,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,332.42010498046875,337.2895340234731,329.2564636464896,330.24819998277417,6989490,333.83034057617186,321.0012451171875,322.6667012532552,318.6736404418945,315.610166015625,313.12818298339846,-1.7026693016109735,0.0116805291141116,-0.006533615040589,0.014648419184184,-0.0095169975780046,Consumer Services,6.0,1.0
96,2020-06-02,337.3193054199219,339.85814817400075,327.7093773155823,330.6449085752248,6860920,333.6954711914062,323.9913299560547,324.4015808105469,320.1885192871094,317.37109375,314.1377716064453,-1.6619435253429713,0.0147379787385031,-0.019786584216958,0.0075265266863937,-0.0284891138749867,Consumer Services,6.0,1.0
97,2020-06-03,334.66143798828125,351.2531674849533,332.23167186401486,340.1655625353943,8830650,333.61416015625,327.5705108642578,325.6425740559896,321.89678649902345,318.9773107910156,315.25049947102866,-1.6840376845244005,-0.0078793813130022,0.0164468442501157,0.0495776555446851,-0.0072603707761259,Consumer Services,6.0,0.0
98,2020-06-04,333.90771484375,338.7374660365057,328.66142106629763,335.2068870439019,5501930,333.3781311035156,330.7827453613281,325.43629353841146,323.150341796875,320.2618090820313,316.4300038655599,-1.6903031885656317,-0.0022521959777082,0.0038908121687448,0.0144643294480804,-0.0157118076169858,Consumer Services,6.0,0.0
99,2020-06-05,334.3341369628906,339.1738149544101,324.2977704388658,334.81018128292845,5873720,334.5285400390625,333.0756378173828,325.3827392578125,324.54918518066404,321.3094799804687,317.5797566731771,-1.6867584526368875,0.0012770657884923,0.0014238579534899,0.0144755723584895,-0.0300189702888125,Consumer Services,6.0,1.0
100,2020-06-08,332.9060363769531,341.0581100337261,331.44818279457945,335.2266957042314,4855490,334.6257263183594,334.2280334472656,325.54273885091146,325.6564575195313,321.8640576171875,318.7794260660807,-1.698629880570868,-0.0042714770286709,0.0069709139327549,0.0244876114157999,-0.0043791743707612,Consumer Services,6.0,0.0
101,2020-06-09,330.6151123046875,338.777112623754,325.98372091699065,333.2333105596695,4642410,333.2848876953125,333.49017944335935,327.0891825358073,326.6224075317383,322.80779296875,320.0233927408854,-1.717673735250242,-0.0068815936688861,0.0079191729522911,0.0246873177156663,-0.0140084080107888,Consumer Services,6.0,0.0
102,2020-06-10,338.4795837402344,340.1655475397359,331.83496875510605,332.8267050453093,4520085,334.04851684570315,333.8313385009766,329.72984619140624,327.74405975341796,324.3271325683594,321.4891784667969,-1.6522984340947888,0.0237873924779916,-0.0167007966402586,0.0049809911158347,-0.0196307703752901,Consumer Services,6.0,1.0
103,2020-06-11,333.5110168457031,340.7407528560059,331.23993218961465,338.47959524808164,4194315,333.96917724609375,333.6736541748047,331.8448893229167,327.569514465332,325.31410888671877,322.54637044270834,-1.6936008356233676,-0.0146790741102552,0.0148977939300793,0.0216776527464686,-0.0068096240944843,Consumer Services,6.0,0.0
104,2020-06-12,344.5887145996094,346.82012145771193,322.31432394814874,323.30606032952767,8705800,336.0200927734375,335.27431640625,334.0571228027344,328.0420776367188,326.84336669921873,323.76124877929686,-1.6015148216164583,0.0332153877814215,-0.0617624819629128,0.0064755656919737,-0.0646405111593456,Consumer Services,6.0,1.0
105,2020-06-15,336.7341613769531,346.1854073748025,335.25645366735694,343.1308425350952,4897210,336.7857177734375,335.7057220458984,335.0805948893229,328.35348358154295,327.8823095703125,324.3510009765625,-1.6668076752533512,-0.0227939943761151,0.0189962346914407,0.0280673809844593,-0.0043883510468721,Consumer Services,6.0,0.0
106,2020-06-16,335.8217468261719,345.5209267959923,330.2481935669932,343.1407656882272,4866065,337.82704467773436,335.55596618652345,334.93580118815106,329.7736480712891,328.8633349609375,325.3110015869141,-1.6743923395915457,-0.0027095990114286,0.0217943564740128,0.0288819293612956,-0.0165967609657621,Consumer Services,6.0,0.0
107,2020-06-17,329.3060302734375,335.78206717978844,327.4911661393595,335.40523280417926,4685030,335.992333984375,335.0204254150391,334.551670328776,331.29546813964845,329.3937145996094,326.271332804362,-1.7285557929615,-0.0194023067723098,0.0185213812382278,0.019665710041731,-0.0055111779537442,Consumer Services,6.0,0.0
108,2020-06-18,330.1986083984375,332.21183184760065,325.5572595801087,326.2812379641408,2945210,335.32985229492186,334.64951477050784,334.22572021484376,332.716130065918,329.12158203125,326.9833994547526,-1.7211360236604258,0.002710482174465,-0.0118636794179634,0.0060970076734359,-0.0140562337341176,Consumer Services,6.0,1.0
109,2020-06-19,335.02838134765625,339.8283816544937,331.3787988397885,333.42177330155096,3873250,333.41778564453125,334.71893920898435,334.6554728190104,333.8972885131836,329.1172192382812,327.93910319010416,-1.6809873800223452,0.0146268725136202,-0.0047954386420717,0.0143271453228213,-0.0108933532531998,Consumer Services,6.0,1.0
110,2020-06-22,333.6200866699219,339.4118230544316,332.8465335632844,335.60355927826316,1761230,332.794970703125,334.79034423828125,334.7354715983073,334.5091888427734,329.24178100585937,328.7010864257812,-1.6926941666038775,-0.0042035085865546,0.0059453033183332,0.0173602748033572,-0.0023186646654246,Consumer Services,6.0,0.0
111,2020-06-23,348.0399169921875,349.8349571576477,331.26965361396014,336.1985839162086,5378215,335.2386047363281,336.53282470703124,335.45017903645834,335.0115020751953,330.86663940429685,329.9258799235026,-1.572825875688902,0.0432223085432273,-0.0340229166192013,0.0051575698011112,-0.0481848850073246,Consumer Services,6.0,1.0
112,2020-06-24,350.6085205078125,360.5953119587165,347.3159488447607,351.21349536738364,6341445,339.4991027832031,337.74571838378904,336.51331787109376,335.7885284423828,332.9361950683594,331.07794596354165,-1.5514737441745146,0.0073801980468885,0.0017254995933781,0.0284841664328048,-0.0093910200992346,Consumer Services,6.0,1.0
113,2020-06-25,353.6432800292969,358.0961667902572,344.6680776955277,346.1160043684323,4006290,344.188037109375,339.7589447021484,337.8290222167969,336.71629943847654,335.01051147460936,331.6326578776042,-1.5262465792877973,0.0086556924432096,-0.0212849390499969,0.0125914643722098,-0.0253792531644476,Consumer Services,6.0,1.0
114,2020-06-26,351.044921875,357.3325267891094,347.3159834625042,354.4366735556796,2481785,347.39134521484374,340.4045654296875,338.9430745442708,337.8394409179688,336.5960998535156,332.16290690104165,-1.5478460533578653,-0.0073473986387684,0.0096618736501401,0.017911112003917,-0.010622396679544,Consumer Services,6.0,0.0
115,2020-06-29,346.92919921875,350.6680341687032,345.36223891843935,349.0614262075317,1879725,350.05316772460935,341.4240692138672,339.87795206705727,338.5648956298828,337.6179846191406,332.71034545898436,-1.5820589830289558,-0.0117242050797006,0.0061460003758209,0.0107769393823657,-0.0045166573002194,Consumer Services,6.0,0.0
116,2020-06-30,342.5953063964844,351.90769422885745,340.9688443871577,350.0829031248691,1966205,348.96424560546876,342.10142517089844,340.6766316731771,338.8286956787109,337.80205078125,333.8829071044922,-1.6180855044236984,-0.0124921535345687,0.0218555146220227,0.0271818897063227,-0.0047474731234187,Consumer Services,6.0,0.0
117,2020-07-01,336.61517333984375,346.1159944848619,335.20689437215856,343.14078536321557,2920785,346.165576171875,342.83233947753905,340.5523376464844,338.92638244628904,337.86393798828124,335.14109191894534,-1.6677967917914012,-0.0174553852460542,0.0193859711035178,0.0282245777893863,-0.0041836467254653,Consumer Services,6.0,0.0
118,2020-07-02,342.2779541015625,343.9440638220641,337.49777787130887,338.2118292180081,2138525,343.89251098632815,344.04027404785154,341.1368001302083,339.3448944091797,338.1515417480469,336.4908447265625,-1.6207235713329526,0.0168227139184889,-0.0118795991235469,0.0048677097094229,-0.0139657730595036,Consumer Services,6.0,1.0
119,2020-07-03,344.53912353515625,348.08952629522094,342.92258846776525,344.13250800624144,1839480,342.5913513183594,344.99134826660156,341.1334940592448,339.85514373779296,338.7898229980469,337.5953084309896,-1.6019270592092594,0.0066062374350958,-0.0011801722972495,0.0103047883898805,-0.004691876646125,Consumer Services,6.0,1.0
120,2020-07-06,344.43994140625,347.12753837886834,340.5027469763343,346.71102607002973,1713500,342.0934997558594,346.0733337402344,341.6472127278646,340.4318389892578,339.27061645507814,338.36390380859376,-1.6027515343948615,-0.0002878689882547,0.006593557804323,0.0078028028969161,-0.0114307139115203,Consumer Services,6.0,0.0
121,2020-07-07,346.26470947265625,358.810167121141,341.15727378161966,343.14074630360585,6186520,342.82738037109374,345.89581298828125,342.3434102376302,341.2143188476563,339.6284326171875,338.6396057128906,-1.5875827130878175,0.0052977830008803,-0.0090218930303582,0.0362308294933977,-0.0147500901804719,Consumer Services,6.0,1.0
122,2020-07-08,335.6333312988281,349.09120105784893,330.4465694711434,349.09120105784893,2981805,342.6310119628906,344.39829406738284,342.7652303059896,341.07200622558594,339.66730834960936,338.6584503173828,-1.6759585887595172,-0.0307030369627305,0.0400969406314377,0.0400969406314377,-0.0154536553554234,Consumer Services,6.0,0.0
123,2020-07-09,334.2944641113281,337.9738276351085,329.9407574216898,337.1903474710869,3475655,341.03431396484376,342.4634124755859,343.0382873535156,341.1111785888672,339.6827783203125,338.6320037841797,-1.6870882427111284,-0.003989076955852,0.0086626721966727,0.0110063549319052,-0.0130235680127459,Consumer Services,6.0,0.0
124,2020-07-10,321.44158935546875,333.70936348446224,319.93416095944866,332.6283744664397,5719855,336.41480712890626,339.5030792236328,342.13250122070315,339.95382232666014,339.1670764160156,338.39398701985675,-1.793930840432281,-0.0384477642787978,0.0348019219709618,0.0381648627160908,-0.004689587302759,Consumer Services,6.0,0.0
125,2020-07-13,324.22833251953125,327.0746107810296,316.5721272801435,324.8928091393177,4936315,332.3724853515625,337.2329925537109,341.5063842773437,339.3285308837891,338.81996826171877,338.1209279378255,-1.7707653708789135,0.0086695165042279,0.0020494094844301,0.0087786228901722,-0.0236136218568331,Consumer Services,6.0,1.0
126,2020-07-14,327.7292175292969,330.35731305858667,321.05485061637904,323.0383235087328,4718410,328.66538696289064,335.7463836669922,340.1523376464844,338.9239044189453,338.7045324707031,337.80125834147134,-1.7416634263045387,0.010797591260951,-0.0143133226141021,0.0080191065938601,-0.0203654924734355,Consumer Services,6.0,1.0
127,2020-07-15,341.3060302734375,343.537436874439,330.0994225612301,330.2382499006235,7325360,329.7999267578125,336.21546936035156,339.53217163085935,339.52390441894534,338.8175903320313,338.0227447509766,-1.6288029207825083,0.041426922037938,-0.0324277316868589,0.0065378469850467,-0.0328344849437006,Consumer Services,6.0,1.0
128,2020-07-16,335.7424011230469,344.0333017092169,331.89445960108714,341.3060270008101,3009880,330.0895141601562,335.5619140625,338.338779703776,339.8010940551758,338.906845703125,338.0839009602865,-1.675051919740027,-0.0163009986841818,0.0165711148164577,0.0246942315252325,-0.0114609936340733,Consumer Services,6.0,0.0
129,2020-07-17,348.16888427734375,349.3291988469574,333.4217697385064,336.7936672426857,5079355,335.4349731445312,335.9248901367188,338.1470438639323,340.45811920166017,339.05005249023435,338.54505920410156,-1.5717538042629469,0.0370119565259875,-0.0326715497804129,0.0033326199497178,-0.0423562104621909,Consumer Services,6.0,1.0
130,2020-07-20,347.47467041015625,353.6531989493994,345.3721941282775,348.09946917164507,2761320,340.08424072265626,336.2283630371094,338.18340861002605,341.1508483886719,339.4796728515625,339.0306803385417,-1.5775246231928166,-0.0019938997955788,0.0017981131135438,0.017781234332707,-0.006050732502018,Consumer Services,6.0,0.0
131,2020-07-21,346.03668212890625,353.46477816851,342.9622931991865,348.69452844888866,3581000,343.7457336425781,336.2055603027344,338.41283365885414,341.0506866455078,339.88827026367187,339.54473266601565,-1.5894782449606848,-0.004138397424919,0.0076808224597191,0.021466209865105,-0.0088845752155677,Consumer Services,6.0,0.0
132,2020-07-22,337.1506652832031,347.0581315362109,331.84487000609084,346.11596994167496,5135410,342.91466064453124,336.3572937011719,338.4485331217448,340.37779388427737,340.2020556640625,339.5004353841146,-1.6633453868431674,-0.0256794071398271,0.0265913894933027,0.0293858718762591,-0.0157371638957184,Consumer Services,6.0,0.0
133,2020-07-23,345.9870300292969,348.0498584335667,336.25809957555464,337.15065617155693,3678480,344.9635864257813,337.52655029296875,338.6958048502604,339.99498138427737,340.8335925292969,339.9163024902344,-1.5898909899228308,0.0262089494578671,-0.0255396101321824,0.0059621552984086,-0.0281193501759832,Consumer Services,6.0,1.0
134,2020-07-24,342.3176574707031,347.49452255269676,339.17383984889835,342.1490489703799,2927520,343.7933410644531,339.61415710449216,338.54770711263023,339.5586181640625,341.12516357421873,339.8406005859375,-1.620393527574039,-0.0106055205545798,-0.000492549819279,0.015122985826218,-0.0091839189512852,Consumer Services,6.0,0.0
135,2020-07-27,334.5027770996094,343.1209687922507,328.2944975828049,342.3176647336384,3331605,341.19896240234374,340.6416015625,337.8852294921875,338.93729705810546,341.16047119140626,339.76622111002604,-1.6853565911366917,-0.0228293230002678,0.0233626988146107,0.0257641857785682,-0.0185597248866957,Consumer Services,6.0,0.0
136,2020-07-28,336.3473815917969,337.53747733402577,330.3473886994235,334.8002752861345,3219975,339.2611022949219,341.50341796875,337.2240743001302,338.6249008178711,340.6927697753906,339.7837422688802,-1.670022874792527,0.0055144668997417,-0.0045997275148703,0.003538293464919,-0.0178386787611599,Consumer Services,6.0,1.0
137,2020-07-29,333.957275390625,340.3837375758536,332.2316638959114,336.25811089383666,2753720,338.62242431640624,340.76854248046874,337.1123372395833,338.4920059204102,340.02671997070314,339.93878377278645,-1.689891204657503,-0.0071060645391691,0.0068896103566553,0.019243366318975,-0.0051671624542245,Consumer Services,6.0,0.0
138,2020-07-30,351.1341857910156,353.39534356227847,334.23498913635,334.23498913635,8210825,339.65185546875,342.30772094726564,338.2349853515625,338.9348175048828,339.92635620117187,340.6366363525391,-1.5471040256908233,0.0514344548424616,-0.0481274604937598,0.0064395831074353,-0.0481274604937598,Consumer Services,6.0,1.0
139,2020-07-31,341.24652099609375,359.3754583486412,339.967172765413,351.074630818364,6590755,339.4376281738281,341.6154846191406,339.55531412760416,338.7701873779297,339.53442016601565,340.8439076741536,-1.6292976058938695,-0.0281592200219625,0.0288006154424143,0.0531256327526192,-0.0037490440252587,Consumer Services,6.0,0.0
140,2020-08-03,344.8564758300781,356.03333307882275,341.1771123517481,341.1771123517481,5447675,341.50836791992185,341.3536651611328,340.93052368164064,338.79101409912107,339.4515112304687,341.2184539794922,-1.599288992300005,0.0105787300730479,-0.0106692602175257,0.0324101707002648,-0.0106692602175257,Consumer Services,6.0,1.0
141,2020-08-04,358.2945251464844,361.58709725602006,346.70112421685366,346.83998184015127,9894635,345.8977966308594,342.57944946289064,342.9682108561198,339.3925048828125,340.07947998046876,341.5602742513021,-1.4875819909838004,0.0389670783593682,-0.0319696297386906,0.0091895685768281,-0.0323571813576858,Consumer Services,6.0,1.0
142,2020-08-05,369.2035827636719,372.2779712985385,359.5143301601555,361.33912129169306,9976800,352.9470581054687,345.7847412109375,344.8280476888021,341.0710174560547,341.38301635742187,342.18010965983075,-1.3968978384770872,0.0304471792102529,-0.0213011515573857,0.0083270820717753,-0.0262436581221328,Consumer Services,6.0,1.0
143,2020-08-06,372.4862365722656,374.20195128194683,365.4151518484024,369.7093870139165,6675950,357.21746826171875,348.4346618652344,347.27763671875,342.98060607910156,342.59134765625,342.80820821126304,-1.3696099929957095,0.0088911753889858,-0.0074549051366368,0.0046061157197907,-0.0189834791989458,Consumer Services,6.0,1.0
