,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
91,2020-05-26,312.7056579589844,315.07093133556805,306.49689053470297,306.54615453184,1288447,301.5692932128906,301.7861053466797,300.05487263997395,298.70635681152345,297.42616577148436,299.7198018391927,-1.363468181076143,0.0301948170440206,-0.0196974479686334,0.0075638969631113,-0.0198549890808044,Fast Moving Consumer Goods,8.0,1.0
92,2020-05-27,313.05059814453125,317.1405024308633,305.5113719171986,314.7259951175832,737303,304.9594787597656,303.7226531982422,301.6415588378906,299.7781097412109,297.7750390625,299.8856964111328,-1.3628360527088,0.0011030826490261,0.0053518408301473,0.0130646748818661,-0.0240830915897241,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,316.8448791503906,319.30868069899395,308.86215611777527,312.31147828581993,2330970,309.57171630859375,305.2305023193359,303.21839396158856,301.3376968383789,298.76055908203125,300.1386484781901,-1.3558827525194568,0.0121203442138373,-0.0143079505552586,0.0077760497667185,-0.0251944202286644,Fast Moving Consumer Goods,8.0,1.0
94,2020-05-29,325.4681701660156,333.79583106201244,311.0302997453281,313.3955431121664,1912152,314.321923828125,306.9157440185547,304.824794514974,302.8898895263672,300.1580285644531,300.93199157714844,-1.340079934815889,0.027216128721247,-0.0370931112793339,0.0255867137230316,-0.0443603145994984,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,335.2248229980469,339.8074877308452,327.1928361969077,330.1493979697713,1452576,320.65882568359376,309.6949127197266,307.1933288574219,305.15904998779297,301.8412976074219,301.64320882161456,-1.3222001478735002,0.029977287263005,-0.0151403615725232,0.0136704218136765,-0.0239600001256051,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,335.6683349609375,342.96118165924054,331.47987225389215,338.52633879295723,1106917,325.25136108398436,313.4103271484375,309.6078572591146,306.35399475097654,304.01535766601563,302.06369832356773,-1.3213873794436497,0.0013230284050092,0.0085143683045121,0.0217263469285886,-0.0124779798116279,Fast Moving Consumer Goods,8.0,1.0
97,2020-06-03,339.5118103027344,344.68579289805905,336.6538068842662,341.9756115386033,730649,330.543603515625,317.7515411376953,312.6629699707031,308.86707000732423,305.93120849609375,303.23646647135416,-1.3143439270002009,0.0114502171980093,0.0072568940493469,0.0152394775036284,-0.0084179793802158,Fast Moving Consumer Goods,8.0,1.0
98,2020-06-04,335.5204772949219,342.9611452844629,330.4450224923649,340.9901042196097,709818,334.2787231445312,321.9252197265625,314.913242594401,310.98347625732424,307.9259020996094,304.6802530924479,-1.3216583395374104,-0.0117560947416042,0.016301916857015,0.0221764944111015,-0.0151271089129253,Fast Moving Consumer Goods,8.0,0.0
99,2020-06-05,340.79302978515625,349.8598318232515,334.28861753576564,334.28861753576564,1022824,337.34369506835935,325.8328094482422,317.0583943684896,312.9545196533203,309.7806506347656,306.3556396484375,-1.3119959976676192,0.0157145475374363,-0.019086107052985,0.0266050102134165,-0.019086107052985,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,345.9670104980469,355.7729529489431,341.5814616719376,350.89461372448653,861692,339.49213256835935,330.0754791259766,319.6273193359375,315.2680297851563,312.0256665039062,308.11643676757814,-1.3025142958603353,0.0151821788026369,0.0142429858249952,0.0283435765646551,-0.0126762052248737,Fast Moving Consumer Goods,8.0,1.0
101,2020-06-09,338.427734375,350.8452987154623,336.5552514363213,348.5786135911195,633766,340.04401245117185,332.64768676757814,322.28822224934896,317.2168960571289,313.0919982910156,310.02013346354164,-1.316330576207768,-0.0217918931408907,0.0299942297426241,0.0366919229104989,-0.0055328885563611,Fast Moving Consumer Goods,8.0,0.0
102,2020-06-10,337.29443359375,345.08004050889616,336.0625328136413,340.5466396229558,213055,339.600537109375,335.0720703125,325.0345397949219,319.3973617553711,315.0137634277344,311.542763264974,-1.318407433595157,-0.0033487231279757,0.0096420388399378,0.0230825241679601,-0.0036523009495983,Fast Moving Consumer Goods,8.0,0.0
103,2020-06-11,333.8943786621094,341.7785437315873,329.16389165070376,338.96983398614816,384810,339.2753173828125,336.7770202636719,327.7085856119792,321.0037612915039,316.6418444824219,313.1508046468099,-1.3246382853859031,-0.0100803766472344,0.0152007809906107,0.0236127517362503,-0.0141676150115505,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,336.50604248046875,340.0046288045529,317.2883895480375,318.3231742141176,387549,338.417919921875,337.8808074951172,330.02784627278646,322.3982757568359,318.04719970703127,314.55352884928385,-1.3198522185409185,0.0078218262578247,-0.0540342994506747,0.0103968008963382,-0.0571093843984886,Fast Moving Consumer Goods,8.0,1.0
105,2020-06-15,338.9698181152344,348.0858835499947,333.15522258817737,338.4277637466655,957593,337.0184814453125,338.25530700683595,332.3898132324219,323.97510986328126,319.6181201171875,316.1911356608073,-1.3153371677154104,0.0073216386148805,-0.0015991228115318,0.0268934428600404,-0.01715372642729,Fast Moving Consumer Goods,8.0,1.0
106,2020-06-16,357.89178466796875,362.1295411133268,338.62486978690447,341.8770755984368,1592225,340.9112915039062,340.47765197753904,335.4022216796875,326.9439895629883,321.95577514648437,317.7285471598307,-1.280661266428528,0.055821980428658,-0.0447473503321386,0.0118408877401017,-0.0538344709391387,Fast Moving Consumer Goods,8.0,1.0
107,2020-06-17,354.8859558105469,364.1005789614466,350.40181926590674,354.6888396704109,915926,344.4295959472656,342.0150665283203,338.1912455240885,329.8833038330078,324.40380859375,319.91640218098956,-1.2861696698206777,-0.0083987087331733,-0.0005554351670122,0.0259650262289299,-0.0126354296957131,Fast Moving Consumer Goods,8.0,0.0
108,2020-06-18,363.85418701171875,368.48611539753625,353.1119893127581,354.6888281555532,823225,350.4215576171875,344.8484375,341.3251993815104,333.38682861328124,326.88732055664065,322.27179667154945,-1.2697347237497665,0.0252707413588366,-0.0251896478956015,0.0127301775028585,-0.029523358758586,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,363.9527282714844,370.5557280082954,360.9469026144632,367.5991663486547,663598,355.9108947753906,347.16440734863284,343.8908365885417,336.4986083984375,329.1007995605469,324.3578155517578,-1.2695541396129753,0.0002708262355723,0.0100189881649968,0.0181424652816055,-0.0082588353473723,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,359.2715148925781,367.1064155226028,356.61062737582165,367.1064155226028,430539,359.9712341308594,348.49485778808594,345.4939493815104,339.28516845703126,331.17433471679686,326.34363911946616,-1.2781328088848714,-0.0128621466890457,0.0218077423487561,0.0218077423487561,-0.0074063414616994,Fast Moving Consumer Goods,8.0,0.0
111,2020-06-23,379.9674072265625,387.9994231609201,359.37003530766503,359.71497348916415,936814,364.3863586425781,352.64882507324216,348.4472208658854,342.6482559204102,334.4324633789063,329.0275390625,-1.2402060575814513,0.0576051578711227,-0.053300449860223,0.0211386971134825,-0.0542082597800708,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,373.61083984375,381.6920901639186,370.80210031130184,374.49780230775997,516514,368.13133544921874,356.2804656982422,350.7204895019531,345.67626800537107,337.53291015625,331.6917297363281,-1.2518549368073777,-0.0167292437770123,0.0023740276496819,0.0216301280860808,-0.0075178213073872,Fast Moving Consumer Goods,8.0,0.0
113,2020-06-25,373.5615539550781,378.3413346570115,365.2831873168031,365.2831873168031,262584,370.07280883789065,360.24718322753904,353.2565612792969,348.5121017456055,340.7240246582031,334.08490193684895,-1.2519452568386311,-0.0001319177160183,-0.0221606494314736,0.0127951622733322,-0.0221606494314736,Fast Moving Consumer Goods,8.0,0.0
114,2020-06-26,373.7586975097656,381.5443044420929,371.5412761006767,374.49783797946196,370837,372.03400268554685,363.9724487304687,355.4542724609375,350.92662811279297,343.6056872558594,336.25633341471354,-1.251583976713617,0.0005277404823923,0.0019775873434411,0.0208305705905982,-0.005932762030323,Fast Moving Consumer Goods,8.0,1.0
115,2020-06-29,357.79327392578125,375.0891800541923,356.01934871678225,375.0891800541923,331101,371.7383544921875,365.85479431152345,356.24269002278646,352.0550506591797,345.7758056640625,337.93500467936195,-1.2808417946396031,-0.0427158583609073,0.0483405010346806,0.0483405010346806,-0.0049579613097113,Fast Moving Consumer Goods,8.0,0.0
116,2020-06-30,368.0919494628906,371.0485113059661,355.920763860423,361.98170962358716,399065,369.36326293945314,366.8748107910157,358.2203043619792,353.67623138427734,347.99125732421874,340.25426330566404,-1.261968711056289,0.0287838712676462,-0.0165997649451974,0.0080321285140563,-0.0330656120576053,Fast Moving Consumer Goods,8.0,1.0
117,2020-07-01,366.0223083496094,371.5412291747723,364.29764747147715,370.0629484220875,181284,367.845556640625,367.9884460449219,360.1354960123698,355.0017562866211,350.11012573242186,342.58501790364585,-1.265761481260348,-0.0056226198815301,0.0110393273314333,0.0150780996110528,-0.0047119009928895,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,367.30352783203125,372.4282167417196,365.43101469171916,367.5991719722379,209026,366.5939514160156,368.3333801269531,362.36277262369794,356.5909088134766,352.1284716796875,345.0356791178385,-1.2634135519277665,0.003500386323989,0.0008049041672746,0.0139521908214066,-0.0050979993341321,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,364.2483825683594,369.0281630052608,360.7990608206963,368.0919065006156,175203,364.6918884277344,368.3629455566406,364.21226196289064,357.76367645263673,353.67968017578124,347.12005411783855,-1.2690123312768855,-0.0083177672746693,0.0105519313638542,0.0131223106694355,-0.0094696968133158,Fast Moving Consumer Goods,8.0,0.0
120,2020-07-06,360.8483581542969,367.5991802135739,358.7294949001096,366.61365962318894,287419,365.3029052734375,368.5206298828125,365.67083129882815,358.5077438354492,354.7046215820312,349.030322265625,-1.275243127141916,-0.0093343569299841,0.0159770755183175,0.0187081966890656,-0.0058718938476678,Fast Moving Consumer Goods,8.0,0.0
121,2020-07-07,361.2425537109375,364.3469675739396,358.28599199432676,364.3469675739396,691739,363.9330261230469,366.64814453125,365.8942159016927,359.6484848022461,355.72759033203124,350.6482187906901,-1.2745207346690353,0.0010924133302334,0.0085937103231925,0.0085937103231925,-0.0081844225887532,Fast Moving Consumer Goods,8.0,1.0
122,2020-07-08,365.4309997558594,378.83408495193646,360.5033971158089,363.6570748357211,1261068,363.81476440429685,365.8301605224609,366.5972188313802,361.0553131103515,356.76435791015626,352.39423217773435,-1.2668450979325272,0.0115945533046846,-0.0048543361710511,0.036677471821032,-0.0134843585884681,Fast Moving Consumer Goods,8.0,1.0
123,2020-07-09,372.7239074707031,375.48335315388914,367.402072105598,367.402072105598,486968,364.8988403320312,365.74639587402345,367.18853352864585,362.9967895507813,358.2524951171875,354.2568664550781,-1.2534803058899306,0.0199570034280508,-0.0142782237963188,0.0074034577012018,-0.0142782237963188,Fast Moving Consumer Goods,8.0,1.0
124,2020-07-10,374.89202880859375,376.9616280759156,368.68326108233,375.2862310319642,518994,367.02756958007814,365.85972900390624,367.9178202311198,364.9160888671875,359.616455078125,355.9043284098307,-1.249507063400512,0.0058169634263695,0.0010515086827085,0.0055205208654316,-0.0165614823713249,Fast Moving Consumer Goods,8.0,1.0
125,2020-07-13,375.33551025390625,384.3530173378464,371.5905140908351,377.3558153660429,749003,369.925,367.6139526367187,368.98875325520834,366.734373474121,360.7911950683594,357.24135131835936,-1.2486943508963777,0.0011829577884648,0.0053826644613774,0.0240251903632564,-0.0099777294201066,Fast Moving Consumer Goods,8.0,1.0
126,2020-07-14,373.61083984375,381.8399423043368,369.81657977891297,377.45436390492654,402402,372.3986572265625,368.1658416748047,368.5649820963542,367.5203262329102,362.1985192871094,358.5061014811198,-1.2518549368073777,-0.0045950099658557,0.0102875068153374,0.0220258664444219,-0.010155647695939,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,376.51812744140625,378.7355487574939,374.0050619801208,374.54708627155054,276682,374.6160827636719,369.2154235839844,368.75880126953126,368.6019348144531,363.7674670410156,359.73964538574216,-1.2465271175520194,0.0077815932719514,-0.0052349170629572,0.0058892816958269,-0.0066744873038723,Fast Moving Consumer Goods,8.0,1.0
128,2020-07-16,371.44268798828125,377.4543693375175,361.73530458939564,376.4688487909444,457110,374.3598388671875,369.62933959960935,368.61754353841144,368.9813598632812,365.2693994140625,360.9370524088542,-1.255828235222512,-0.0134799338550169,0.0135314571135713,0.0161846808232928,-0.026134269734748,Fast Moving Consumer Goods,8.0,0.0
129,2020-07-17,385.4863586425781,387.99945410044165,371.5412488200429,372.0832730944073,558563,376.4787048339843,371.7531372070313,369.3993876139323,370.0580413818359,367.2286120605469,362.4268300374349,-1.2300921714811082,0.0378084455783928,-0.0347692862475534,0.0065192850577462,-0.0361753652493449,Fast Moving Consumer Goods,8.0,1.0
130,2020-07-20,400.4662780761719,402.8807853575625,386.8168125604897,390.7588947267113,1002926,381.5048583984375,375.7149291992188,372.2442545572917,372.1177795410157,369.6884704589844,364.24347229003905,-1.2026403627001816,0.0388597912682121,-0.0242402016871298,0.0060292399474679,-0.0340839323132369,Fast Moving Consumer Goods,8.0,1.0
131,2020-07-21,398.9880065917969,404.4576336950239,392.2864487071242,401.9938322835341,448014,386.5802917480469,379.4894744873047,374.3039916992187,373.06880950927734,371.3323193359375,366.26214803059895,-1.2053494043806297,-0.0036913756920472,0.0075336241743539,0.0137087506713529,-0.0167963892998143,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,389.03424072265625,405.6895321570738,383.3674975075701,400.36772715282865,697780,389.08351440429686,381.8497985839843,375.83812052408854,373.83997955322263,372.69825073242185,367.98680826822914,-1.223590415522317,-0.0249475315164655,0.0291323622545915,0.0428118908080668,-0.0145661811272956,Fast Moving Consumer Goods,8.0,0.0
133,2020-07-23,391.1038513183594,408.0055233854925,383.3675086883009,392.92707042109186,2024930,393.0157470703125,383.68779296875,377.4248087565104,374.7170944213867,373.7882373046875,369.89379069010414,-1.2197977012439738,0.005319867453977,0.0046617262821284,0.0432153046055665,-0.0197807886677164,Fast Moving Consumer Goods,8.0,1.0
134,2020-07-24,388.0979919433594,394.3560536345601,378.43990230034973,384.45158384682367,700517,393.53807373046874,385.0083892822266,379.01478271484376,375.4340591430664,374.7540478515625,371.6135223388672,-1.2253061605618394,-0.0076855785614681,-0.0093955860948331,0.0161249525148639,-0.0248856985697034,Fast Moving Consumer Goods,8.0,0.0
135,2020-07-27,375.089111328125,392.04004601886777,372.1325498043758,389.2806006269815,393692,388.4626403808594,384.9837493896485,379.9641662597657,376.2988510131836,375.3867517089844,372.8174987792969,-1.2491458951269296,-0.0335195772338161,0.0378349807292643,0.0451917535828285,-0.0078822909928804,Fast Moving Consumer Goods,8.0,0.0
136,2020-07-28,377.10943603515625,382.7761792516444,369.81658991081594,374.4978125679149,332897,384.08692626953126,385.33360900878904,381.02195841471354,376.7497253417969,375.2724328613281,373.4580871582031,-1.24544350087984,0.0053862526157521,-0.0069253728962589,0.0150267871206486,-0.0193388057350557,Fast Moving Consumer Goods,8.0,1.0
137,2020-07-29,369.8658447265625,383.3674880852964,368.58468006144176,377.3558068071222,338908,380.2532470703125,384.6683807373047,381.31761474609374,376.9419021606446,375.1226330566406,373.95741678873696,-1.2587179169654672,-0.0192081942704781,0.0202504832153316,0.036504163742709,-0.0034638631368297,Fast Moving Consumer Goods,8.0,0.0
138,2020-07-30,362.1295471191406,377.4543800218627,360.79908832846644,370.5557360005754,364464,374.4583862304688,383.7370666503906,380.6113240559896,376.683203125,374.6653527832031,373.8999287923177,-1.2728952537350504,-0.0209164963938241,0.0232684379070082,0.042318648187192,-0.0036739857359291,Fast Moving Consumer Goods,8.0,0.0
139,2020-07-31,363.164306640625,368.584669426306,358.4338202397649,364.74114546614476,357792,369.4716491699219,381.50486145019534,379.8294759114584,376.6289993286133,374.2415771484375,373.87364807128904,-1.2709989804844528,0.0028574291430131,0.0043419432931224,0.0149253731343284,-0.0130257470636871,Fast Moving Consumer Goods,8.0,1.0
140,2020-08-03,357.8424987792969,363.3121255120057,355.2801394697842,360.7005022078808,279259,366.02232666015624,377.2424835205078,378.6632751464843,376.4787063598633,374.2435461425781,373.8260142008464,-1.2807515864597816,-0.0146539948007456,0.0079867635575243,0.0152850115661702,-0.0071605785177937,Fast Moving Consumer Goods,8.0,0.0
