,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
94,2020-05-29,11.875892639160156,11.944283649438239,11.580201981880485,11.75117912391263,131279850,11.53433952331543,11.212499618530272,11.180760233025802,11.221752452850344,11.175085563659668,11.19392655690511,-1.3756343668482438,-0.0010151274364382,-0.0105014013714043,0.0057588100832577,-0.0248983942735088,Metals & Mining,14.0,0.0
95,2020-06-01,12.68049144744873,12.785089500456015,12.149455768585641,12.149455768585641,243843600,11.862213706970214,11.325948143005371,11.26884274733694,11.255746793746948,11.247338600158692,11.229194831848144,-1.3596673929038636,0.0677505963328979,-0.0418781622986648,0.0082487381061504,-0.0418781622986648,Metals & Mining,14.0,1.0
96,2020-06-02,12.849456787109375,13.012388494522844,12.654341123983794,12.793134289118653,165626630,12.175605201721192,11.441810417175294,11.367829623975252,11.347873449325562,11.330775604248046,11.264127858479815,-1.3563143365134331,0.013324825805126,-0.0043832590687588,0.0126800463329252,-0.0151847402079534,Metals & Mining,14.0,1.0
97,2020-06-03,12.768996238708496,13.127043601523614,12.674455535138492,13.092846950370273,103869540,12.412559509277344,11.558343187967935,11.451783180236816,11.437887954711917,11.404396438598631,11.30569880803426,-1.3579110471555975,-0.0062617859831706,0.0253622685454351,0.0280403687276309,-0.0074039260253996,Metals & Mining,14.0,0.0
98,2020-06-04,12.871583938598633,12.97819238515184,12.656352814577025,12.74888236252759,112512660,12.60928421020508,11.67474193572998,11.54515908893786,11.522773218154908,11.479063301086423,11.378112761179606,-1.3558752311510427,0.0080341240589567,-0.0095327487787335,0.0082824652398463,-0.0167214171191615,Metals & Mining,14.0,1.0
99,2020-06-05,13.635953903198242,13.825035327992461,13.076757344804971,13.1069301411565,309184760,12.961296463012696,11.86355463663737,11.68501121119449,11.64969882965088,11.569661254882812,11.472787380218506,-1.3407065841397592,0.0593842970877466,-0.0387962415975652,0.0138663877963001,-0.0410089798163746,Metals & Mining,14.0,1.0
100,2020-06-08,13.420723915100098,14.1126801829165,13.169286496231022,13.987966670682642,164816490,13.109342956542967,12.024876912434896,11.806548118591309,11.77179684638977,11.626466026306153,11.55767265955607,-1.344977745837503,-0.01578400672414,0.0422661817030838,0.0515587886461073,-0.0187350116476335,Metals & Mining,14.0,0.0
101,2020-06-09,13.364401817321777,13.839115774078147,13.22963019811773,13.517274658909496,149268320,13.212331962585449,12.20081615447998,11.929884810196723,11.884440803527832,11.720765151977538,11.644368330637612,-1.346095437609421,-0.004196651248816,0.0114388091346953,0.0355207785013682,-0.0100843734756139,Metals & Mining,14.0,0.0
102,2020-06-10,13.034515380859375,13.336240259725082,12.954055106231435,13.320147897869075,172188830,13.265435791015625,12.340280024210612,12.030353897496274,11.985116338729858,11.803397521972656,11.714569664001464,-1.352641915284181,-0.0246839657301258,0.0219135509578776,0.0231481470579855,-0.0061728627629756,Metals & Mining,14.0,0.0
103,2020-06-11,12.598020553588867,13.014400087341738,12.511526020772838,12.95405602806566,139066840,13.210723114013671,12.420605977376304,12.124788485075298,12.058737230300904,11.86036319732666,11.767673269907634,-1.3613039981285608,-0.0334876145768704,0.0282612234963663,0.0330511870481313,-0.0068657240594348,Metals & Mining,14.0,0.0
104,2020-06-12,12.777044296264648,12.891698933490494,12.068996414532915,12.068996414532915,175578850,13.038941192626954,12.51152572631836,12.218270301818848,12.157401275634763,11.927547302246094,11.814541244506836,-1.3577513363482012,0.0142104659945789,-0.0554156239357118,0.0089734867131487,-0.0554156239357118,Metals & Mining,14.0,1.0
105,2020-06-15,12.318422317504883,12.672445864345658,12.173594119225152,12.622158380756984,185810020,12.81848087310791,12.596679178873698,12.302118150811449,12.223277902603147,11.981133651733398,11.82513516743978,-1.3668525245549714,-0.0358942152915477,0.0246570587875105,0.0287393578265047,-0.0117570411654035,Metals & Mining,14.0,0.0
106,2020-06-16,12.429054260253906,12.976182311057682,12.121294348013743,12.676468580111946,234418060,12.631411361694337,12.67311617533366,12.380354831093236,12.308464956283569,12.033834915161131,11.872539520263672,-1.3646570734443153,0.0089810155795528,0.0199061259752666,0.0440200870756033,-0.0247613298482676,Metals & Mining,14.0,1.0
107,2020-06-17,12.398880958557129,12.664398791839355,12.272156293977778,12.358650821051265,114470230,12.504284477233886,12.727426592508952,12.433289025959215,12.38128113746643,12.088949966430665,11.920212014516194,-1.3652558517634543,-0.0024276426077941,-0.0032446587430213,0.0214146610625354,-0.0102206533801658,Metals & Mining,14.0,0.0
108,2020-06-18,12.797158241271973,12.841411471103449,12.354628244935471,12.398881474766945,113692780,12.544112014770509,12.788039779663086,12.506126403808594,12.451482486724853,12.155812187194824,11.974321333567302,-1.3573521823443149,0.0321220345647379,-0.0311222819157264,0.003458051310857,-0.0345803332265832,Metals & Mining,14.0,1.0
109,2020-06-19,12.895721435546875,13.108939858692198,12.76497368120882,12.913824191631852,151342880,12.567847442626952,12.856028366088868,12.603736977828175,12.525606155395508,12.239490509033203,12.03426399230957,-1.35539623120612,0.0077019594832411,0.0014037800192454,0.0165340438075523,-0.0101388476008523,Metals & Mining,14.0,1.0
110,2020-06-22,13.102907180786133,13.195435970524647,12.807216518658551,12.863539024551415,110312750,12.724744415283205,12.884189414978028,12.699547918219317,12.628695487976074,12.32357120513916,12.1050687789917,-1.3512847046144778,0.0160662391999375,-0.0182683241918804,0.0070616992444392,-0.0225667981958368,Metals & Mining,14.0,1.0
111,2020-06-23,13.356354713439941,13.416698767376907,13.121009680316435,13.183365663113587,125450560,12.91020450592041,12.917982610066732,12.792817918877851,12.732388257980348,12.428812866210938,12.179896513621012,-1.3462551294914935,0.0193428472900624,-0.012951816123323,0.0045180032450204,-0.0176204539466662,Metals & Mining,14.0,1.0
112,2020-06-24,13.116987228393555,13.603769708388251,13.064687814988071,13.54141371890817,207826420,13.053825759887696,12.94118200937907,12.857503539637516,12.809026384353638,12.515790061950684,12.249762598673502,-1.35100529113416,-0.0179216178502298,0.0323570102741188,0.0371108450072275,-0.003987151355326,Metals & Mining,14.0,0.0
113,2020-06-25,12.998309135437012,13.171298199424717,12.913824997810044,12.95405590493055,113456530,13.094055938720704,12.94963035583496,12.91657809207314,12.86454381942749,12.579997177124024,12.312186145782473,-1.353360415201565,-0.0090476639864105,-0.0034045374706326,0.0133085820767324,-0.0064996252009916,Metals & Mining,14.0,0.0
114,2020-06-26,13.028480529785156,13.273883694430005,12.97618265197562,13.106930415803866,97063330,13.12060775756836,12.909132130940757,12.93489330693295,12.92217321395874,12.64460647583008,12.386343383789065,-1.3527616747330735,0.0023211783958798,0.0060214148410753,0.0188359006319898,-0.0040141195045712,Metals & Mining,14.0,1.0
115,2020-06-29,12.907791137695312,13.114975328042995,12.555778746616603,12.994285672317885,119611330,13.081584548950197,12.874936612447105,12.93796353591116,12.93353819847107,12.7192733001709,12.449906762441,-1.3551567123083348,-0.0092635048127008,0.0067009555469159,0.0160510956628847,-0.02727131135944,Metals & Mining,14.0,0.0
116,2020-06-30,13.143135070800781,13.583653887850275,12.998308417126909,12.998308417126909,365236470,13.038940620422364,12.86018549601237,12.9576550533897,12.94822211265564,12.79369873046875,12.530500825246175,-1.3504863966067049,0.0182327038449035,-0.0110191862819415,0.0335170273056208,-0.0110191862819415,Metals & Mining,14.0,1.0
117,2020-07-01,13.022446632385254,13.259803621995992,12.885664612361232,13.235666611472617,104894330,13.020032501220705,12.85938091278076,12.965595195167944,12.960894632339478,12.85122760772705,12.599830468495687,-1.3528814152566424,-0.00918262178433,0.0163732657239008,0.0182267584818094,-0.0105035577326814,Metals & Mining,14.0,0.0
118,2020-07-02,13.473023414611816,13.577620706287346,13.056643107671759,13.15721807586648,119713930,13.114975357055664,12.91771443684896,12.957019906294974,12.990966606140136,12.914630126953124,12.66916020711263,-1.3439398810812972,0.0346000098864703,-0.023439827054916,0.0077634609884289,-0.0309047415807562,Metals & Mining,14.0,1.0
119,2020-07-03,13.27187442779541,13.557506989588257,13.169287523194306,13.557506989588257,106126140,13.163654136657716,12.950703112284344,12.949185722752622,12.972762632369996,12.970469398498537,12.73111441930135,-1.3479316103733996,-0.0149297585721001,0.0215216443876717,0.0215216443876717,-0.0077296470185292,Metals & Mining,14.0,0.0
120,2020-07-06,13.633940696716309,13.746584155578471,13.287962604894494,13.402617992565489,141439660,13.308884048461914,13.038404337565105,12.96337197956286,12.983423471450806,13.00860736846924,12.8175417582194,-1.340746535498263,0.0272807184012093,-0.0169666796487191,0.0082619883251577,-0.0253762356400114,Metals & Mining,14.0,1.0
121,2020-07-07,13.2879638671875,13.631930062875627,13.197447012667743,13.629919668527844,108393710,13.337849807739255,13.095664978027344,12.97671137358013,12.979601573944093,13.026147651672364,12.8843905766805,-1.3476123212358733,-0.025376143055407,0.0257342512937401,0.0258855456807416,-0.0068119431558114,Metals & Mining,14.0,0.0
122,2020-07-08,13.44486141204834,13.935667762544348,13.356356480964669,13.388539673726294,215601630,13.422332763671877,13.165397008260092,13.021281945077996,13.00011887550354,13.053182258605958,12.94641180038452,-1.34449874589258,0.0118074933397639,-0.0041890902848261,0.0365051253005985,-0.0065828072429485,Metals & Mining,14.0,1.0
123,2020-07-09,13.859230995178223,14.020150024322996,13.537391402236443,13.55750608904801,244037810,13.499574279785156,13.236201858520507,13.078239139757658,13.063179397583008,13.09268814086914,13.012120819091797,-1.336275730559943,0.030819922231296,-0.0217706816659009,0.011610963782966,-0.023222038297345,Metals & Mining,14.0,1.0
124,2020-07-10,13.625895500183105,13.851183968829591,13.48509116643664,13.75664325846319,125261130,13.570378494262696,13.284880129496257,13.147053517793356,13.105621957778933,13.092285804748537,13.07045424779256,-1.340906189529688,-0.0168361069294751,0.009595535080856,0.0165338467951305,-0.0103335838546959,Metals & Mining,14.0,0.0
125,2020-07-13,13.762678146362305,13.959805757364688,13.617849948018057,13.810955235578527,121150000,13.596125984191897,13.328864860534669,13.217244248641164,13.177834749221802,13.105963973999025,13.106527137756348,-1.3381917871156055,0.01003843352368,0.0035078266528367,0.014323346728448,-0.0105232569420021,Metals & Mining,14.0,1.0
126,2020-07-14,13.543426513671875,13.637967235799003,13.380494010465668,13.637967235799003,83070350,13.64721851348877,13.341336313883463,13.277483488384046,13.2335533618927,13.113124961853028,13.129659461975098,-1.3425427569037378,-0.015930884262405,0.0069805615315807,0.0069805615315807,-0.0120303752556067,Metals & Mining,14.0,0.0
127,2020-07-15,13.65003490447998,13.939691306055865,13.597735490939394,13.704344712449341,96874130,13.688253211975098,13.37687282562256,13.322371733816048,13.296111059188842,13.137745742797852,13.159027417500814,-1.340427151734118,0.0078715966524783,0.0039787303365455,0.021220194937437,-0.0038314490700255,Metals & Mining,14.0,1.0
128,2020-07-16,13.744575500488281,13.939691184027758,13.3382517702066,13.59773537190477,105860440,13.66532211303711,13.426623916625976,13.367048263549805,13.34348192214966,13.183607940673827,13.188127136230468,-1.3385510276116357,0.0069260332790264,-0.0106834968150376,0.0141958319143828,-0.0295624794135872,Metals & Mining,14.0,1.0
129,2020-07-17,14.11871337890625,14.354058417040045,13.885378735023371,13.919573853114176,244153950,13.763885688781738,13.499306106567383,13.42051174766139,13.404631519317627,13.237274703979493,13.20421911875407,-1.3311263959880664,0.0272207663601307,-0.0141046510717891,0.0166690145070447,-0.0165266223359621,Metals & Mining,14.0,1.0
130,2020-07-20,14.177047729492188,14.269576513054597,13.943713074259195,14.124748318034419,95320490,13.846759605407716,13.583923212687177,13.463706116927298,13.45833854675293,13.311619720458983,13.229429912567138,-1.3299687717829682,0.0041317044280458,-0.0036890199183693,0.0065266609330745,-0.0164586209826741,Metals & Mining,14.0,1.0
131,2020-07-21,14.448599815368652,14.506933479126594,14.060380389750202,14.321874377509195,113681040,14.02779426574707,13.670954195658366,13.533790989925986,13.512950801849366,13.392401542663574,13.265569845835367,-1.3245799183133065,0.0191543465930188,-0.0087707763713312,0.0040373229588581,-0.0268689998047776,Metals & Mining,14.0,1.0
132,2020-07-22,14.082507133483887,14.599462396033207,13.943713189665448,14.502909753669904,178429190,14.114288711547852,13.741624895731608,13.59085404245477,13.56122679710388,13.459746589660645,13.300502904256184,-1.3318448959054503,-0.0253375888710933,0.0298528249409815,0.0367090360863484,-0.0098557694665339,Metals & Mining,14.0,0.0
133,2020-07-23,14.156930923461914,14.337966159752142,13.985953797108078,14.084516828945825,96250490,14.196759796142578,13.787218729654947,13.650246168437755,13.619157886505128,13.514137496948242,13.352466583251951,-1.330367982562826,0.0052848395014173,-0.0051150983859135,0.012787745964784,-0.0120772734767308,Metals & Mining,14.0,1.0
134,2020-07-24,13.923599243164062,14.072449770673774,13.780782968375355,13.959806294142346,89188290,14.15773696899414,13.830667050679525,13.703709752936112,13.663913822174072,13.55525260925293,13.390685081481934,-1.334998365831276,-0.0164817983190945,0.0026004088702897,0.0106905208136316,-0.010257137705168,Metals & Mining,14.0,0.0
135,2020-07-27,14.195149421691895,14.23739071962868,13.849171322797783,14.120723400764003,118356070,14.161357307434082,13.868080965677898,13.759078929298802,13.7282817363739,13.59894229888916,13.4532426516215,-1.3296095502122618,0.0195028723382104,-0.0052430600564273,0.0029757557798042,-0.024372980418608,Metals & Mining,14.0,1.0
136,2020-07-28,14.422449111938477,14.48279470373155,14.19112792425337,14.225323043431777,106392570,14.156127166748046,13.943713315327962,13.83276327032792,13.792247438430786,13.6415860748291,13.519689146677653,-1.3250988696167332,0.0160124901467568,-0.013668002360537,0.0041841431593696,-0.0160389671608288,Metals & Mining,14.0,1.0
137,2020-07-29,15.035957336425781,15.225038762581239,14.327910254827005,14.442565654066506,301158810,14.346817207336423,14.049786376953126,13.915022950423392,13.892922973632812,13.71834487915039,13.607591692606608,-1.3129240195745262,0.04253842185371,-0.0394648421169523,0.0125752834970735,-0.0470902560945338,Metals & Mining,14.0,1.0
138,2020-07-30,14.748312950134277,15.198888368028575,14.647737984152823,15.16670517693365,103982570,14.465093612670898,14.109058507283528,13.992730241072806,13.956687450408936,13.78834503173828,13.67263018290202,-1.3186322189576856,-0.01913043378985,0.0283688194177873,0.0305509802658612,-0.0068194217414229,Metals & Mining,14.0,0.0
139,2020-07-31,14.736244201660156,14.901187081756532,14.498887224482234,14.70808333442313,90249550,14.627622604370115,14.183081754048663,14.050746215017218,14.029905939102171,13.856655578613282,13.733980941772462,-1.318871718930147,-0.0008183138312108,-0.0019109935239709,0.0111930067009742,-0.0161070198029957,Metals & Mining,14.0,0.0
140,2020-08-03,15.025898933410645,15.160670550839614,14.565266951063151,14.673886561151942,111369710,14.793772506713868,14.26729647318522,14.142216481660542,14.09950385093689,13.941379890441894,13.798080666859944,-1.3131236249644551,0.0196559399930313,-0.0234270424564077,0.008969288162141,-0.0306558685366411,Metals & Mining,14.0,1.0
141,2020-08-04,14.975611686706543,15.206934413323378,14.790554119273944,15.066130076070788,111842600,14.90440502166748,14.362775484720864,14.22278228558992,14.18388624191284,14.014678955078123,13.852055899302163,-1.3141215572874807,-0.0033467047081147,0.006044386784187,0.0154466295905744,-0.0123572626817554,Metals & Mining,14.0,0.0
