,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,703.8814697265625,724.0574850031159,700.3409412863097,721.6809699681639,4429266,701.0394165039063,689.5400390625,677.0932983398437,665.3457702636719,653.6975048828125,641.7270528157552,-0.3859931365896518,-0.0268223146441276,0.0252876386254579,0.0286639386662517,-0.0050300066027142,Healthcare,11.0,0.0
96,2020-06-02,711.2049560546875,734.9699876057505,703.5904104229612,707.1309388050978,6278400,704.5798828125,695.6898498535156,681.5359008789062,669.2209259033203,657.9170092773437,647.8865559895834,-0.3602866042373623,0.0104044312048304,-0.0057283307925605,0.0334151658375614,-0.0107065418581542,Healthcare,11.0,1.0
97,2020-06-03,727.8890991210938,735.9400991754413,713.0965772654819,713.9210548019879,5746014,711.75791015625,704.2258666992187,685.3835734049479,674.9827362060547,662.4410961914062,654.6587829589844,-0.3017227667028141,0.0234589803183589,-0.0191897973688187,0.0110607509633939,-0.0203224940083227,Healthcare,11.0,1.0
98,2020-06-04,736.6675415039062,767.2710724385909,730.9445098230066,750.7810493899739,18788068,720.5849243164063,709.255322265625,690.7864786783854,679.716342163086,667.8537060546874,658.3787353515625,-0.2709091209874061,0.0120601371739351,0.0191585852381319,0.0415432053273414,-0.0077688120603441,Healthcare,11.0,1.0
99,2020-06-05,721.6809692382812,752.332986723181,717.8494522516236,742.0509965958134,5602895,720.2648071289062,711.1613647460938,695.8563557942708,684.3456726074219,672.4573315429687,661.6686543782552,-0.3235142311132616,-0.0203437390970558,0.0282258064516129,0.0424730854649697,-0.0053091561922462,Healthcare,11.0,0.0
100,2020-06-08,728.325439453125,734.4849831209428,706.9369230098533,732.1084681374283,5306306,725.1536010742187,713.0965087890625,701.4112263997396,689.1083740234375,677.3073364257813,665.6068542480468,-0.3001911468759438,0.0092069356101448,0.0051941460223383,0.0084571310215977,-0.0293667024171661,Healthcare,11.0,1.0
101,2020-06-09,751.7024536132812,760.4809527706275,731.3809163125677,732.3509175278364,8618231,733.2531005859375,718.9164916992188,708.2109334309896,694.465200805664,682.0273608398437,670.4730244954427,-0.2181343307800173,0.0320969348231324,-0.0257436117075658,0.011678156849362,-0.0270340175198737,Healthcare,11.0,1.0
102,2020-06-10,773.042724609375,775.6131931195287,749.1806516515036,750.9751899892807,6604869,742.2838256835937,727.0208679199219,716.9118530273438,699.6086364746094,688.4429541015625,675.7482177734375,-0.1432267878163699,0.0283892528134175,-0.0285463324569094,0.0033251312357316,-0.0308677285203468,Healthcare,11.0,1.0
103,2020-06-11,762.275390625,781.2874489513601,752.0903784086482,765.3309179715745,6175131,747.4053955078125,733.9951599121093,721.9720133463542,704.9412078857422,693.2541528320312,681.1123209635417,-0.1810217405227412,-0.0139285108592359,0.0040084297409486,0.0249411939047015,-0.0133613289129024,Healthcare,11.0,0.0
104,2020-06-12,748.550048828125,760.9660541875439,740.7900380779652,742.0510279840295,4466351,752.7792114257812,736.5220092773437,725.0339803059895,710.0870697021485,698.0323803710937,685.8443115234375,-0.2291997430667743,-0.0180057522067207,-0.0086821460425657,0.016586740430859,-0.0103667226557641,Healthcare,11.0,0.0
105,2020-06-15,745.6401977539062,763.100225523433,739.238152049229,743.1181582202349,3278558,756.2421630859375,740.6978820800781,727.4783935546875,715.1189605712891,702.5351318359375,690.4631408691406,-0.2394137555504843,-0.0038873166580834,-0.0033823813969102,0.0234161567765815,-0.0085859717917061,Healthcare,11.0,0.0
106,2020-06-16,745.3490600585938,761.5480352193156,733.417996105663,756.3100634585941,3116319,754.971484375,744.1122924804688,730.9348225911458,719.9010711669922,706.5664575195312,694.1847147623698,-0.2404356924051733,-0.0003904533261343,0.0147058659993999,0.0217334079142037,-0.0160073509074967,Healthcare,11.0,0.0
107,2020-06-17,765.282470703125,769.8899764761092,746.3674470035057,750.1989636450329,5388474,753.41943359375,747.8516296386719,735.820389811198,726.0387481689453,710.3707958984374,699.2723673502604,-0.17046643969322,0.0267437254740272,-0.0197097250172654,0.0060206602782248,-0.0247163948263973,Healthcare,11.0,1.0
108,2020-06-18,763.6820068359375,774.1580089690747,759.5110131130621,765.2825326525224,2846172,753.7007568359375,750.553076171875,740.5636922200521,729.90419921875,714.6931176757812,703.3285868326823,-0.1760843072411559,-0.0020913374191323,0.0020958013967307,0.0137177543000404,-0.0054616891396415,Healthcare,11.0,0.0
109,2020-06-19,759.9475708007812,770.8115977802374,756.6980307502016,765.331066461671,2420515,755.9802612304687,754.379736328125,743.0080932617187,732.7705505371093,719.2657080078125,707.690360514323,-0.1891927362671821,-0.0048900406212641,0.0070840356200059,0.0142957585455643,-0.0042760055764839,Healthcare,11.0,0.0
110,2020-06-22,763.0516357421875,768.7261203304596,749.0351034738734,764.5551260925325,4078138,759.462548828125,757.8523559570312,746.9527709960937,735.4744323730469,723.9876782226562,712.0230346679688,-0.1782970040619584,0.0040845777533513,0.0019703651495126,0.0074365669667331,-0.0183690481898788,Healthcare,11.0,1.0
111,2020-06-23,780.172119140625,792.2486484882625,764.6036084124553,766.7861115763347,5478213,766.4271606445312,760.6993225097656,751.5505818684895,739.8079071044922,729.2062890625,716.5432413736979,-0.1182015467005398,0.0224368608839756,-0.0171577620320951,0.0154793141812603,-0.0199552257075256,Healthcare,11.0,1.0
112,2020-06-24,768.192626953125,795.1586542563264,761.5480817854087,787.6411433438695,3909272,767.0091918945312,760.2143127441407,754.2374837239583,743.6175903320312,734.2328369140625,719.8105285644531,-0.160251355996874,-0.0153549350118992,0.0253172390730733,0.0351032102588078,-0.0086495820639029,Healthcare,11.0,0.0
113,2020-06-25,766.1556396484375,783.761190062331,762.9061583960686,767.2226767910868,3499106,767.5039184570312,760.6023376464843,756.2033569335938,747.2987487792968,737.4241430664063,723.4949178059895,-0.1674014860992618,-0.0026516621394386,0.0013927159018745,0.022979078274451,-0.0042412808628022,Healthcare,11.0,0.0
114,2020-06-26,756.697998046875,773.0910438631618,751.8479914981726,771.10255301903,2720261,766.85400390625,761.4171325683594,758.5378255208333,748.9695709228515,739.5872412109375,727.197090657552,-0.2005992226572231,-0.0123442824305284,0.0190360685628014,0.0216639212190319,-0.0064094348884505,Healthcare,11.0,0.0
115,2020-06-29,765.7191162109375,774.0126162032967,755.6310781356675,760.4810850556654,4794435,767.3875,763.4250244140625,761.0307373046875,752.0614532470703,741.8570458984375,731.2209818522135,-0.1689337486537137,0.0119216889529865,-0.0068406691753913,0.0108309950956932,-0.0131745934791197,Healthcare,11.0,1.0
116,2020-06-30,748.550048828125,770.0840905006551,740.208001749193,766.3010615782788,3496478,761.0630859375,763.7451232910156,760.8205769856771,753.9287078857421,744.0589428710938,734.5157552083333,-0.2291997430667743,-0.0224221480427071,0.0237138622566968,0.0287676711881084,-0.0111442743100366,Healthcare,11.0,0.0
117,2020-07-01,752.4785766601562,758.4925971059474,743.5545520506778,749.8110728434428,2932066,757.9202758789063,762.4647338867187,759.4496337890625,755.1581817626953,746.4781274414063,738.1807434082032,-0.2154100228042888,0.0052481832553233,-0.0035449564937157,0.0079922812852482,-0.0118595065511198,Healthcare,11.0,1.0
118,2020-07-02,756.45556640625,768.7261077703153,749.0350912354588,758.5410930932322,2876442,755.9802612304687,761.74208984375,759.0616455078125,756.1475830078125,749.0350512695312,740.5168294270833,-0.2014501939752157,0.0052851866743442,0.002756971829674,0.0162210999680521,-0.0098095321130944,Healthcare,11.0,1.0
119,2020-07-03,754.5155639648438,766.5920932141778,752.4300964810693,760.5295844749727,1415527,755.5437744140625,761.1988891601562,759.4593465169271,757.7893127441406,750.2844116210938,742.2466634114584,-0.208259892701901,-0.0025645953676073,0.0079707043795442,0.0160056728132604,-0.0027639820613052,Healthcare,11.0,0.0
120,2020-07-06,744.8639526367188,763.0029278954119,741.5659248419516,754.5154173102358,2204399,751.3727416992188,759.3801208496094,759.4075968424479,758.6162384033203,751.9237109375,743.4429951985677,-0.2421384920112672,-0.0127917988562191,0.0129573523317272,0.0243520648226882,-0.0044276915040558,Healthcare,11.0,0.0
121,2020-07-07,752.9150390625,766.3010454845584,746.7070069110788,746.7070069110788,3052753,752.2457397460937,756.6544128417969,759.9119954427083,758.6768676757813,753.5921142578125,745.423409016927,-0.2138779744923641,0.0108088012546203,-0.008245328927353,0.0177789069517406,-0.008245328927353,Healthcare,11.0,1.0
122,2020-07-08,777.8441162109375,783.2276119315638,754.3700713993958,759.5110667794157,4308353,757.31884765625,757.6195617675781,760.7494384765625,758.9169372558594,755.5903149414063,748.2849141438802,-0.1263731851725622,0.0331100799626451,-0.0235690532967278,0.0069210470432696,-0.0301783407784702,Healthcare,11.0,1.0
123,2020-07-09,788.51416015625,797.3411491968272,777.0196080668493,784.7311310221816,5297955,763.73056640625,759.8554138183594,762.4049153645833,760.2288757324219,757.6641796875,751.4843037923177,-0.0889197350545293,0.0137174579365449,-0.0047976679750669,0.0111944584975216,-0.0145774834114874,Healthcare,11.0,1.0
124,2020-07-10,796.1286010742188,803.8401235803494,784.7310853110484,787.6410893356876,4737693,772.053173828125,763.7984741210937,764.8169840494792,762.6078033447266,760.6420849609375,753.912538655599,-0.0621919085751324,0.0096566952157966,-0.0106609808102345,0.0096862774377475,-0.0143161742308862,Healthcare,11.0,1.0
125,2020-07-13,785.216064453125,802.8701002260761,782.4030369580934,802.2880639145963,3076468,780.1235961914062,765.7481689453125,766.2946126302083,764.5865966796875,762.9177099609375,756.623691813151,-0.1004965442536851,-0.0137070023691768,0.021741785776328,0.0224830292860176,-0.003582488467032,Healthcare,11.0,0.0
126,2020-07-14,785.0706787109375,798.8931998811294,779.3961937016936,788.6112078151548,3395425,786.5547241210937,769.4002319335938,766.6211832682292,766.5726776123047,764.2524389648438,759.0858825683594,-0.101006869953448,-0.0001851538051361,0.0045098221093045,0.0176067219742406,-0.0072279925401891,Healthcare,11.0,0.0
127,2020-07-15,814.8496704101562,820.5727023952427,785.9436403117287,786.6711413672471,4661394,793.9558349609375,775.6373413085937,769.7316528320313,769.0510375976562,765.924716796875,761.9845682779948,0.0035218448192763,0.037931606041019,-0.0345812608953077,0.0070234206294834,-0.0354740649080432,Healthcare,11.0,1.0
128,2020-07-16,811.8427124023438,817.0806846258511,796.6136780406675,814.8012049365732,3481449,798.6215454101563,781.1760559082031,772.7774576822917,771.4590728759765,767.9074096679688,764.4904073079427,-0.0070330275251904,-0.0036901996981835,0.0036441696021078,0.006451954477743,-0.0187586020407962,Healthcare,11.0,0.0
129,2020-07-17,811.4546508789062,819.166173769438,803.4036511835844,812.958141192412,2931306,801.6867553710938,786.8699645996094,776.427901204427,774.0344268798829,770.42359375,767.4828633626302,-0.0083951815130547,-0.0004780008707464,0.001852833441619,0.0095033319264103,-0.009921687782061,Healthcare,11.0,0.0
130,2020-07-20,798.89306640625,816.6926262161725,793.0730584648616,809.9511051765611,2279202,804.4221557617187,792.2728759765625,778.6394978841146,775.8264984130859,772.5537084960938,769.835117594401,-0.0524882217911853,-0.0154803283942614,0.0138417007673563,0.0222802782479916,-0.0072850900653941,Healthcare,11.0,0.0
131,2020-07-21,776.195068359375,804.0826063185202,773.9640771634798,802.1910919030635,2289824,802.6470336914062,794.60087890625,780.482499186198,775.6276458740234,773.787548828125,770.6515380859375,-0.1321615897721401,-0.0284118100423376,0.0334916113273375,0.0359285173224437,-0.0028742661308204,Healthcare,11.0,0.0
132,2020-07-22,800.154296875,817.2747885944053,779.6387405493178,779.8812409351808,5991687,799.707958984375,796.8318969726563,783.6608805338542,777.2257293701172,775.182421875,771.5552571614584,-0.0480611142093629,0.03086753509819,-0.0253364332591795,0.0213964878852357,-0.0256395002886388,Healthcare,11.0,1.0
133,2020-07-23,795.7891235351562,809.2721066474139,784.8280610226818,805.0526244973435,2258488,796.4972412109375,797.5593933105469,786.2831176757812,778.7074035644531,776.4667065429687,772.6723815917969,-0.0633835255113547,-0.0054554144830464,0.0116406478653989,0.0169429095139699,-0.0137738280007921,Healthcare,11.0,0.0
134,2020-07-24,786.3316650390625,804.1311671933315,782.451659407249,793.3641752467244,1845089,791.4726440429688,796.5796997070313,788.4041910807292,780.1890869140625,777.5220703125,773.9317687988281,-0.0965806193417344,-0.0118843776779464,0.0089434401796759,0.0226361253725992,-0.0049343118232695,Healthcare,11.0,0.0
135,2020-07-27,755.87353515625,785.6525877789883,753.109055051981,776.9710640489654,2714499,782.8687377929688,793.6454467773438,789.1381632486979,779.6968078613281,777.2349462890625,774.272880045573,-0.2034932107144849,-0.0387344567655169,0.0279114533205007,0.0393968716163379,-0.0036573315186878,Healthcare,11.0,0.0
136,2020-07-28,767.465087890625,771.6360818978848,747.2890714429942,756.6010608175362,2587565,781.1227416992188,791.8848876953125,790.1081665039062,780.6425598144531,776.7266650390625,775.0100809733073,-0.1628051269209605,0.0153353070259019,-0.0141557280513547,0.0054347670963428,-0.0262891651567949,Healthcare,11.0,1.0
137,2020-07-29,787.5926513671875,792.6851587352684,767.4651222457246,771.1026275086396,3894987,778.6104125976562,789.1591857910156,790.7580688476562,782.3982635498047,777.502666015625,775.7537536621094,-0.0921543687300207,0.0262260313780305,-0.0209372495158796,0.0064659152916686,-0.0255557604384999,Healthcare,11.0,1.0
138,2020-07-30,796.1286010742188,805.8771027159236,783.5185836341154,789.5810920187805,3910965,778.6783081054688,787.5877746582031,791.2656982421875,784.3819152832032,778.7015844726562,776.8353068033854,-0.0621919085751324,0.0108380260940901,-0.0082241851964666,0.0122448830861636,-0.0158391714894912,Healthcare,11.0,1.0
139,2020-07-31,848.3630981445312,854.5711300353132,795.4010517922326,796.371053074906,7948231,791.0845947265625,791.2786193847656,794.747998046875,789.0742919921875,782.3681884765625,779.7824910481771,0.121158988618027,0.0656106274788172,-0.0612851327259966,0.0073176590358063,-0.0624285125886932,Healthcare,11.0,1.0
140,2020-08-03,840.7971801757812,860.4881962513463,834.4436830091093,848.460214721474,4010725,808.0693237304688,795.4690307617187,798.4534057617187,793.8709533691406,785.3713110351563,782.3740091959636,0.094601484947745,-0.0089182544423461,0.0091140107583267,0.0234194601740318,-0.0075565157881994,Healthcare,11.0,0.0
141,2020-08-04,838.1781616210938,848.411723456082,824.9861666473835,842.4461913383334,2668420,822.2119384765625,801.6673400878906,801.9939046223958,798.1341094970703,788.956435546875,784.3075439453125,0.085408338106088,-0.003114923094937,0.0050920316379814,0.0122092918946918,-0.0157388912975209,Healthcare,11.0,0.0
142,2020-08-05,834.831787109375,856.1718194052088,827.5082286626791,842.9312756854355,3623371,831.659765625,805.1350891113282,803.3260457356771,800.9834930419922,792.2505639648438,786.5288492838541,0.0736620630679261,-0.0039924382010223,0.0097019407994813,0.0255620744506197,-0.0087724959204702,Healthcare,11.0,0.0
143,2020-08-06,882.458740234375,887.5512473915396,835.9956512520948,837.1111765015286,7978727,848.9257934570312,813.80205078125,808.0337809244792,805.6807220458984,797.2906909179687,790.4056193033854,0.2408397918836284,0.0570497600359821,-0.0513877438856829,0.0057708161582852,-0.0526518542611293,Healthcare,11.0,1.0
144,2020-08-07,879.2577514648438,895.3112622571109,871.0612280681318,886.5812499490785,7555401,855.1047241210938,823.0946594238281,812.5539876302083,809.8371795654297,802.2803784179688,794.4909444173177,0.2296038425452294,-0.0036273523322813,0.0083291827362723,0.0182580258923188,-0.0093220939855879,Healthcare,11.0,0.0
145,2020-08-10,920.3858032226562,938.4763529851297,885.6112767704634,885.6112767704634,9691229,871.0224487304688,839.5458862304688,820.6535034179688,816.5956665039063,809.3012524414063,799.6465006510417,0.3739694555509584,0.0467758762311656,-0.0377825541533046,0.0196553985286722,-0.0377825541533046,Healthcare,11.0,1.0
146,2020-08-11,916.457275390625,935.7118379575309,904.1382462468249,931.2013079405201,5178964,886.678271484375,854.4451049804687,830.004317220052,823.1649963378907,815.8429418945312,805.243408203125,0.3601797352884729,-0.0042683490100301,0.016088074093373,0.0210097765427186,-0.0134420114004215,Healthcare,11.0,0.0
147,2020-08-12,906.1752319335938,929.1157272986826,894.8262048122124,925.6237462786489,7902014,900.9469604492188,866.3033630371094,837.0723795572917,827.7312744140625,820.9761865234375,810.366630045573,0.3240882249157771,-0.0112193374782787,0.0214622003114739,0.0253157386746694,-0.0125240976815983,Healthcare,11.0,0.0
