,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,111.85077667236328,114.03380050801292,111.28741637576158,111.8977263485446,158188,108.6443130493164,108.04339904785157,108.41114908854166,106.96362228393556,105.82281524658202,105.67258631388346,-0.9386214745689552,0.0138297940758557,0.0004197527954485,0.0195172881279512,-0.0050367133189599,Capital Goods,1.0,1.0
96,2020-06-02,110.44237518310547,113.14181687195928,109.85554003335464,112.20288063235795,102704,109.77103729248049,108.07156677246094,108.61458485921224,107.56454124450684,106.16928253173828,105.72109756469726,-0.9422578476342114,-0.0125917899826779,0.0159404888416578,0.024442082890542,-0.0053134962805525,Capital Goods,1.0,0.0
97,2020-06-03,115.72390747070312,120.65332340758906,110.84144121767012,111.45174412666225,1142622,112.07612762451171,109.0316291809082,109.48153635660807,108.32860145568849,106.74203369140623,106.00356114705404,-0.9286213796949296,0.0478216108521865,-0.0369168604605096,0.0425963488843812,-0.0421906446104842,Capital Goods,1.0,1.0
98,2020-06-04,112.39066314697266,117.13229394356084,110.34848115788925,115.72388960756612,199456,112.14654541015624,109.54334716796876,109.46275685628255,108.74055862426758,107.20868438720704,106.29854303995768,-0.937227533530452,-0.0288034201107002,0.0296575032770705,0.0421888319173593,-0.0181703882858387,Capital Goods,1.0,0.0
99,2020-06-05,114.12771606445312,116.85062574521787,111.14659029154392,112.39067808832382,226572,112.90708770751954,110.16069869995115,109.70062103271484,109.06918716430664,107.74012268066406,106.7148048400879,-0.9327426103815994,0.0154554913089972,-0.0152201238755037,0.023858443633683,-0.0261209623368404,Capital Goods,1.0,1.0
100,2020-06-08,115.60653686523438,121.59225603287595,114.59718316511682,114.99622681151679,654680,113.65823974609376,111.15127639770508,109.91501261393228,109.7229217529297,108.30254577636718,107.12871932983398,-0.9289244206329254,0.0129575956811936,-0.0052792002101839,0.0517766497461928,-0.0087309396811547,Capital Goods,1.0,1.0
101,2020-06-09,113.40003204345703,115.70042309232407,111.78036837325347,114.40938569145646,137968,114.24977111816406,112.01040420532226,110.13096822102864,110.0233814239502,108.90158721923828,107.5160306294759,-0.9346214287399652,-0.0190863326729484,0.0089008233049936,0.0202856296194473,-0.0142827443786159,Capital Goods,1.0,0.0
102,2020-06-10,114.01034545898438,117.27314773649483,112.71930801969123,113.58781981710634,116464,113.90705871582033,112.991593170166,110.65677235921224,110.58791694641111,109.44429290771484,107.9362045288086,-0.9330456513195952,0.005381950997099,-0.0037060289588373,0.0286184754933864,-0.0113238621819421,Capital Goods,1.0,1.0
103,2020-06-11,111.40479278564453,114.97274640697208,110.88837495821461,112.6723553506361,86464,113.70988464355467,112.92821502685548,110.93219299316408,110.52453880310058,109.734423828125,108.29221776326496,-0.9397729670983028,-0.0228536512441074,0.0113779895217838,0.0320269310871812,-0.0046355081726471,Capital Goods,1.0,0.0
104,2020-06-12,110.63017272949219,112.15594430039573,105.16087134842891,105.16087134842891,156218,113.0103759765625,112.95873184204102,111.11059112548828,110.52805976867675,109.85742492675782,108.61849822998047,-0.9417729703143488,-0.0069532022526427,-0.0494377008199793,0.0137916405014957,-0.0494377008199793,Capital Goods,1.0,0.0
105,2020-06-15,110.79448699951172,113.9399222739981,108.7522976152585,108.91661433850304,118872,112.04796600341795,112.85310287475586,111.4501729329427,110.44825096130371,110.18793060302734,108.92678248087564,-0.941348724820224,0.0014852572852914,-0.0169491525423729,0.0283898175772974,-0.0184322292521849,Capital Goods,1.0,1.0
106,2020-06-16,123.42317199707031,126.75639867960686,109.99638739800636,112.179411398749,1205816,114.05259399414062,114.15118255615236,112.6911341349284,111.11137466430664,110.82922393798827,109.76008834838868,-0.9087425323921494,0.1139829727955168,-0.091099267798661,0.027006490180107,-0.1087865785800956,Capital Goods,1.0,1.0
107,2020-06-17,125.79400634765625,128.98638428616434,123.47013309285248,126.28694221284151,1635480,116.409326171875,115.15819244384764,114.130837504069,112.09491081237792,111.7521987915039,110.60513178507487,-0.9026212393940868,0.0192089889785219,0.0039185958019567,0.0253778222921474,-0.0184736405356332,Capital Goods,1.0,1.0
108,2020-06-18,127.22586059570312,130.27740337751888,122.0617112726303,124.62031825896476,696956,119.57353973388672,116.6417121887207,115.14332326253256,113.09252967834472,112.33433898925782,111.37427647908528,-0.8989243132968884,0.0113825315658495,-0.0204796597526522,0.0239852398523985,-0.040590405904059,Capital Goods,1.0,1.0
109,2020-06-19,125.23060607910156,128.63424954329457,124.40903696705497,127.93004744725465,172030,122.4936264038086,117.75200119018557,116.13703002929688,113.95634994506835,112.92117309570312,111.96345850626628,-0.9040758910521236,-0.0156827747696834,0.021555763823805,0.0271790065604498,-0.0065604498594189,Capital Goods,1.0,0.0
110,2020-06-22,125.8409194946289,129.57319665070563,124.40904750882967,125.95828652058064,273884,125.50291290283204,118.775439453125,117.06970621744792,114.96335792541504,113.45918334960938,112.7404276529948,-0.9025001136317534,0.0048735164241067,0.0009326618592988,0.0296586926658304,-0.0113784291433148,Capital Goods,1.0,1.0
111,2020-06-23,127.1319580078125,129.10372979365474,125.88787038611595,127.1319580078125,147134,126.24467010498049,120.14863204956056,118.1823450724284,116.0795181274414,114.1380337524414,113.39846496582032,-0.899166761806044,0.0102592902083705,0.0,0.0155096469584858,-0.0097857976954944,Capital Goods,1.0,1.0
112,2020-06-24,122.6485595703125,127.88312680714154,122.15562372199086,127.88312680714154,162124,125.61558074951172,121.01245346069337,118.64398854573568,117.00202331542968,114.79904479980468,114.06276245117188,-0.9107425159097464,-0.0352657074409605,0.0426794024745813,0.0426794024745813,-0.0040190920305023,Capital Goods,1.0,0.0
113,2020-06-25,139.69024658203125,146.42711760636647,120.65331824702018,122.765924986754,2046110,128.10845794677735,123.84099884033203,120.4639607747396,118.38460693359374,116.09571533203123,114.96335881551109,-0.8667423269660407,0.138947306608595,-0.1211560721624087,0.0482272111988797,-0.1362795814368606,Capital Goods,1.0,1.0
114,2020-06-26,136.54481506347656,141.6854827387686,131.68581681814933,140.112775889018,831760,130.37129974365234,126.43246307373047,121.95843404134116,119.69559745788574,117.23933990478515,115.829527537028,-0.8748635640848026,-0.0225171878174584,0.0261303281555054,0.037648208559968,-0.035585373513219,Capital Goods,1.0,0.0
115,2020-06-29,141.94371032714844,146.4271258176342,137.78891397394173,138.96258445072147,2026430,133.59185791015625,129.54738540649413,123.71424560546876,121.200244140625,118.68905792236328,116.81462910970052,-0.8609240749059738,0.0395393648683185,-0.0210021695893121,0.0315858693573141,-0.0292707323461591,Capital Goods,1.0,1.0
116,2020-06-30,156.4502410888672,167.60010823323506,152.8118633891261,163.84436351092168,11985318,139.45551452636718,132.85009231567383,126.58425954182944,123.50063743591308,120.75471740722656,118.35761388142905,-0.8234694441529044,0.1021991797190903,0.0472618154538635,0.0712678169542384,-0.0232558139534883,Capital Goods,1.0,1.0
117,2020-07-01,149.43167114257812,155.3000216324222,146.0045601873202,154.45498489269568,1958628,144.8121368408203,135.213858795166,128.945681254069,125.18602561950684,122.56404602050782,119.80122680664064,-0.841590795844141,-0.0448613559010264,0.0336161250938873,0.039271129372868,-0.0229343012030427,Capital Goods,1.0,0.0
118,2020-07-02,157.10751342773438,159.10275306390903,149.05613752598873,149.73687207384893,1737626,148.29559020996095,138.2020240783691,131.992529296875,127.42186813354492,124.3668035888672,121.46236114501951,-0.8217724227795075,0.0513669038595737,-0.046914633126542,0.0126998358808116,-0.0512475547864175,Capital Goods,1.0,1.0
119,2020-07-03,175.72190856933594,178.86735065016384,161.07451207294196,164.31383917994054,17527740,156.13100891113282,143.25115432739258,136.33197835286458,130.50157775878907,126.98267974853516,123.72128473917644,-0.7737116349748695,0.1184818901112818,-0.0649211557185769,0.017900113346349,-0.083355550913644,Capital Goods,1.0,1.0
120,2020-07-06,201.33140563964844,209.59404739703686,175.7219111594735,180.36965699783764,25117734,168.0085479736328,150.80020294189453,142.3677729288737,134.78782119750977,130.56190490722656,126.9089729309082,-0.7075900879078351,0.1457387828234722,-0.1041156424414432,0.0410400043209218,-0.1272006937954424,Capital Goods,1.0,1.0
121,2020-07-07,197.1531524658203,213.60800515401513,194.6414950343175,201.26099871878213,18124298,176.14913024902344,157.8023223876953,147.2831049601237,138.97547721862793,134.03033599853515,129.98711954752605,-0.7183779828490258,-0.0207531118185631,0.0208358131817039,0.083462285448606,-0.0127396260221517,Capital Goods,1.0,0.0
122,2020-07-08,186.75440979003906,203.60832652365528,184.03150046298038,196.2376714120556,6173882,183.6136779785156,164.21290740966796,151.34713185628254,142.61268043518066,136.8715560913086,132.73898468017578,-0.7452266535350159,-0.0527444909996254,0.0507793183179887,0.0902464190942771,-0.0145801608118381,Capital Goods,1.0,0.0
123,2020-07-09,180.01756286621094,190.1345954879032,177.69368985721323,185.90938225483868,4722398,188.19568786621093,168.24563903808593,154.8665786743164,146.04331893920897,139.57663208007813,135.00495096842448,-0.7626206203018874,-0.0360732950370602,0.0327291365065671,0.0562002532453527,-0.0129091460410716,Capital Goods,1.0,0.0
124,2020-07-10,190.53363037109375,194.7588432515944,177.50589065621674,179.80628147019456,10714190,191.1580322265625,173.64452056884767,159.2201136271159,150.03849182128906,142.63286865234377,137.67857182820637,-0.7354690268685948,0.0584168974262714,-0.0563016034492493,0.0221756803367016,-0.0683750143714969,Capital Goods,1.0,1.0
125,2020-07-13,187.0126495361328,194.82929174934478,185.67466237799002,191.9185833466142,2853784,188.29428100585935,178.1514144897461,163.29822896321613,153.84939994812012,145.48911315917968,140.18396759033203,-0.7445599004363886,-0.0184795766925937,0.0262331656315768,0.0417973983717165,-0.00715452757587,Capital Goods,1.0,0.0
126,2020-07-14,182.435302734375,192.3410823039374,181.7311005990084,190.13457654897715,2709014,185.3507110595703,180.7499206542969,166.98511861165363,156.80000648498535,148.2505239868164,142.583731842041,-0.7563782212399403,-0.0244761347059222,0.0422027628381347,0.0542974929802111,-0.0038600102327338,Capital Goods,1.0,0.0
127,2020-07-15,176.42608642578125,184.89999327486248,174.7125309187239,183.5620064747941,1530792,183.28504638671876,183.4493621826172,170.5702870686849,159.3316104888916,150.7471536254883,144.60713780721028,-0.7718935075375881,-0.0329388896695237,0.0404470800978447,0.0480309177670617,-0.0097125971661691,Capital Goods,1.0,0.0
128,2020-07-16,168.75035095214844,176.9895121670426,166.42647762126418,176.00362607736344,1621364,181.03160400390624,184.6136459350586,172.50762736002605,161.40783500671387,153.04097595214844,146.4857940673828,-0.791711604823937,-0.0435068057628871,0.0429822817214273,0.0488245575099899,-0.0137710725801288,Capital Goods,1.0,0.0
129,2020-07-17,183.79678344726562,185.60423871694252,169.99442249824116,170.29957393485466,4796908,179.68423461914062,185.42113342285157,175.657758585612,164.33614387512208,155.96764038085936,148.80809631347657,-0.7528629936354664,0.0891638589799663,-0.0734355044699872,0.0098339874930155,-0.0750957698505349,Capital Goods,1.0,1.0
130,2020-07-20,182.27099609375,189.43038486497906,180.27575660012877,186.84831022617513,2812770,178.73590393066405,183.5150924682617,178.34624430338542,167.15764770507812,158.8267007446289,151.03024495442708,-0.7568024470356162,-0.0083014910538594,0.0251126851255634,0.039278815196394,-0.0109465550547328,Capital Goods,1.0,0.0
131,2020-07-21,181.472900390625,185.43991183021,180.74523051805278,183.0925711741314,1196036,178.54342346191407,181.9470672607422,180.01442159016926,169.87469482421875,161.14868988037108,153.29934056599936,-0.7588630623789511,-0.0043786215044027,0.0089251385745199,0.0218600762485523,-0.0040097990995123,Capital Goods,1.0,0.0
132,2020-07-22,177.22422790527344,186.28495753491606,174.87688713831616,182.13017583902655,1537892,178.7030517578125,180.9940490722656,181.86725870768228,172.6034782409668,163.20589874267577,155.40646998087564,-0.7698327740035598,-0.0234121594805956,0.0276821515418046,0.0511257954780628,-0.0132450331125828,Capital Goods,1.0,0.0
133,2020-07-23,184.9469757080078,187.31778403579406,177.2242192318603,177.41200361862045,3583944,181.94237670898437,181.48699035644532,183.7232228597005,174.86631469726564,165.51474334716798,157.85787607828777,-0.7498932948750417,0.0435761402039352,-0.040741256030504,0.0128188542619331,-0.0417565977847623,Capital Goods,1.0,1.0
134,2020-07-24,178.1866455078125,183.98458051074238,177.03645704031257,182.99869444786233,1287582,180.82034912109376,180.2522918701172,183.88753865559897,176.94840621948242,167.63298492431642,160.10975850423176,-0.7673478934676511,-0.0365528020899808,0.0270056654713715,0.0325385496000913,-0.0064549644796444,Capital Goods,1.0,0.0
135,2020-07-27,174.61868286132812,179.66546543735458,173.7032142446319,179.14904761068058,656312,179.28988647460938,179.0128952026367,182.1066904703776,178.5821548461914,169.58409545898436,162.23723169962565,-0.7765600700838183,-0.0200237376730229,0.0259443300975428,0.0289017331555199,-0.0052426727867557,Capital Goods,1.0,0.0
136,2020-07-28,181.9188995361328,183.37425359782793,176.12096529196225,176.73128245436615,1413694,179.37908630371095,178.9612548828125,181.09107360839843,179.8555877685547,171.7755731201172,164.18708928426108,-0.7577115304527058,0.0418066185999243,-0.0285160975302419,0.008000015751008,-0.0318709834929435,Capital Goods,1.0,1.0
137,2020-07-29,188.491455078125,190.08764386219744,183.65593904728163,184.90002673220442,2944024,181.63253173828124,180.16779174804688,181.20687662760415,181.80857696533204,174.4092889404297,166.27700424194336,-0.7407417500846124,0.0361290418903767,-0.019053533988753,0.0084682288829001,-0.0256537678529733,Capital Goods,1.0,1.0
138,2020-07-30,180.1114501953125,189.0548269156198,179.24293126536227,188.72619348470974,1011164,180.6654266357422,181.30390167236328,181.2131357828776,182.95877380371093,176.02613708496094,168.039857228597,-0.7623782111896295,-0.0444582746700066,0.0478300701041241,0.0496546816463312,-0.0048221194655221,Capital Goods,1.0,0.0
139,2020-07-31,180.6748046875,183.58549836826538,176.89557781229593,181.21469014766353,819824,181.16305847167968,180.99170379638673,180.55588073730468,183.2064186096191,177.79133666992186,169.88799718221028,-0.7609236777222861,0.0031278105393999,0.0029881613050437,0.0161101249606983,-0.0209172877299672,Capital Goods,1.0,1.0
140,2020-08-03,184.99392700195312,186.35539615911202,178.67958869992134,180.65134642137178,962548,183.23810729980468,181.26399688720704,180.42129923502603,182.38954467773436,179.51334533691406,171.8597640991211,-0.7497720706204639,0.0239055042673138,-0.0234741791309478,0.0073595343329542,-0.0341326788633722,Capital Goods,1.0,1.0
141,2020-08-04,197.74000549316406,199.05451068194904,190.0876654721435,190.13461515610697,5825726,186.40232849121097,182.89070739746097,181.44161275227864,182.41888732910155,181.1649359130859,174.21336568196614,-0.7168627781590468,0.0688999833550015,-0.0384615663284181,0.0066476441401253,-0.0386989977163984,Capital Goods,1.0,1.0
142,2020-08-05,195.7447509765625,201.30793709537218,193.02182710890767,199.24228009968877,2423412,187.85298767089844,184.74275970458984,182.72952372233073,182.8684043884277,183.0174591064453,176.6499053955078,-0.722014355914282,-0.0100902926123896,0.0178678054235286,0.0284206145557168,-0.0139105843404243,Capital Goods,1.0,0.0
143,2020-08-06,196.87147521972656,198.2563976916973,193.3504640294144,196.09685562326413,1198982,191.20499267578128,185.93520965576172,184.6042653401693,183.71110000610352,184.608017578125,178.55594635009766,-0.7191052495826975,0.0057560891801332,-0.0039346461725746,0.0070346527876881,-0.0178848214876349,Capital Goods,1.0,1.0
144,2020-08-07,196.91842651367188,201.5896261348555,195.76822378460446,197.6460964348165,1792544,194.45371704101564,187.80838775634768,185.47904154459636,184.0303398132324,185.45587829589843,180.56840006510416,-0.7189840253281196,0.0002384870326841,0.0036952860838248,0.0237214957679916,-0.0058410111711285,Capital Goods,1.0,1.0
