,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,252.08251953125,261.45592237452337,227.4357250136891,228.91072948168065,2769675,225.2374938964844,212.6444722493489,201.4090835571289,190.31326354980467,183.9802719116211,-1.2464767990016474,0.1153684119559698,-0.0919214473604023,0.0371838668571835,-0.0977727236437967,2.0,1.0
108,262.930908203125,266.2615568436182,252.8913932031618,254.5091484449248,1168270,235.43879089355468,216.4731313069661,207.17110595703124,194.80868774414063,187.5186894734701,-1.1858083548484644,0.0430350691989579,-0.0320303147916487,0.0126673910772032,-0.0381830917809299,2.0,1.0
109,256.079345703125,264.5487049081813,249.6083527628117,264.26323231063407,742009,244.4030059814453,220.0416859944661,212.3811943054199,199.27556518554687,191.03966267903647,-1.2241249795072902,-0.0260584141545918,0.0319584017408287,0.0330731835548929,-0.0252694840442742,2.0,0.0
110,255.46075439453125,262.0744533503228,250.2744471993061,258.2204288026073,539394,250.51236572265623,223.98771158854169,216.8704330444336,203.69295715332032,194.6177312215169,-1.2275843847142922,-0.0024156235907869,0.0108027333381079,0.0258892954867635,-0.0203017767152423,2.0,0.0
111,258.31561279296875,264.5011033350495,250.2744634718828,254.31882267247408,481614,256.973828125,227.63239440917968,220.4366065979004,208.35776977539064,198.0403696695964,-1.2116188968847603,0.0111753306499223,-0.0154725069742415,0.0239454769117584,-0.0311291649550066,2.0,1.0
112,259.2196044921875,265.2147891153343,256.03169231650025,259.7905786050038,408840,258.4012451171875,231.2802469889323,224.0836654663086,212.80751586914064,201.66126047770183,-1.2065634207603495,0.0034995627614009,0.002202665627605,0.023127821041512,-0.0122981137245864,2.0,1.0
113,272.8277282714844,281.48739189453465,256.6026931665168,258.8389917341754,1865759,260.3806091308594,236.0922403971354,227.45000076293945,217.8130065917969,205.73734130859376,-1.1304614555280157,0.0524965069904927,-0.051273148172788,0.0317404087843786,-0.0594698904241228,2.0,1.0
114,263.3591613769531,276.9196602012407,260.5043195192084,274.9688632148297,659961,261.836572265625,240.2032145182292,230.49040756225585,222.2722698974609,209.70239969889323,-1.183413395141022,-0.034705295369059,0.0440831516062556,0.051490514905149,-0.010840108401084,2.0,0.0
115,256.31719970703125,261.9317156883461,253.2244546534904,261.69381222268913,534453,262.007861328125,242.9660675048828,233.4927490234375,225.89791870117188,213.4121078491211,-1.222794806631939,-0.0267390040016209,0.0209764015906981,0.0219045619557807,-0.0120660847460719,2.0,0.0
116,253.1293182373047,260.7422300639905,252.27287146499333,257.030941356672,554312,260.97060241699216,245.2658009847005,235.9669464111328,228.5434057617188,217.1265752156576,-1.2406226900866018,-0.0124372514734488,0.0154135567801338,0.0300751879699248,-0.003383435701069,2.0,0.0
117,251.32122802734372,259.6002512438436,250.274446965685,254.98494722267407,370778,259.39092712402345,247.67655537923176,238.30791702270508,231.14511779785155,220.57141774495443,-1.2507342396673538,-0.0071429505777986,0.014577834208783,0.0329419973055324,-0.0041651119958113,2.0,0.0
118,256.0317077636719,264.35832937517705,249.70348114711825,253.1292969897564,957161,256.03172302246094,250.617041015625,241.0771110534668,233.1663452148437,224.18279266357425,-1.2243913895481453,0.0187428645534694,-0.0113361380091036,0.0325218375654901,-0.0247165738643388,2.0,1.0
119,250.98817443847656,259.4099635406216,249.89382422541877,256.84059430913584,462740,253.5575256347656,253.2657012939453,243.5417922973633,235.1038311767578,227.48647918701167,-1.252596805958751,-0.0196988621809713,0.0233175124037321,0.0335545255109597,-0.0043601664321681,2.0,0.0
120,246.75347900390625,255.50833872559625,244.89784927572188,250.98817258426817,917990,251.64478149414063,254.721669514974,245.1357460021973,237.1231555175781,230.1890625,-1.276278883661592,-0.0168720914602625,0.0171616367779554,0.0354801875824875,-0.0075201765570851,2.0,0.0
121,256.74542236328125,258.7438173907351,247.41961762309907,248.37123153703405,767258,252.368002319336,256.77081095377605,247.04135131835932,239.24715759277345,232.51417185465496,-1.2204000175907623,0.0404936270795874,-0.0326167093814749,0.0077835663399918,-0.0363231587708179,2.0,1.0
122,257.3164367675781,260.74225320177817,255.22290325403557,256.3648227047979,530490,253.5670440673828,257.11973876953124,249.1491775512696,241.35974243164063,234.8821055094401,-1.217206681092084,0.0022240490172748,-0.0036982249355479,0.0133136323401463,-0.0081360271416845,2.0,1.0
123,257.6494445800781,261.5986361680372,248.3712097337041,259.31476878327345,791218,253.89059143066407,256.76764119466145,251.4354286193848,243.63980712890623,236.6203862508138,-1.2153443708000855,0.0012941567848648,0.0064635272391504,0.0153277706241343,-0.0360110803324099,2.0,1.0
124,267.1180114746094,269.9728529408534,247.75266438706447,256.93573196195945,1768043,257.11655883789064,257.50355224609376,254.22841567993163,246.25674560546875,238.77261912028,-1.1623924311870792,0.0367498051857371,-0.0381190300737837,0.0106875663325136,-0.0724973466994592,2.0,1.0
125,261.9317321777344,275.8253012549345,259.93333713222063,268.2599589544011,902082,260.15220947265624,257.934950764974,256.07930450439454,248.13903869628905,240.96133117675785,-1.191396139055788,-0.0194156854801533,0.0241598325031222,0.0530427106394755,-0.0076294499673591,2.0,0.0
126,288.86236572265625,298.6164074545789,261.69380256377826,263.50186302784726,2228121,266.5755981445312,259.9714009602865,259.22200775146484,250.9482006835937,243.80189768473304,-1.0407894741723895,0.1028154676831901,-0.0877944159716472,0.0337670907995253,-0.094053661476148,2.0,1.0
127,278.29949951171875,294.5245050559313,273.49383184310096,291.1938563719385,1509440,270.7722106933594,261.24339396158854,260.5328567504883,253.4737841796875,246.2618204752604,-1.0998611647431007,-0.0365671249160894,0.0463326627710187,0.0583005200249355,-0.0172679709343689,2.0,0.0
128,280.3930358886719,286.245455692006,275.06399212527214,280.15513240852863,470968,275.3209289550781,261.74774780273435,261.4059631347656,256.21252868652346,248.91999409993488,-1.088153288245541,0.0075226020191422,-0.0008484642972291,0.0208722009973805,-0.0190056209723967,2.0,1.0
129,280.34552001953125,283.20036232310906,276.9672725357229,282.5342208358912,432231,277.9664306640625,262.8801717122396,262.619271850586,258.9760186767578,251.5416931152344,-1.088419015621333,-0.0001694616593811,0.0078071546005351,0.0101832991780248,-0.0120502995145883,2.0,0.0
130,277.680908203125,294.0486779445751,275.49220797719903,280.6309169292055,893553,281.11626586914065,264.3044189453125,263.73027954101565,261.0866967773438,253.63524322509767,-1.1033205699501023,-0.0095047419206863,0.0106237362344068,0.058944526821689,-0.0078820695311357,2.0,0.0
131,275.63494873046875,282.3914129444053,274.1599588639042,277.58577456796576,307907,278.4707824707031,265.80479431152344,264.59624633789065,263.0717626953125,255.535297648112,-1.1147623777393387,-0.0073680235558709,0.0070775707016914,0.024512364070869,-0.0053512440035565,2.0,0.0
132,273.9220886230469,280.7261227388659,271.7809571784284,274.064824911164,454232,277.5953002929688,267.311518351237,265.3313705444336,263.9453454589844,257.4940368652344,-1.1243413632377794,-0.0062142341358054,0.000521083527198,0.0248393043073729,-0.0078165709650561,2.0,0.0
133,263.5970458984375,280.2027197925354,260.83737144270907,279.77448192830553,597260,274.23610229492186,267.815874226888,264.8698364257813,263.97199096679685,259.2164576212565,-1.1820830515994047,-0.0376933557147996,0.0613718411552348,0.0629964339604016,-0.0104692920450698,2.0,0.0
134,268.97369384765625,274.54064160874555,262.7406337048102,263.5970805047574,398328,271.96173706054685,269.01490885416666,265.1505630493164,264.4877648925781,261.140305074056,-1.1520147275648709,0.0203972238417662,-0.0199893650043863,0.0206969970983197,-0.0231734934880896,2.0,1.0
135,271.11480712890625,275.39706988151045,267.4035185515065,269.11641203616705,235267,270.6485168457031,270.6389973958333,265.8904434204102,265.1139270019532,262.6803334554036,-1.1400407823589878,0.0079603073840473,-0.0073710289522808,0.0157950161333981,-0.0136889925589166,2.0,1.0
136,266.880126953125,273.6841604555346,265.5478442749319,271.54302920394724,170228,268.8975524902344,271.3146443684896,266.5779838562012,265.45650756835937,264.0427276611328,-1.1637227747286965,-0.0156195090213859,0.0174718976045797,0.0254947177224802,-0.0049920640154188,2.0,0.0
137,276.44384765625,278.2519083215427,264.9293132537716,266.07126159024733,392958,269.401904296875,272.589805094401,267.8341148376465,266.1454772949219,264.8547719319661,-1.110238697699043,0.0358352673625817,-0.0375214936195674,0.0065404264939221,-0.0416523445904152,2.0,1.0
138,282.48663330078125,290.242281910864,276.91968536413583,278.2519392106175,772401,273.17982177734376,274.24561767578126,269.156861114502,266.5318334960937,265.5066294352213,-1.0764450704154498,0.0218589984756878,-0.0149907768756436,0.0274549224487545,-0.019706942843975,2.0,1.0
139,290.3849792480469,294.80997812775263,280.7261038557758,284.342225102622,852213,277.4620788574219,275.7967488606771,271.12670135498047,267.6128662109375,266.6501505533854,-1.032274422174711,0.0279600696676354,-0.0208094583992346,0.0152383876437558,-0.0332623106652512,2.0,1.0
140,279.0132141113281,299.7583860365224,277.2051244231079,291.86000208432193,2403170,279.04176025390626,276.9355143229167,272.73968811035155,268.52070678710936,267.4352325439453,-1.0958697927857175,-0.0391609964336515,0.0460436542903945,0.0743519334425386,-0.0064803012788446,2.0,0.0
141,279.15594482421875,286.43578538886845,277.15754981564095,283.5809436740292,513561,281.496923828125,276.2884195963542,273.86021423339844,269.561771850586,268.1299102783203,-1.0950715866607474,0.0005115553876013,0.0158513509450668,0.0260780423975341,-0.007158704822984,2.0,1.0
142,283.62847900390625,288.81478578512554,276.96718246190994,278.8228409721311,552279,282.93385009765626,276.64368489583336,275.17581634521486,270.85406188964845,268.9435394287109,-1.070059421415687,0.0160216332935478,-0.0169434255990527,0.0182855642685579,-0.0234859932450738,2.0,1.0
143,283.4857788085937,288.2914464926975,281.6777181825045,284.91319967776184,368888,283.1336791992188,276.84986775716146,276.46763305664064,271.9522247314453,269.29880777994794,-1.070857456874392,-0.0005031236489849,0.0050352468302541,0.0169520591272709,-0.0063779588298501,2.0,0.0
144,276.9671936035156,290.1470509571292,275.0163968684067,289.48093870070267,436664,280.4501220703125,276.62464599609376,276.960092163086,272.9913854980469,269.7524088541667,-1.1073119419074855,-0.0229943993397968,0.0451813261143871,0.0475863483401604,-0.0070434216765092,2.0,0.0
145,279.15594482421875,283.4857764753442,274.15997182325015,277.3954532918776,238801,280.4786682128906,276.7229817708333,277.82130279541013,274.2874841308593,270.5137003580729,-1.0950715866607474,0.0079025648930694,-0.0063064805352783,0.0155104404237276,-0.0178967100418173,2.0,1.0
146,277.7285461425781,280.82129158060025,276.15838888223465,278.8228964124567,627444,280.1931884765625,276.8625549316406,277.2646118164063,275.12680908203123,271.333674621582,-1.1030541599092476,-0.0051132662875563,0.0039403593367632,0.0111358572281381,-0.0056535681410919,2.0,0.0
147,267.83172607421875,278.91802146849403,263.8349363419287,278.58495081731155,224413,277.033837890625,276.45653076171874,276.74122314453126,275.5474206542969,271.88402455647787,-1.1584010592296965,-0.0356348679522436,0.0401491821029185,0.0413927638699649,-0.0149227643448875,2.0,0.0
148,259.5527038574219,269.925290064065,258.8389933976856,269.6873865774862,350191,272.2472229003906,276.1869079589844,275.69920654296874,275.6235510253906,272.0013910929362,-1.2047005984695538,-0.0309112827600665,0.0390467237267986,0.0399633140109416,-0.002749770852429,2.0,0.0
149,272.9228515625,277.8712553983023,258.9817139063576,261.17044327413413,895718,271.4383544921875,276.45018513997394,275.3280731201172,275.8557446289062,272.7325469970703,-1.1299294887776343,0.0515122651637744,-0.0430612835132075,0.0181311451476942,-0.0510808735008027,2.0,1.0
150,274.2075500488281,277.5857969486467,270.3535252216176,275.01642770320456,447688,270.4486755371093,276.6563680013021,275.1544052124024,276.34677734375,273.64768269856773,-1.1227449509878389,0.0047071854884013,0.0029498737515885,0.0123200360428332,-0.0140551375282128,2.0,1.0
151,268.5930480957031,273.113214538412,267.2607943207798,272.16160055047334,196852,268.6215759277344,276.77056274414065,274.80231018066405,275.5360046386719,274.0426035563151,-1.1541434478977242,-0.0204753733153052,0.0132860938883969,0.0168290522586358,-0.0049601200938329,2.0,0.0
152,272.2091369628906,275.8728561849252,267.87930545381846,269.9252694741388,490995,269.49705810546874,276.4882486979167,274.71666259765624,275.2923901367187,274.5390268961589,-1.1339208607350175,0.0134630769218533,-0.0083901206044496,0.0134592073686858,-0.0159062680899738,2.0,1.0
153,280.8212585449219,283.58093295678094,270.1156025188689,273.9696270718677,805665,273.7507690429687,276.3772237141927,275.57787322998047,275.3095190429688,275.31142069498696,-1.0857584992043643,0.0316378857745885,-0.0243985498411194,0.009827156341932,-0.0381226694927742,2.0,1.0
154,280.67852783203125,285.293831955249,278.822869134381,283.5809385735343,354750,275.301904296875,275.730126953125,276.1631149291992,275.3228393554688,275.76343790690106,-1.0865567053293346,-0.0005082617805724,0.0103406939031687,0.0164433815399649,-0.0066113311623209,2.0,0.0
155,274.63580322265625,286.4358108861888,272.3995045387759,280.6309597411017,785122,275.38755493164064,275.43829956054685,276.3391647338867,275.20103515625,276.18690694173176,-1.1203499912803965,-0.02152898782835,0.0218294790704509,0.0429660209086646,-0.0081427791192516,2.0,0.0
156,276.3486633300781,282.62932070959255,272.7801113009166,275.96802358849106,416281,276.9386779785156,275.2511474609375,276.8125915527344,275.2295837402344,275.76978352864586,-1.1107710057819558,0.0062368419824461,-0.0013773894796531,0.022727294222562,-0.012913223411901,2.0,1.0
157,276.5390014648437,280.3930260921296,274.54060649327096,277.72851882400005,336889,277.8046508789063,274.778515625,276.8173492431641,275.3342602539062,275.7111002604167,-1.1097065602823963,0.0006887608301483,0.004301445195272,0.0139366404263805,-0.0072264489312074,2.0,1.0
158,272.7801208496094,282.6293306030578,260.07606937289773,276.9672162355384,479615,276.19642333984376,274.06480509440104,276.33202362060547,275.70158325195314,275.45733642578125,-1.1307276949026048,-0.0135925876470348,0.0153497086697071,0.0361067724538421,-0.0465724974281234,2.0,0.0
159,279.77447509765625,285.43658918625084,270.0204330236733,271.2099503497688,651599,276.01561279296874,274.2519571940104,275.80149841308594,276.1336145019531,275.4383015950521,-1.091612522786277,0.0256409969548442,-0.0306122448979592,0.0202381367586095,-0.0348639455782313,2.0,1.0
160,284.4373779296875,285.4841589874984,279.20350168158336,281.6777035343318,462301,277.975927734375,274.604052734375,276.0727066040039,276.6665173339844,275.6635172526041,-1.065535741375392,0.0166666484867986,-0.009702221330552,0.0036801810838997,-0.0184008033198714,2.0,1.0
161,281.8204650878906,291.0987010873395,279.77450090645914,284.9608085430451,534153,279.0702880859375,274.8768473307292,276.2059326171875,277.264130859375,275.8697011311849,-1.080170544330775,-0.0092003127747991,0.0111430639154439,0.0329225061656019,-0.007259814083386,2.0,0.0
162,276.15838623046875,281.2019286645857,274.1599910815144,277.8712797633132,392179,278.9941650390625,275.4319580078125,275.8324279785156,277.2527124023438,275.9442443847656,-1.1118351099489836,-0.0200910847821362,0.0062025765584208,0.0182632238801827,-0.007236409425157,2.0,0.0
163,277.63336181640625,280.77367614345,271.2099678412195,277.8712652969687,320428,279.9648132324219,276.6373352050781,275.53980712890626,277.05858154296874,276.41212158203126,-1.10358646799216,0.0053410494103429,0.0008568980291345,0.0113110121438517,-0.0231362467866322,2.0,1.0
