,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,6820.92919921875,6887.368253030941,6691.375700261977,6691.375700261977,18290,6706.390234375,6632.284423828125,6658.644010416667,6708.013427734375,6707.17240234375,6678.092122395833,0.0473308690631558,0.0162665794052351,-0.018993526420361,0.0097404696444878,-0.018993526420361,Healthcare,11.0,1.0
97,2020-06-03,7049.21337890625,7100.6288777913305,6842.471286052564,6842.471286052564,30393,6777.83681640625,6692.66220703125,6669.266796875,6721.594775390625,6725.50421875,6693.053483072917,0.311712022444823,0.0334681937049936,-0.029328391941196,0.0072937923880889,-0.029328391941196,Healthcare,11.0,1.0
98,2020-06-04,7018.951171875,7203.374213399222,6950.397029589325,7123.077701131917,32390,6855.43955078125,6743.19287109375,6683.14462890625,6725.184375,6742.6566015625,6707.2794921875,0.2766646652002301,-0.0042929906366297,0.0148350553675531,0.0262750141735144,-0.0097670065807512,Healthcare,11.0,0.0
99,2020-06-05,7014.5908203125,7114.357326506865,6994.473270083302,7023.785981318578,17647,6923.0873046875,6801.135888671875,6700.57099609375,6733.881030273437,6756.46416015625,6725.098697916666,0.2716148418755416,-0.0006212255158537,0.0013108620647481,0.014222712165258,-0.0028679577675354,Healthcare,11.0,0.0
100,2020-06-08,6952.38232421875,7127.394344286104,6898.592466486489,7023.785946791939,30948,6971.21337890625,6845.44140625,6720.437923177084,6738.49375,6765.9270703125,6741.560921223959,0.1995697532937632,-0.0088684426058908,0.0102703820422034,0.0251729568234035,-0.0077368958184136,Healthcare,11.0,0.0
101,2020-06-09,6886.20263671875,7002.200957614457,6830.426697671823,7002.200957614457,27294,6984.26806640625,6845.329150390625,6749.6123046875,6740.050024414062,6763.26435546875,6753.355013020833,0.1229255367053004,-0.0095189942689805,0.0168450344863768,0.0168450344863768,-0.0080996656632666,Healthcare,11.0,0.0
102,2020-06-10,6903.42724609375,7036.563776917902,6885.641054476433,6939.042630858283,24193,6955.11083984375,6866.473828125,6780.145084635416,6740.727807617188,6768.29798828125,6763.771988932292,0.1428737525621548,0.0025013218872117,0.0051590874351121,0.0192855702071006,-0.0025764292116471,Healthcare,11.0,1.0
103,2020-06-11,6838.71533203125,6950.396634316784,6794.984038766844,6918.01901024388,24138,6919.063671875,6887.251611328125,6801.816471354166,6742.1243896484375,6763.960234375,6772.057779947917,0.067929398114119,-0.0093738822407546,0.0115962829803992,0.0163307429631469,-0.0063946649540415,Healthcare,11.0,0.0
104,2020-06-12,6870.05712890625,6907.226472729165,6734.545810910936,6734.545810910936,30076,6890.15693359375,6906.622119140625,6830.8095703125,6747.96748046875,6765.1362109375,6778.7462890625,0.104227053160603,0.0045829948101803,-0.0197249186509876,0.0054103398451408,-0.0197249186509876,Healthcare,11.0,1.0
105,2020-06-15,6865.91259765625,6949.533293159777,6846.788298516217,6907.226530659487,21607,6872.86298828125,6922.03818359375,6854.58193359375,6758.544189453125,6765.36759765625,6783.749723307292,0.0994271762983459,-0.0006032746412779,0.0060172529748399,0.0121791086493108,-0.00278539798869,Healthcare,11.0,0.0
106,2020-06-16,6795.89013671875,6945.734027111692,6769.297484647867,6877.007042533116,29362,6854.80048828125,6919.53427734375,6848.486263020834,6775.909350585937,6763.0001171875,6778.520377604166,0.0183325555032428,-0.0101985657320197,0.0119361708595147,0.0220491925823407,-0.0039130491423339,Healthcare,11.0,0.0
107,2020-06-17,6752.11572265625,6885.640951588831,6739.725801642936,6821.360410686319,21070,6824.53818359375,6889.82451171875,6852.495279947917,6791.243359375,6757.4898828125,6777.671354166667,-0.0323635991505442,-0.006441306904887,0.0102552578886825,0.0197753170142724,-0.0018349687005126,Healthcare,11.0,0.0
108,2020-06-18,6854.73193359375,6889.958621068003,6743.180053952518,6743.180053952518,11721,6827.74150390625,6873.402587890625,6867.414908854166,6808.2977294921875,6759.2478125,6774.590445963541,0.0864785923690384,0.0151976380667141,-0.0162737041684353,0.0051390321044668,-0.0162737041684353,Healthcare,11.0,1.0
109,2020-06-19,6907.26953125,6933.128629204091,6807.935148352959,6872.690397069062,19744,6835.183984375,6862.670458984375,6882.809407552083,6831.903173828125,6765.41078125,6776.81083984375,0.147323591279061,0.0076644277508173,-0.0050061944194438,0.0037437511070184,-0.0143811360549389,Healthcare,11.0,1.0
110,2020-06-22,7159.29736328125,7194.6100533433455,6889.958527642997,6941.76272709896,35996,6893.8609375,6883.361962890625,6912.645768229167,6864.401684570313,6785.6075390625,6786.783154296875,0.439202813956319,0.0364873313385297,-0.0303849142093169,0.0049324239894277,-0.0376208476853668,Healthcare,11.0,1.0
111,2020-06-23,7259.36572265625,7319.0704032504045,7159.340779019978,7159.340779019978,41231,6986.5560546875,6920.678271484375,6941.874869791666,6883.0037109375,6818.03869140625,6800.259440104167,0.5550942800438496,0.0139773994984804,-0.0137787442398854,0.008224503748009,-0.0137787442398854,Healthcare,11.0,1.0
112,2020-06-24,7165.47021484375,7338.928280529303,7107.5361888608495,7261.221981088404,39898,7069.226953125,6946.882568359375,6949.625325520833,6906.678198242187,6846.840078125,6809.446061197917,0.4463517351736438,-0.0129343955656422,0.0133629424690508,0.024207492388458,-0.0080851673715545,Healthcare,11.0,0.0
113,2020-06-25,7180.79541015625,7206.827356961007,7110.16918873347,7131.7112697373805,15036,7134.4396484375,6981.090576171875,6960.41494140625,6934.17109375,6873.52611328125,6821.77978515625,0.4641001959652084,0.0021387564043951,-0.0068354740130106,0.0036252177255933,-0.0098354315070567,Healthcare,11.0,1.0
114,2020-06-26,7064.79736328125,7206.827203337439,7036.736756583218,7180.795257087589,41271,7165.94521484375,7000.564599609375,6963.762044270833,6953.593359375,6898.71158203125,6832.166520182292,0.3297601927954117,-0.0161539272809439,0.0164191395508708,0.0201038802322028,-0.0039718912312863,Healthcare,11.0,0.0
115,2020-06-29,6925.05859375,6965.515089150377,6780.0712615854045,6842.177449118957,24359,7119.0974609375,7006.47919921875,6961.940462239583,6964.25869140625,6915.34083984375,6841.189192708333,0.1679255132684283,-0.0197795863555169,-0.0119682950705781,0.0058420437679602,-0.0209366217197713,Healthcare,11.0,0.0
116,2020-06-30,6890.50634765625,6997.005334971259,6851.143272262613,6997.005334971259,21859,7045.3255859375,7015.9408203125,6962.227376302083,6967.737548828125,6915.4680859375,6855.919840494792,0.1279097632208439,-0.0049894518040517,0.0154559014884636,0.0154559014884636,-0.0057126535275634,Healthcare,11.0,0.0
117,2020-07-01,6905.158203125,6933.980892693872,6792.885878612338,6871.04353756611,24300,6993.26318359375,7031.245068359375,6962.3427734375,6960.5347900390625,6923.9951953125,6871.243929036458,0.1448784136692119,0.0021263829868952,-0.0049404611097035,0.004174080987142,-0.0162591965614707,Healthcare,11.0,1.0
118,2020-07-02,6881.27880859375,6936.6493697909045,6866.670561520631,6910.450882598021,22278,6933.35986328125,7033.899755859375,6965.180338541667,6953.651171875,6934.00884765625,6883.498404947916,0.1172231382275671,-0.0034581965870735,0.0042393390553858,0.0080465510462974,-0.0021228971357584,Healthcare,11.0,0.0
119,2020-07-03,6819.56591796875,6896.411481403425,6802.814826341252,6868.332399461424,12892,6884.31357421875,7025.12939453125,6961.8142578125,6943.899926757813,6939.73740234375,6896.3119140625,0.0457520217258064,-0.0089682299382971,0.0071509656302579,0.0112683951382002,-0.0024563281342233,Healthcare,11.0,0.0
120,2020-07-06,6645.49267578125,6900.784161579407,6626.992116633995,6827.306424277763,45989,6828.400390625,6973.74892578125,6947.119596354167,6928.555444335938,6937.08703125,6900.850764973959,-0.1558461994273938,-0.025525560465489,0.0273589570204648,0.038415735033241,-0.0027839258953182,Healthcare,11.0,0.0
121,2020-07-07,6598.3017578125,6709.217993958498,6552.727975194208,6688.31191118685,39313,6769.95947265625,6907.642529296875,6933.947037760417,6914.160400390625,6928.18193359375,6891.216650390625,-0.2104990857500325,-0.0071011917808188,0.0136414120902816,0.0168098156491056,-0.0069068957878944,Healthcare,11.0,0.0
122,2020-07-08,6574.37744140625,6645.318538634008,6544.724008948339,6604.2495576243455,19763,6703.8033203125,6848.533251953125,6922.097819010417,6897.70791015625,6909.18849609375,6887.296549479167,-0.238206386247206,-0.003625829385254,0.0045437178629199,0.0107905422011462,-0.0045104548259048,Healthcare,11.0,0.0
123,2020-07-09,6645.31884765625,6717.047124332861,6547.4356503517265,6612.997215551008,18447,6656.611328125,6794.985595703125,6908.136946614583,6888.0380859375,6894.243203125,6887.775927734375,-0.1560475137727005,0.0107905892051773,-0.0048638196068864,0.0107938051312479,-0.0147296464697169,Healthcare,11.0,1.0
124,2020-07-10,6675.541015625,6714.466728157964,6595.502752776322,6644.487919109939,19165,6627.80634765625,6756.0599609375,6892.68837890625,6878.312280273438,6880.6812109375,6887.748893229166,-0.1210465266862961,0.0045478883198221,-0.004651772259713,0.0058310948044291,-0.0119897792046124,Healthcare,11.0,1.0
125,2020-07-13,6659.8388671875,6713.54794093561,6643.612702861303,6682.9757801001115,20056,6630.6755859375,6729.53798828125,6859.391145833333,6868.00859375,6868.97947265625,6886.01845703125,-0.1392315455525146,-0.0023521911408748,0.003474095000497,0.0080646206040706,-0.0024364199569665,Healthcare,11.0,0.0
126,2020-07-14,6712.2353515625,6744.206744465527,6626.1175213134065,6656.733245834326,36072,6653.4623046875,6711.710888671875,6822.915787760417,6863.825854492187,6862.02078125,6882.395328776041,-0.0785499731756202,0.0078675303441879,-0.0082687961343985,0.0047631513539798,-0.012829977755331,Healthcare,11.0,1.0
127,2020-07-15,6753.654296875,6822.933484642679,6723.563496160948,6761.7020302933215,42677,6689.31767578125,6696.560498046875,6795.461393229167,6863.902783203125,6856.02986328125,6872.543359375,-0.030581740998686,0.0061706634441622,0.0011916116911765,0.0102580299083023,-0.0044554843039531,Healthcare,11.0,1.0
128,2020-07-16,6802.59521484375,6836.053827627725,6738.958245431093,6818.559128132836,12524,6720.77294921875,6688.692138671875,6770.248046875,6861.295947265625,6854.58505859375,6865.331494140625,0.0260978605306361,0.0072465832299701,0.0023467386761821,0.0049185070884367,-0.0093548075995756,Healthcare,11.0,1.0
129,2020-07-17,6789.474609375,6855.298420288192,6759.077567126051,6805.438523649628,12952,6743.55966796875,6685.6830078125,6751.893196614584,6855.406201171875,6851.3617578125,6857.827620442708,0.0109025858881161,-0.0019287646926455,0.0023512738750925,0.0096949785808611,-0.0044770831320256,Healthcare,11.0,0.0
130,2020-07-20,6839.42138671875,6866.66929473887,6788.81788490043,6817.684137986593,39857,6779.476171875,6705.07587890625,6746.184049479167,6839.41240234375,6850.302109375,6854.062255859375,0.0687470962694941,0.0073565010869593,-0.0031782291955819,0.0039839492962125,-0.0073987986639608,Healthcare,11.0,1.0
131,2020-07-21,6850.39990234375,6906.033136274638,6837.803803199347,6858.797444145591,9313,6807.10908203125,6730.285693359375,6743.510286458333,6818.964111328125,6852.4825,6852.868831380209,0.0814615674489224,0.0016051819304947,0.0012258469463903,0.0081211658770248,-0.0018387392450027,Healthcare,11.0,1.0
132,2020-07-22,6860.98486328125,6910.407397197918,6826.43282629526,6850.925409475202,17335,6828.5751953125,6758.946435546875,6740.565397135417,6803.73984375,6856.837265625,6851.454085286458,0.0937202539027406,0.0015451595656303,-0.0014661821890737,0.007203416841971,-0.0050360170842098,Healthcare,11.0,1.0
133,2020-07-23,6846.638671875,6906.033095276134,6822.8021421921285,6867.544753769846,49307,6837.38388671875,6779.07841796875,6738.2560546875,6787.032006835938,6856.51353515625,6851.718196614584,0.0771056000278614,-0.0020909813521129,0.0030534811163214,0.0086749755971669,-0.003481493740978,Healthcare,11.0,0.0
134,2020-07-24,6748.58056640625,6881.84652989725,6713.591166191571,6846.6384459312285,19100,6829.205078125,6786.382373046875,6733.523697916667,6771.221166992187,6850.1659765625,6847.668977864583,-0.0364577448247597,-0.0143220798070677,0.0145301487564808,0.0197472582833764,-0.0051847051198963,Healthcare,11.0,0.0
135,2020-07-27,6735.50341796875,6798.046973737908,6626.117971347842,6710.705021115895,18036,6808.421484375,6793.948828125,6739.5244140625,6761.743408203125,6833.21421875,6843.322005208333,-0.0516026908809529,-0.0019377628093523,-0.0036817436372608,0.0092856542247914,-0.0162401293315497,Healthcare,11.0,0.0
136,2020-07-28,6631.27880859375,6777.447119846515,6621.744282038993,6777.447119846515,12660,6764.597265625,6785.853173828125,6741.722884114583,6748.78203125,6808.0907421875,6837.8349609375,-0.1723076055843569,-0.0154739152974005,0.0220422508948561,0.0220422508948561,-0.0014378111417062,Healthcare,11.0,0.0
137,2020-07-29,6892.86767578125,6937.2164804190215,6736.333689363668,6766.074676954678,78305,6770.973828125,6799.77451171875,6762.95556640625,6748.167504882813,6797.186640625,6842.526692708333,0.130644471574505,0.0394477256556452,-0.018394811099025,0.0064340136389959,-0.0227095591821063,Healthcare,11.0,1.0
138,2020-07-30,6783.48291015625,6962.891158469302,6669.854909965883,6927.901755662923,23829,6758.34267578125,6797.86328125,6772.16650390625,6743.2777099609375,6781.294140625,6840.151725260416,0.0039634613621081,-0.0158692681725682,0.0212897780416678,0.0264478072236964,-0.0167506871757932,Healthcare,11.0,0.0
139,2020-07-31,6794.7236328125,6866.714161329253,6770.4497335739115,6844.802217728147,11029,6767.5712890625,6798.38818359375,6780.11201171875,6742.035595703125,6770.49119140625,6836.4001953125,0.0169816005286985,0.0016570724515897,0.0073702166006888,0.0105950635238647,-0.003572463068456,Healthcare,11.0,1.0
140,2020-08-03,7258.85693359375,7369.642464380742,6865.795098269964,6882.415063471534,93477,6872.2419921875,6840.33173828125,6820.046549479167,6772.70380859375,6783.843125,6839.71884765625,0.5545050397410137,0.0683078997562015,-0.0518596624187556,0.0152621179616145,-0.0541492743168292,Healthcare,11.0,1.0
141,2020-08-04,7182.01220703125,7388.8434827257015,7164.0801383089865,7334.566343122811,28646,6982.388671875,6873.49296875,6851.365006510417,6801.889331054687,6795.503359375,6837.140397135417,0.4655093963823555,-0.0105863398694173,0.0212411412977284,0.0287985135268862,-0.0024968028743682,Healthcare,11.0,0.0
142,2020-08-05,7239.26318359375,7346.899152854074,7094.100741712887,7237.55727952311,18735,7051.6677734375,6911.32080078125,6883.738932291667,6835.133618164063,6808.86755859375,6839.600162760416,0.5318130676947541,0.0079714396066398,-0.0002356460909593,0.0148683597391869,-0.0200521017401111,Healthcare,11.0,1.0
143,2020-08-06,7150.87109375,7290.916253215305,7112.513878428221,7290.916253215305,10887,7125.14541015625,6941.74404296875,6906.95732421875,6860.41123046875,6819.65125,6838.602685546875,0.4294441576165487,-0.0122100948124212,0.0195843496029046,0.0195843496029046,-0.005363991997465,Healthcare,11.0,0.0
144,2020-08-07,7147.416015625,7242.718563342004,7089.814631285543,7117.718591958243,15593,7195.68388671875,6981.627587890625,6930.820084635417,6884.00498046875,6832.76525390625,6841.356640625,0.4254427522587105,-0.0004831688447047,-0.0041549874250826,0.01333384645705,-0.0080590501817068,Healthcare,11.0,0.0
145,2020-08-10,7388.7119140625,7457.116366416969,7153.583301414425,7153.583301414425,73969,7221.6548828125,7046.9484375,6967.439453125,6920.4486328125,6862.4940234375,6856.811751302083,0.7048930760722139,0.0337598788023534,-0.031822679701528,0.0092579671734498,-0.031822679701528,Healthcare,11.0,1.0
146,2020-08-11,7425.58251953125,7460.440370735107,7381.976463304145,7435.248171307255,15326,7270.3689453125,7126.37880859375,7005.7849609375,6956.115991210938,6895.58525390625,6874.647623697917,0.7475937713768667,0.0049901262760801,0.0013016691620599,0.0046942918097228,-0.0058724088126971,Healthcare,11.0,1.0
147,2020-08-12,7258.33251953125,7457.1160530268935,7191.196606678486,7453.441995092502,42489,7274.1828125,7162.92529296875,7032.2748046875,6981.34990234375,6922.94345703125,6886.420100911459,0.5538977037666895,-0.022523485472027,0.0268807573965834,0.0273869422433792,-0.0092494953451236,Healthcare,11.0,0.0
148,2020-08-13,7161.8935546875,7304.038006917938,7142.2120151479,7304.038006917938,24732,7276.3873046875,7200.766357421875,7053.291796875,6999.3148193359375,6943.6064453125,6895.77392578125,0.4422095228720377,-0.0132866556587542,0.0198473282442748,0.0198473282442748,-0.0027480916030534,Healthcare,11.0,0.0
149,2020-08-14,7278.97607421875,7304.037574776477,7111.595866219493,7228.110744247045,22403,7302.69931640625,7249.1916015625,7088.651497395834,7023.789892578125,6967.74384765625,6911.08759765625,0.5778054787410655,0.0163479837611686,-0.0069879787284731,0.0034429980676118,-0.0229950210431516,Healthcare,11.0,1.0
150,2020-08-17,7327.48095703125,7347.774982591777,7194.739903030261,7304.038226743017,9721,7290.453125,7256.05400390625,7128.116666666667,7048.19287109375,6994.44953125,6933.820540364583,0.6339800979379188,0.0066636958712226,-0.0031992891453014,0.0027695773867626,-0.0181155099248144,Healthcare,11.0,1.0
151,2020-08-18,7376.9462890625,7391.510968937267,7277.795415569001,7339.026867382683,14163,7280.72587890625,7275.547412109375,7177.82783203125,7074.520190429687,7021.03796875,6959.775358072917,0.6912670354415652,0.006750659922737,-0.0051402599658395,0.0019743508091365,-0.0134406392033117,Healthcare,11.0,1.0
152,2020-08-19,7334.6533203125,7390.155429522196,7261.437826518864,7376.640602289243,21682,7295.9900390625,7285.08642578125,7207.280208333334,7098.20361328125,7044.2779296875,6985.117887369792,0.6422865766407574,-0.005733126837687,0.0057245080500893,0.0075671073717948,-0.0099821342054263,Healthcare,11.0,0.0
