,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
458,2021-11-11,54.599998474121094,55.650001525878906,54.099998474121094,55.650001525878906,2364395,55.88999938964844,55.63999938964844,54.40999959309896,54.21999969482422,53.93199966430664,52.5516663869222,-0.5264438804084018,-0.0135501358749027,0.0192308256612037,0.0192308256612037,-0.0091575094134295,Consumer Services,6.0,0.0
459,2021-11-12,54.650001525878906,55.099998474121094,54.20000076293945,55.099998474121094,1417675,55.35,55.619999694824216,54.54999974568685,54.22249984741211,54.25399978637695,52.84999974568685,-0.5251900401637638,0.0009158068343447,0.0082341616775454,0.0082341616775454,-0.0082342314798721,Consumer Services,6.0,1.0
460,2021-11-15,56.900001525878906,57.5,54.400001525878906,55.20000076293945,6456251,55.5,55.85999984741211,54.926666514078775,54.32249984741211,54.47999984741211,53.233333079020184,-0.4687706727199571,0.0411710875970339,-0.0298769897601192,0.0105447883660987,-0.0439367299289608,Consumer Services,6.0,1.0
461,2021-11-16,58.29999923706055,59.900001525878906,57.349998474121094,57.650001525878906,15524237,55.95999984741211,56.18999977111817,55.51333312988281,54.499999809265134,54.61999984741211,53.65666643778483,-0.4336653459254481,0.0246045285349404,-0.0111491890169433,0.0274442934778162,-0.016295039028672,Consumer Services,6.0,1.0
462,2021-11-17,55.349998474121094,58.599998474121094,55.04999923706055,58.29999923706055,4507585,55.95999984741211,56.16999969482422,55.68333307902018,54.662499809265135,54.585999755859376,53.9766663869222,-0.5076374245937997,-0.0506003568017918,0.0532972148918617,0.0587172554579118,-0.00542004056605,Consumer Services,6.0,0.0
463,2021-11-18,55.150001525878906,56.0,53.79999923706055,55.650001525878906,3314089,56.07000045776367,55.97999992370605,55.78333307902018,54.82499980926514,54.58999984741211,54.288333129882815,-0.5126524029540289,-0.0036133144309967,0.009066182886058,0.0154124832385043,-0.0244787352940484,Consumer Services,6.0,0.0
464,2021-11-22,51.5,55.349998474121094,50.599998474121094,55.349998474121094,4662255,55.44000015258789,55.39500007629395,55.55999984741211,54.77249984741211,54.465999908447266,54.451666514078774,-0.6041771928469254,-0.0661831627360183,0.0747572519246815,0.0747572519246815,-0.0174757577840564,Consumer Services,6.0,0.0
465,2021-11-23,51.45000076293945,52.0,50.099998474121094,50.79999923706055,5242472,54.35,54.925,55.356666564941406,54.78249988555908,54.327999877929685,54.45833320617676,-0.6054309374369826,-0.0009708589720494,-0.0126336543486917,0.0106899752945528,-0.0262391111525657,Consumer Services,6.0,0.0
466,2021-11-24,51.5,52.75,51.20000076293945,51.849998474121094,3949145,52.99000015258789,54.475,55.12333323160807,54.882499885559085,54.19799987792969,54.34833323160807,-0.6041771928469254,0.0009718024551821,0.0067960868761376,0.0242718446601941,-0.0058252279040882,Consumer Services,6.0,1.0
467,2021-11-25,51.099998474121094,51.79999923706055,50.599998474121094,51.75,2235297,52.14000015258789,54.05,54.826666514078774,54.79749984741211,54.15799987792969,54.17833315531413,-0.6142073408765455,-0.0077670199199787,0.0127201867962498,0.0136986454763585,-0.0097847361043116,Consumer Services,6.0,0.0
468,2021-11-26,46.650001525878906,50.400001525878906,46.04999923706055,50.29999923706055,6695140,50.44000015258789,53.255000305175784,54.13333333333333,54.44749984741211,53.94799987792969,53.89833323160807,-0.7257922355195207,-0.0870840916070834,0.0782421777447706,0.0803858494606843,-0.0128617849773383,Consumer Services,6.0,0.0
469,2021-11-29,43.95000076293945,47.400001525878906,42.099998474121094,45.5,11642550,48.93000030517578,52.18500022888183,53.24000015258789,53.902499961853025,53.60399993896485,53.54333330790202,-0.7934954955830048,-0.0578778279662357,0.035267331289049,0.0784983095119453,-0.0420933391741453,Consumer Services,6.0,0.0
470,2021-11-30,44.54999923706055,46.099998474121094,43.0,43.0,7127476,47.55,50.95,52.46666666666667,53.40499992370606,53.33599990844726,53.198333231608075,-0.7784503691931554,0.013651842177601,-0.0347923515960719,0.0347923515960719,-0.0347923515960719,Consumer Services,6.0,1.0
471,2021-12-01,45.04999923706055,46.0,44.099998474121094,44.70000076293945,3357471,46.25999984741211,49.625,51.73666661580403,52.90749988555908,53.15799987792969,52.874999872843425,-0.7659127319834205,0.0112233447488828,-0.0077691116547936,0.0210876976476823,-0.0210876976476823,Consumer Services,6.0,1.0
472,2021-12-02,45.599998474121094,46.25,44.54999923706055,45.5,2329829,45.15999984741211,48.65,51.086666615804035,52.40999984741211,52.86999984741211,52.65833320617675,-0.7521213501836284,0.0122086403190899,-0.0021929490672646,0.0142544199041541,-0.0230262998288572,Consumer Services,6.0,1.0
473,2021-12-03,48.349998474121094,49.70000076293945,45.54999923706055,45.70000076293945,7688682,45.49999923706055,47.96999969482422,50.66999994913737,51.974999809265135,52.65799972534179,52.53999977111816,-0.683164345530087,0.0603070195618686,-0.0548086410509408,0.0279214546312951,-0.0579110511980516,Consumer Services,6.0,1.0
474,2021-12-06,45.400001525878906,48.20000076293945,44.650001525878906,48.20000076293945,5761177,45.78999938964843,47.35999984741211,50.0533332824707,51.377499961853026,52.27999984741211,52.301666514078775,-0.7571363285438577,-0.061013382447595,0.0616739899328966,0.0616739899328966,-0.0165198232333204,Consumer Services,6.0,0.0
475,2021-12-07,47.0,47.45000076293945,46.150001525878906,46.150001525878906,5430245,46.279999542236325,46.91499977111816,49.39333318074544,50.91999988555908,51.97999984741211,52.15999984741211,-0.7170159277345386,0.0352422559547506,-0.01808507391747,0.0095744843178606,-0.01808507391747,Consumer Services,6.0,1.0
476,2021-12-08,47.54999923706055,48.20000076293945,47.150001525878906,47.70000076293945,3007405,46.779999542236325,46.51999969482422,48.676666514078775,50.49749984741211,51.68199981689453,52.09499982198079,-0.7032245459347465,0.0117021114268201,0.0031546062730951,0.0136698535501194,-0.0084121496866372,Consumer Services,6.0,1.0
477,2021-12-09,48.79999923706055,49.5,47.599998474121094,47.900001525878906,4360291,47.41999969482422,46.28999977111816,48.23999989827474,50.16999988555908,51.41199981689453,51.96166648864746,-0.6718804529104094,0.0262881181925603,-0.0184425763371354,0.0143442781533456,-0.0245901799528743,Consumer Services,6.0,1.0
478,2021-12-10,50.20000076293945,50.650001525878906,48.45000076293945,48.54999923706055,3572512,47.79000015258789,46.64499969482422,47.90999984741211,49.95,51.13799987792969,51.846666463216145,-0.6367750304613197,0.0286885563066913,-0.0328685557928722,0.0089641584880546,-0.0348605572391136,Consumer Services,6.0,1.0
479,2021-12-13,50.650001525878906,51.25,47.79999923706055,50.900001525878906,3646896,48.84000015258789,47.31499977111817,47.8533332824707,49.75,50.87,51.70666656494141,-0.6254911378416422,0.0089641584880546,0.0049358340072758,0.0118459714915217,-0.0562685528718531,Consumer Services,6.0,1.0
480,2021-12-14,49.20000076293945,50.20000076293945,48.400001525878906,48.5,2990373,49.28000030517578,47.77999992370606,47.7033332824707,49.36499996185303,50.59199996948242,51.52999992370606,-0.6618503048807893,-0.0286278523051691,-0.0142276575626953,0.0203252029368516,-0.0162601468425821,Consumer Services,6.0,0.0
481,2021-12-15,48.29999923706055,49.599998474121094,47.70000076293945,49.5,1338502,49.43000030517578,48.10499992370605,47.48999989827474,48.86499996185303,50.28399993896485,51.30666656494141,-0.6844180901201443,-0.0182927136569649,0.024844736685186,0.0269150985009345,-0.0124223288529726,Consumer Services,6.0,0.0
482,2021-12-16,47.0,50.0,46.54999923706055,48.900001525878906,2652493,49.07000045776367,48.24500007629395,47.21666666666667,48.44750003814697,49.95,51.021666590372725,-0.7170159277345386,-0.0269150985009345,0.0404255643804023,0.0638297872340425,-0.0095744843178606,Consumer Services,6.0,0.0
483,2021-12-17,46.04999923706055,47.400001525878906,45.0,47.29999923706055,2108498,48.24000015258789,48.01500015258789,47.176666514078775,47.992499923706056,49.60800003051758,50.65499992370606,-0.7408374575639509,-0.0202127821902011,0.0271444087016186,0.0293160111006449,-0.0228012867417274,Consumer Services,6.0,0.0
484,2021-12-20,43.95000076293945,45.650001525878906,43.25,45.599998474121094,2446676,46.9,47.87000007629395,47.176666514078775,47.61499996185303,49.18,50.208333333333336,-0.7934954955830048,-0.0456025734834548,0.0375426093865507,0.0386803352315971,-0.0159272070713983,Consumer Services,6.0,0.0
485,2021-12-21,45.650001525878906,46.54999923706055,43.5,43.599998474121094,2177618,46.19000015258789,47.73500022888184,47.25,47.325,48.73,49.858333333333334,-0.7508675099389903,0.0386803352315972,-0.0449069656787561,0.0197151737371013,-0.0470975126837635,Consumer Services,6.0,1.0
486,2021-12-22,46.150001525878906,47.0,45.900001525878906,46.45000076293945,1360221,45.76000061035156,47.595000457763675,47.323333485921225,47.05750007629395,48.244000091552735,49.53000005086263,-0.7383298727292554,0.0109529021530601,0.006500524965147,0.0184181678443597,-0.0054171179140657,Consumer Services,6.0,1.0
487,2021-12-23,45.849998474121094,46.849998474121094,45.70000076293945,46.150001525878906,1292924,45.53000030517578,47.30000038146973,47.34000015258789,46.795000076293945,47.86400009155273,49.21333338419596,-0.745852531578761,-0.0065006076238065,0.0065431420227231,0.0218102515437252,-0.0032714878118546,Consumer Services,6.0,0.0
488,2021-12-24,44.95000076293945,46.400001525878906,44.79999923706055,46.400001525878906,1059458,45.310000610351565,46.77500038146973,47.11333363850911,46.71000003814697,47.456000061035155,48.89166679382324,-0.7684202211635351,-0.0196291764696485,0.0322580809416794,0.0322580809416794,-0.0033370750463386,Consumer Services,6.0,0.0
489,2021-12-27,44.150001525878906,44.70000076293945,43.54999923706055,44.0,955018,45.35000076293945,46.125000381469725,47.03000030517578,46.72000007629394,47.16200012207031,48.54166679382324,-0.7884804215681948,-0.0177975355613371,-0.0033975429375915,0.0124575134326589,-0.0135900853472601,Consumer Services,6.0,0.0
490,2021-12-28,45.45000076293945,45.900001525878906,44.150001525878906,44.150001525878906,1563022,45.310000610351565,45.750000381469725,46.926667022705075,46.76500015258789,46.922000122070315,48.16000010172526,-0.7558825839538004,0.0294450553144044,-0.0286028430195447,0.0099010067191547,-0.0286028430195447,Consumer Services,6.0,1.0
491,2021-12-29,45.5,46.0,44.45000076293945,45.95000076293945,1037509,45.18000030517578,45.470000457763675,46.79000040690104,46.78750019073486,46.68200012207031,47.73333346048991,-0.754628839363743,0.0011000932061879,0.00989012665801,0.0109890109890109,-0.023076906309023,Consumer Services,6.0,1.0
492,2021-12-30,45.45000076293945,46.0,44.599998474121094,45.45000076293945,1534541,45.10000076293945,45.31500053405762,46.56666717529297,46.78000030517578,46.45600021362305,47.403333536783855,-0.7558825839538004,-0.001098884331001,0.0,0.0121011931315306,-0.0187019202321215,Consumer Services,6.0,0.0
493,2021-12-31,46.599998474121094,46.900001525878906,45.0,45.0,1350978,45.43000030517578,45.37000045776367,46.32666702270508,46.692500305175784,46.454000091552736,47.118333435058595,-0.7270460757641588,0.0253024794692493,-0.034334732328578,0.0064378339395101,-0.034334732328578,Consumer Services,6.0,1.0
494,2022-01-03,48.20000076293945,48.75,46.20000076293945,46.29999923706055,2297199,46.24000015258789,45.79500045776367,46.16333363850912,46.832500267028806,46.62400009155274,47.00833346048991,-0.6869255793002589,0.034334814189037,-0.0394191181702179,0.0114107723725065,-0.0414937752768207,Consumer Services,6.0,1.0
495,2022-01-04,49.25,53.099998474121094,48.20000076293945,53.0,10405650,47.0,46.15500030517578,46.166666920979814,46.94500026702881,46.81200012207032,46.93500010172526,-0.660596560290732,0.0217842161917118,0.0761421319796953,0.0781725578501744,-0.0213197814631582,Consumer Services,6.0,1.0
496,2022-01-05,47.79999923706055,49.45000076293945,47.20000076293945,49.400001525878906,2829151,47.45999984741211,46.320000076293944,46.13333358764648,46.957500267028806,46.922000122070315,46.81166674296061,-0.6969557273298791,-0.0294416398566386,0.0334728517647724,0.0345188609249937,-0.012552269533425,Consumer Services,6.0,0.0
497,2022-01-06,48.599998474121094,48.900001525878906,46.099998474121094,46.5,3137869,48.08999938964844,46.59500007629394,46.24000015258789,46.94750022888184,47.04200012207031,46.728333409627275,-0.6768955269252195,0.0167363859796944,-0.0432098465031705,0.0061729024933521,-0.0514403308331629,Consumer Services,6.0,1.0
498,2022-01-07,47.79999923706055,49.25,47.599998474121094,48.900001525878906,1892837,48.32999954223633,46.87999992370605,46.35666681925456,46.82750015258789,47.02000015258789,46.766666666666666,-0.6969557273298791,-0.0164608901682689,0.0230126005517903,0.0303347444787243,-0.0041841164462694,Consumer Services,6.0,0.0
499,2022-01-10,47.650001525878906,48.45000076293945,47.5,48.29999923706055,1742061,48.21999969482422,47.22999992370605,46.60333353678386,46.67750015258789,47.110000152587894,46.89000002543131,-0.7007169611000511,-0.0031380274806645,0.0136410847925918,0.0167890705444377,-0.0031479857518459,Consumer Services,6.0,0.0
500,2022-01-11,47.95000076293945,48.5,47.650001525878906,48.5,2666831,47.95999984741211,47.47999992370605,46.756666819254555,46.61500015258789,47.14800018310547,47.00333340962728,-0.6931943979051263,0.0062958914470887,0.011470265449623,0.011470265449623,-0.0062565011947282,Consumer Services,6.0,1.0
501,2022-01-12,49.5,50.79999923706055,48.29999923706055,49.349998474121094,4965410,48.3,47.87999992370605,46.98000005086263,46.67500019073486,47.226000213623045,47.15166676839193,-0.6543277416858646,0.0323253224692029,-0.0030303338561394,0.0262626108497079,-0.0242424396553424,Consumer Services,6.0,1.0
502,2022-01-13,49.95000076293945,50.650001525878906,49.54999923706055,50.099998474121094,2983690,48.57000045776367,48.329999923706055,47.253333536783856,46.82250022888184,47.27200027465821,47.29666684468587,-0.6430438490661871,0.0090909245038273,0.0030029571349463,0.014014029074026,-0.0080080384338189,Consumer Services,6.0,1.0
503,2022-01-14,50.0,50.400001525878906,49.0,49.95000076293945,1623412,49.01000061035156,48.670000076293945,47.59000015258789,47.020000267028806,47.264000244140625,47.351666895548504,-0.6417901044761297,0.0010009857116487,-0.0009999847412109,0.008000030517578,-0.02,Consumer Services,6.0,1.0
504,2022-01-17,49.95000076293945,50.75,49.75,50.0,1447894,49.470000457763675,48.84500007629394,47.97666676839193,47.32000026702881,47.23600021362304,47.503333536783856,-0.6430438490661871,-0.0009999847412109,0.0010009857116488,0.0160160004973235,-0.0040040192169095,Consumer Services,6.0,0.0
505,2022-01-18,49.29999923706055,50.599998474121094,49.099998474121094,50.29999923706055,1617984,49.74000015258789,48.85,48.233333333333334,47.50250015258789,47.24000015258789,47.580000178019205,-0.6593428157006747,-0.0130130433623772,0.0202839759731328,0.026369153289627,-0.0040568106700721,Consumer Services,6.0,0.0
506,2022-01-19,48.5,50.25,48.400001525878906,50.25,2090788,49.54000015258789,48.920000076293945,48.43333333333333,47.62000007629395,47.24800018310547,47.61166687011719,-0.6794030161053342,-0.0162271653030606,0.0360824742268042,0.0360824742268042,-0.0020618242086823,Consumer Services,6.0,0.0
507,2022-01-20,48.150001525878906,48.95000076293945,48.0,48.95000076293945,1375067,49.18000030517578,48.875000381469725,48.61333338419596,47.73500022888184,47.294000244140626,47.590000279744466,-0.6881793238903162,-0.00721646338394,0.0166147292151295,0.0166147292151295,-0.0031152963888959,Consumer Services,6.0,0.0
508,2022-01-21,48.400001525878906,48.5,47.099998474121094,47.849998474121094,1784959,48.86000061035156,48.935000610351565,48.73333358764648,47.90750026702881,47.38800033569336,47.53000030517578,-0.6819105052854488,0.0051921078313078,-0.0113636990582269,0.0020660841109194,-0.0268595663382926,Consumer Services,6.0,1.0
509,2022-01-24,46.75,48.900001525878906,46.0,48.900001525878906,1705001,48.220000457763675,48.845000457763675,48.63666687011719,48.03750019073486,47.50000030517578,47.40000025431315,-0.723284746339406,-0.0340909395425673,0.0459893374519551,0.0459893374519551,-0.016042780748663,Consumer Services,6.0,0.0
510,2022-01-25,46.95000076293945,47.5,45.25,46.0,1459108,47.75000076293945,48.74500045776367,48.48333358764648,48.11250019073486,47.552000274658205,47.32500025431315,-0.7182696723245959,0.0042780911858706,-0.0202343077210203,0.0117145735489465,-0.0362087483560036,Consumer Services,6.0,1.0
