,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
97,2020-06-03,8.958699226379395,9.306609537711491,8.697766078138518,8.871721233804564,6547571,8.019340515136719,7.723616600036621,7.722701047596178,7.727965474128723,7.81059419631958,7.923665157953898,-1.024508858762983,0.0729166880818799,-0.0097087747201869,0.038834913701272,-0.0291262315708227,Financial Services,9.0,1.0
98,2020-06-04,8.915210723876953,9.263121054478688,8.828232726484691,9.132654887873953,3371469,8.315064620971679,7.79319871266683,7.779923213155646,7.7823265314102175,7.833208408355713,7.935262155532837,-1.026877654216066,-0.0048543322421615,0.024390243902439,0.0390243530273437,-0.0097561347775342,Financial Services,9.0,0.0
99,2020-06-05,9.219633102416992,9.263121272653747,8.958699933578082,9.132655102976129,3054368,8.671673202514649,7.885974947611491,7.860034265016255,7.851908707618714,7.871478595733643,7.957006565729777,-1.0102959302060952,0.0341464030373087,-0.0094339979123531,0.0047169089869045,-0.0283019037677871,Financial Services,9.0,1.0
100,2020-06-08,9.176143646240234,9.61103196284419,9.132654648683111,9.393587804542213,3857084,8.92390842437744,7.981650416056315,7.937856398130718,7.925839734077454,7.906269702911377,7.975851742426554,-1.012664777605308,-0.0047170484653404,0.0236966820360393,0.0473933640720787,-0.0047393544863415,Financial Services,9.0,0.0
101,2020-06-09,8.828232765197754,9.306610093985636,8.784744595794578,9.219632925695624,1549895,9.019583892822263,8.062829558054606,7.999656275699013,7.98237521648407,7.941060771942139,7.990348037083944,-1.031615297068362,-0.0379147160784727,0.044335052202161,0.0541872129463689,-0.0049260333930719,Financial Services,9.0,0.0
102,2020-06-10,9.176143646240234,9.524053967729946,8.523811171334298,8.915210490381131,3832386,9.063072776794431,8.175900491078695,8.068322834215666,8.058480644226075,7.994986934661865,8.019340626398723,-1.012664777605308,0.0394088930701961,-0.0284360365223811,0.0379146550993958,-0.0710900461081184,Financial Services,9.0,1.0
103,2020-06-11,9.002187728881836,9.350098021130474,8.958698734979865,9.306609027228502,1983986,9.08046817779541,8.277374362945556,8.130122736880654,8.115016078948974,8.041954860687255,8.041085036595662,-1.0221400633098996,-0.0189574100041114,0.0338163685889361,0.0386473047137678,-0.0048309361248315,Financial Services,9.0,0.0
104,2020-06-12,9.132654190063477,9.263120346699518,8.480321747916086,8.697765895298549,1679527,9.063072395324706,8.387545998891195,8.203367082696213,8.180249309539795,8.094141445159913,8.070077562332154,-1.0150336250045209,0.0144927505525199,-0.0476190476190476,0.0142856779552642,-0.0714285714285712,Financial Services,9.0,1.0
105,2020-06-15,9.784987449645996,9.958942616187414,9.04567695499039,9.089165953996659,6997536,9.18484115600586,8.544105815887452,8.317811388718454,8.282448101043702,8.177640018463135,8.11936494509379,-0.9795013815314956,0.0714286609354235,-0.0711111280653211,0.0177777608235676,-0.0755555894639756,Financial Services,9.0,1.0
106,2020-06-16,9.871964454650879,10.393829901781388,9.132654034361515,10.089408598326152,7834210,9.393587493896485,8.706464099884034,8.44370006260119,8.395519042015076,8.264617671966553,8.18314855893453,-0.9747637906253293,0.0088888213145362,0.0220264309777604,0.0528633839321257,-0.0748898989340526,Financial Services,9.0,1.0
107,2020-06-17,9.393588066101074,10.219875724759355,8.69776657426328,10.089409557938868,5452575,9.437076377868651,8.839829889933268,8.54441103182341,8.491194462776184,8.33419979095459,8.23533517519633,-1.000820696447633,-0.0484580744539079,0.074074090426514,0.087962943748846,-0.074074090426514,Financial Services,9.0,0.0
108,2020-06-18,9.393588066101074,9.567543231689609,9.306610068564979,9.437077064869122,2059171,9.5153564453125,8.970296414693196,8.645122001045628,8.586869883537293,8.39508415222168,8.28752179145813,-1.000820696447633,0.0,0.0046296472085025,0.0185185005308345,-0.0092592944170051,Financial Services,9.0,0.0
109,2020-06-19,9.263120651245117,9.437076638457151,9.176143487122722,9.393587641654143,2858333,9.541449737548827,9.092065111796062,8.741255182968942,8.676021933555603,8.452489395141601,8.335359493891398,-1.0079271866991415,-0.0138889861826897,0.0140845612748754,0.0187794150331672,-0.0093896179696961,Financial Services,9.0,0.0
110,2020-06-22,9.958941459655762,10.045919447567552,9.176142886383928,9.306609038768046,11338934,9.57624053955078,9.228330039978028,8.874010512703343,8.802139496803283,8.541206588745117,8.410740105311076,-0.9700261997191628,0.0751173211068037,-0.0655021844972532,0.0087336579157677,-0.07860258808057,Financial Services,9.0,1.0
111,2020-06-23,9.91545295715332,10.306853092672316,9.654520639452134,10.132897108226715,6265470,9.584938240051269,9.33270320892334,9.006765867534437,8.926082634925843,8.633402881622315,8.484671099980671,-0.972394995172246,-0.0043667796099229,0.0219298252952249,0.0394737524559205,-0.0263157234297543,Financial Services,9.0,0.0
112,2020-06-24,9.567543029785156,10.263364506938986,9.524054031934858,10.089409345021439,4031271,9.619729232788083,9.373292795817058,9.118921279907228,9.034804725646971,8.716901416778564,8.54845469792684,-0.9913454626891706,-0.0350876484283222,0.0545454892245205,0.0727272900668056,-0.0045454718849876,Financial Services,9.0,0.0
113,2020-06-25,9.567543029785156,9.958942351470547,9.35009887001731,9.437076865717906,3425628,9.654520225524902,9.416781616210937,9.231076692280016,9.141352367401122,8.800399951934814,8.604990164438883,-0.9913454626891706,0.0,-0.0136363289572976,0.0409090735695578,-0.0227272727272728,Financial Services,9.0,0.0
114,2020-06-26,10.002431869506836,10.132898040359104,9.61103252746635,9.7849876984306,9115968,9.802382469177246,9.468968200683594,9.340943236100046,9.269644451141357,8.901294040679932,8.677471574147543,-0.9676573003738206,0.045454599824407,-0.0217391304347827,0.0130434450895891,-0.0391304181969683,Financial Services,9.0,1.0
115,2020-06-29,9.741497039794922,9.958941173850539,9.6545198838628,9.958941173850539,2992024,9.758893585205078,9.506658426920572,9.41418753172222,9.36097092628479,8.993490314483642,8.744154421488444,-0.9818702808768378,-0.0260871389194255,0.0223214289515603,0.0223214289515603,-0.0089285204909278,Financial Services,9.0,0.0
116,2020-06-30,9.567543029785156,9.828476187403298,9.524054031934858,9.828476187403298,1875386,9.689311599731443,9.555945777893069,9.446231942427788,9.421855306625366,9.078728427886965,8.809387667973835,-0.9913454626891706,-0.0178570099953987,0.0272727446122602,0.0272727446122602,-0.0045454718849876,Financial Services,9.0,0.0
117,2020-07-01,9.654520988464355,9.741498154347784,9.480564997730221,9.524053995413754,2396095,9.706707191467284,9.587837600708008,9.485143008985018,9.456646394729614,9.169185218811036,8.881869045893351,-0.9866078198368746,0.0090909399004973,-0.0135135645990608,0.0090089571494382,-0.018018086132081,Financial Services,9.0,1.0
118,2020-07-02,9.654520988464355,9.91545331559828,9.611031990780821,9.784987152031317,2810639,9.724102783203126,9.631326484680176,9.508031845092772,9.493611907958984,9.257902450561524,8.954350423812866,-0.9866078198368746,0.0,0.0135134786824584,0.0270269573649171,-0.0045045215330202,Financial Services,9.0,0.0
119,2020-07-03,9.48056411743164,9.784986243466236,9.48056411743164,9.784986243466236,1989712,9.619729232788083,9.654520479838054,9.524053975155478,9.506658458709715,9.339661407470704,9.021033239364623,-0.996083157487596,-0.0180181773120143,0.0321101278641069,0.0321101278641069,0.0,Financial Services,9.0,0.0
120,2020-07-06,9.437076568603516,9.611031725044306,9.393587572122415,9.567542728563204,1793725,9.558845138549804,9.631326421101887,9.556098385861045,9.519705104827882,9.400545768737793,9.08771611849467,-0.9984519009945496,-0.00458702122463,0.0138248491480656,0.0184331614961699,-0.0046083123481042,Financial Services,9.0,0.0
121,2020-07-07,9.48056411743164,9.784986243466236,9.263119978687946,9.48056411743164,3760188,9.541449356079102,9.605233065287273,9.572120515923752,9.552321672439575,9.445774116516112,9.155848582585651,-0.996083157487596,0.0046081589475288,0.0,0.0321101278641069,-0.0229357806192024,Financial Services,9.0,1.0
122,2020-07-08,10.045920372009277,10.654763854967856,9.567543053440524,9.611032051398345,19922240,9.619729232788083,9.648721885681152,9.62705381293046,9.595810508728029,9.489262962341307,9.24427588780721,-0.9652885049207374,0.0596331871790342,-0.0432900425751583,0.060606043091381,-0.0476190633465148,Financial Services,9.0,1.0
123,2020-07-09,10.176386833190918,10.437319999064258,10.089409664222249,10.263364831643253,3694374,9.7241024017334,9.70090847015381,9.681987109937166,9.65452046394348,9.539710006713868,9.335602442423502,-0.9581820666153584,0.012987009288383,0.0085470412905934,0.0256410423611541,-0.0085469597799671,Financial Services,9.0,1.0
124,2020-07-10,10.045920372009277,10.263364532314744,9.828476211703812,10.0894093699671,3504196,9.837173652648923,9.753095118204753,9.695720421640496,9.700183773040772,9.57276149749756,9.422580115000407,-0.9652885049207374,-0.0128205092161115,0.0043290207713566,0.0216450212875791,-0.021645021287579,Financial Services,9.0,0.0
125,2020-07-13,9.784987449645996,10.176386781735104,9.741498450639726,10.089409613206225,1682023,9.906755828857422,9.7414981842041,9.691142684534976,9.700183773040772,9.59711524963379,9.484914112091063,-0.9795013815314956,-0.025974018576766,0.0311111450195311,0.03999998304579,-0.0044444613986543,Financial Services,9.0,0.0
126,2020-07-14,9.524053573608398,9.784986718669643,9.437076411577053,9.784986718669643,1658754,9.915453720092774,9.715404891967774,9.698009290193257,9.682788228988649,9.624948081970215,9.524054050445557,-0.9937143100883832,-0.0266667563326346,0.0273972781699067,0.0273972781699067,-0.0091323679942711,Financial Services,9.0,0.0
127,2020-07-15,9.263120651245117,9.654520792988574,9.21963248392573,9.611031796185566,2658706,9.758893775939942,9.69511006673177,9.691142584148206,9.67626485824585,9.62842716217041,9.534201431274417,-1.0079271866991415,-0.0273972547872198,0.0375587405194473,0.0422535942777391,-0.0046947642114044,Financial Services,9.0,0.0
128,2020-07-16,9.176143646240234,9.393587804542213,8.915210490381131,9.393587804542213,1637403,9.558845138549804,9.669016774495445,9.686564847042684,9.665392637252808,9.635385398864749,9.54289919535319,-1.012664777605308,-0.0093896007921684,0.0236966820360393,0.0236966820360393,-0.0284360365223811,Financial Services,9.0,0.0
129,2020-07-17,9.263120651245117,9.306609648048125,9.089165493516704,9.176143487122722,2066039,9.402285194396972,9.619729359944662,9.6499426992316,9.665392637252808,9.64060405731201,9.544348780314127,-1.0079271866991415,0.0094786010723055,-0.0093896179696961,0.0046948537582918,-0.0187793254862799,Financial Services,9.0,1.0
130,2020-07-20,9.306610107421875,9.524054272686328,9.263121108472252,9.263121108472252,1685986,9.306609725952148,9.590736897786458,9.61789833871942,9.632776069641114,9.621468963623046,9.548697662353517,-1.0055583392999288,0.0046949033499754,-0.0046729151052478,0.0233644863977964,-0.0046729151052478,Financial Services,9.0,1.0
131,2020-07-21,10.393831253051758,11.133141769456632,10.132898080821585,11.133141769456632,22700221,9.48056526184082,9.645822779337566,9.661387192575557,9.656694984436037,9.64234363555908,9.600884278615316,-0.9463379854576832,0.1168224662987483,0.0711297401704307,0.0711297401704307,-0.0251046188722334,Financial Services,9.0,1.0
132,2020-07-22,10.089408874511719,10.654763331749905,10.002430882867257,10.654763331749905,4286752,9.64582290649414,9.674815305074056,9.688853815982217,9.682788276672364,9.670176467895509,9.631326452891033,-0.9629197094676542,-0.0292887551402815,0.0560344480305885,0.0560344480305885,-0.0086207222569985,Financial Services,9.0,0.0
133,2020-07-23,10.306853294372559,10.393830458813852,10.089409139043886,10.2633642974101,4860976,9.871964836120606,9.718304125467936,9.704875996238307,9.719753789901734,9.706707077026367,9.674815305074056,-0.9510756283099792,0.0215517502130533,-0.0042194252426396,0.0084387700064365,-0.0210970457343557,Financial Services,9.0,1.0
134,2020-07-24,10.741741180419922,11.133140478643197,10.611274194689768,11.133140478643197,18424067,10.167688941955566,9.80238259633382,9.757520424692254,9.756719255447388,9.76585189819336,9.728451538085938,-0.9273875179407588,0.0421940502718524,0.0364372303939624,0.0364372303939624,-0.0121457949450475,Financial Services,9.0,1.0
135,2020-07-27,10.176386833190918,10.741742164163766,10.089409664222249,10.741742164163766,3406162,10.341644287109377,9.851669947306316,9.78956483539782,9.778463745117188,9.774549713134766,9.7414981842041,-0.9581820666153584,-0.0526315368926905,0.0555556053676051,0.0555556053676051,-0.0085469597799671,Financial Services,9.0,0.0
136,2020-07-28,10.002431869506836,10.263365040695057,9.828476698542584,10.263365040695057,2370481,10.26336441040039,9.886461130777995,9.807875934400055,9.800208187103271,9.778028869628908,9.745847098032634,-0.9676573003738206,-0.0170939810500046,0.0260869731073796,0.0260869731073796,-0.0173912877621859,Financial Services,9.0,0.0
137,2020-07-29,10.785229682922363,11.089651829647305,9.91545306883238,10.002431062034825,16362805,10.40252857208252,9.9357484181722,9.8673869183189,9.856743621826173,9.826736335754395,9.792235151926675,-0.9250187224876756,0.0782607493485604,-0.07258061663045,0.0282258380836313,-0.0806451637712651,Financial Services,9.0,1.0
138,2020-07-30,10.524296760559082,11.04616220148542,10.480807766444329,10.915696048624728,5131317,10.446017265319824,9.958942413330078,9.922320215325607,9.900232410430908,9.86500648498535,9.829925441741944,-0.9392315990984336,-0.0241935433954132,0.0371900657089465,0.0495867280065764,-0.0041322470378954,Financial Services,9.0,0.0
139,2020-07-31,10.567785263061523,11.089651550156443,10.132896966976958,10.524297097039945,5794200,10.411226081848143,9.993733406066896,9.981831199244448,9.954593467712405,9.88762062072754,9.873414262135825,-0.9368628036453506,0.0041322003257661,-0.0041151636732803,0.0493827489965228,-0.0411522646665302,Financial Services,9.0,1.0
140,2020-08-03,10.393831253051758,10.611275424996288,10.30685408196416,10.524298253908688,2454432,10.454714965820312,10.034322992960613,10.029897890592876,10.002431201934815,9.913713989257811,9.887910588582356,-0.9463379854576832,-0.0164607820540981,0.0125523493388084,0.0209205024259639,-0.0083681530871555,Financial Services,9.0,0.0
141,2020-08-04,10.393831253051758,10.611275424996288,10.350342252766115,10.4373202533374,1581408,10.532994842529297,10.092308171590169,10.048208989595112,10.04809455871582,9.946765518188476,9.903856531778972,-0.9463379854576832,0.0,0.0041841164462694,0.0209205024259639,-0.0041841164462693,Financial Services,9.0,0.0
142,2020-08-05,10.306853294372559,10.480808452738772,10.2633642974101,10.480808452738772,1651234,10.437319564819337,10.161890347798666,10.055075645446776,10.061141204833984,9.972858810424803,9.928500207265218,-0.9510756283099792,-0.0083682288620629,0.016877620491716,0.016877620491716,-0.0042194252426396,Financial Services,9.0,0.0
143,2020-08-06,10.306853294372559,10.524297449701232,10.2633642974101,10.393830458813852,1691663,10.393830871582033,10.237270991007486,10.068808957150107,10.067664527893069,9.998952102661132,9.953143882751466,-0.9510756283099792,0.0,0.0084387700064365,0.0210970457343557,-0.0042194252426396,Financial Services,9.0,0.0
144,2020-08-07,10.306853294372559,10.393830458813852,10.17638630348518,10.350341461851393,1748944,10.341644477844238,10.306853167215984,10.09627558055677,10.080711174011231,10.032003669738767,9.963291263580322,-0.9510756283099792,0.0,0.004219344763797,0.0084387700064365,-0.0126582757279191,Financial Services,9.0,0.0
145,2020-08-10,10.306853294372559,10.393830458813852,10.2633642974101,10.350341461851393,1702063,10.324248886108398,10.373536046346029,10.137475565860148,10.106804466247558,10.06679473876953,9.982136472066244,-0.9510756283099792,0.0,0.004219344763797,0.0084387700064365,-0.0042194252426396,Financial Services,9.0,0.0
146,2020-08-11,10.393831253051758,10.4373202533374,10.30685408196416,10.350342252766115,1840597,10.324248886108398,10.373536046346029,10.196986650165758,10.150293350219728,10.103325424194336,10.009679412841797,-0.9463379854576832,0.0084388470656401,-0.0041841164462693,0.0041841164462694,-0.0083681530871555,Financial Services,9.0,1.0
