,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,275.9193115234375,275.9193115234375,251.33442269267965,257.2188336445179,88777,246.7266143798828,238.32386627197263,244.24651489257812,251.88794403076173,258.2919860839844,262.9752502441406,-1.328943986992397,0.0999999939168201,-0.067775168674017,0.0,-0.0891017330212116,Financial Services,9.0,1.0
97,2020-06-03,300.65380859375,303.4962566933136,285.24460366834535,291.2287561928561,231108,261.0786102294922,245.10092010498047,246.60028279622395,253.2318862915039,259.0499792480469,263.2029795328776,-1.2645601661838353,0.0896439503771792,-0.0313485215603213,0.0094542228247784,-0.0512523190625066,Financial Services,9.0,1.0
98,2020-06-04,291.5279541015625,302.64852865292517,285.6435434902557,301.2023462725225,80875,272.7277587890625,251.1947814941406,248.42544759114585,253.74303283691407,259.4369543457031,263.394140625,-1.2883147377314097,-0.0303533640065027,0.0331851269658676,0.0381458257944227,-0.0201847216656856,Financial Services,9.0,0.0
99,2020-06-05,290.2812805175781,295.7168984136311,284.24727166234356,291.5279790775007,30330,281.84361877441404,257.4482223510742,250.8457051595052,254.38882293701172,259.71421997070314,263.63018188476565,-1.291559825287055,-0.0042763431994931,0.0042947948889424,0.0187253476571453,-0.020786765321125,Financial Services,9.0,0.0
100,2020-06-08,283.9979248046875,300.10526370621494,279.8090055739545,299.2076468530509,29558,288.47605590820314,262.9336959838867,252.883642578125,254.96978454589845,259.22551391601564,263.4722666422526,-1.307915381138674,-0.021645748915284,0.0535557506584722,0.0567163964758012,-0.0147498233785117,Financial Services,9.0,0.0
101,2020-06-09,280.7565002441406,292.2261263642387,279.2604620545626,292.2261263642387,47179,289.44349365234376,268.0850540161133,255.36374206542968,255.5457595825195,259.3990539550781,263.48390401204426,-1.3163527994325437,-0.0114135501615939,0.0408525754884547,0.0408525754884547,-0.0053285968028419,Financial Services,9.0,0.0
102,2020-06-10,288.93487548828125,289.2340709731178,277.2657645880233,280.7565206170092,97055,287.09970703125,274.0891586303711,259.1005157470703,256.72513885498046,260.0054504394531,263.7249338785807,-1.295064513492179,0.0291297805643996,-0.0283051841957505,0.0010355118409675,-0.0403866472696933,Financial Services,9.0,1.0
103,2020-06-11,289.4833679199219,299.2076154211079,283.2498759319821,289.23402824040426,43863,286.6907897949219,279.7092742919922,263.0267842610677,257.99178314208984,260.3325842285156,263.97926025390626,-1.29363678935721,0.0018983254642199,-0.0008613264427218,0.03359173126615,-0.0215331610680449,Financial Services,9.0,1.0
104,2020-06-12,283.0503845214844,287.23930320129193,276.41795530926555,276.41795530926555,43354,285.24461059570314,283.5441146850586,266.71368509928385,259.4454315185547,260.55998046875,263.9692850748698,-1.3103818256202102,-0.0222222901600931,-0.0234319738637041,0.0147991979833881,-0.0234319738637041,Financial Services,9.0,0.0
105,2020-06-15,275.6200866699219,289.23402702707773,274.8221814366292,285.24459217153185,19662,283.56904296875,286.0225494384766,269.81214497884116,260.55499267578125,260.68963623046875,263.28276875813805,-1.3297228683779958,-0.0262507958225314,0.0349194633014398,0.0493938613895716,-0.0028949458761626,Financial Services,9.0,0.0
106,2020-06-16,270.4338073730469,287.13956571884216,264.200315452974,285.64352765802465,139844,281.50450439453124,285.4739990234375,272.5582041422526,261.89893264770507,260.73750854492187,263.083295694987,-1.3432227376481871,-0.0188167682534909,0.0562419337756721,0.0617739272618038,-0.0230499728588821,Financial Services,9.0,0.0
107,2020-06-17,283.94805908203125,283.94805908203125,267.1425574189882,273.2264521124041,25482,280.50714111328125,283.8034240722656,276.2284861246745,264.45217208862306,261.4815393066406,263.4223988850911,-1.3080451814634133,0.0499724936029994,-0.0377590429893719,0.0,-0.0591851260310535,Financial Services,9.0,1.0
108,2020-06-18,289.0844421386719,297.6617335462011,279.3103080465669,287.23932234869005,59522,280.42735595703124,283.55907287597654,279.9486348470052,267.3769271850586,262.4788977050781,263.6817128499349,-1.2946751919551245,0.0180891641705384,-0.0063826326187997,0.0296705396667966,-0.0338106541458789,Financial Services,9.0,1.0
109,2020-06-19,303.2967834472656,303.4962369229056,289.23401984334976,294.2208132889248,330605,284.4766357421875,284.8606231689453,283.8549550374349,271.15442276000977,264.45167236328126,264.5460896809896,-1.2576805106611637,0.0491632866973041,-0.0299243864546915,0.0006576181698103,-0.0463663460063069,Financial Services,9.0,1.0
110,2020-06-22,314.1679992675781,318.2571761390904,311.12606732247485,311.1759230840774,359429,292.18621826171875,287.87763061523435,288.0771057128906,275.40566329956056,266.88123779296876,265.93906656901044,-1.2293827688733878,0.0358434919643738,-0.0095238095238094,0.013015892392113,-0.0096825009300595,Financial Services,9.0,1.0
111,2020-06-23,315.2651062011719,322.1468754721608,310.4279101879568,316.1627229866098,104248,301.15247802734376,291.3284912109375,290.7001586914063,279.7067726135254,269.7496417236328,267.4733367919922,-1.226527002854797,0.0034921027480565,0.0028471808892962,0.0218285155433524,-0.0153432648208408,Financial Services,9.0,1.0
112,2020-06-24,308.3334655761719,329.07854678709435,300.3047394462822,329.07854678709435,58848,306.02955932617186,293.2683502197266,291.21213582356773,283.67875442504885,272.7676495361328,268.9062093098958,-1.24457004236519,-0.0219867041694645,0.0672813156111902,0.0672813156111902,-0.026039100604557,Financial Services,9.0,0.0
113,2020-06-25,311.77435302734375,314.11815218994286,299.4569663106836,304.1445646358818,40440,310.5675415039062,295.49744873046876,292.5618957519531,287.60336151123045,276.01505004882813,270.49367167154946,-1.2356134227723632,0.0111596301904563,-0.0244721489031292,0.0075176137480221,-0.0395073763991737,Financial Services,9.0,1.0
114,2020-06-26,307.1864929199219,321.69805045936914,304.29415865190174,316.16272160914036,32604,311.3454833984375,297.9110595703125,293.68890991210935,290.7275871276855,279.1926348876953,272.2673075358073,-1.24755560870852,-0.0147153223569339,0.0292207792207792,0.0472402201070414,-0.009415564598975,Financial Services,9.0,0.0
115,2020-06-29,308.6326904296875,309.03162785918363,299.2076376683447,304.29417359610153,17307,310.23842163085936,301.2123199462891,295.3312276204427,293.6174346923828,282.3722149658203,274.10743509928386,-1.243791160979591,0.0047078811832479,-0.0140572174242001,0.0012925961567478,-0.0305380896243393,Financial Services,9.0,1.0
116,2020-06-30,294.52001953125,308.9817210542353,293.2234653625991,308.9817210542353,20347,306.089404296875,303.6209411621094,296.24879557291666,294.54747009277344,284.9832989501953,275.80626881917317,-1.2805264004983996,-0.0457264292994673,0.0491026095475688,0.0491026095475688,-0.0044022615872241,Financial Services,9.0,0.0
117,2020-07-01,300.3047180175781,303.94507127440534,294.6197611134564,296.11579920012286,26343,304.48365478515626,305.25660705566406,297.0067850748698,294.53001556396487,287.8397344970703,278.0536504109701,-1.2654688478941736,0.0196411045182425,-0.01394889445996,0.0121221980155974,-0.0189306280022846,Financial Services,9.0,1.0
118,2020-07-02,301.5015563964844,305.1917961720477,300.20500211694883,304.1944373610279,11312,302.42909545898436,306.4983184814453,297.80799763997396,295.02869567871096,290.5685083007813,280.4173909505208,-1.2623534812261044,0.0039854131723504,0.0089315657163715,0.0122395380629827,-0.0043003236700726,Financial Services,9.0,1.0
119,2020-07-03,299.706298828125,307.18648931468385,298.3598584531498,303.8952176753872,16045,300.933056640625,306.13927001953124,298.91839192708335,295.4999465942383,292.76868103027346,282.81603851318357,-1.2670265312282083,-0.0059543890579408,0.0139767461132487,0.0249584026622295,-0.0044925327904014,Financial Services,9.0,0.0
120,2020-07-06,310.67724609375,311.57486286826344,303.9949303914226,303.9949303914226,41148,301.3419677734375,305.7901947021484,301.2555358886719,296.8339126586914,295.16234130859374,285.5338404337565,-1.2384691887909538,0.0366056613041576,-0.0215088674383026,0.0028892259919239,-0.0215088674383026,Financial Services,9.0,1.0
121,2020-07-07,320.99993896484375,322.99465658409156,309.1812309834056,317.06035949203925,78193,306.63795166015626,306.3636779785156,304.626611328125,298.84608459472656,296.96556640625,288.59240773518883,-1.21159925057531,0.0332264206693102,-0.0122728355821774,0.0062140747617596,-0.0368184119272761,Financial Services,9.0,1.0
122,2020-07-08,323.8424072265625,336.50884543853095,320.15216757505095,327.0838232534127,87022,311.3454895019531,307.91457214355466,307.28623453776044,300.5914611816406,297.8931103515625,291.75736033121746,-1.204200314316518,0.0088550429974694,0.0100092389215178,0.039112969547274,-0.0113951711362182,Financial Services,9.0,1.0
123,2020-07-09,329.2281188964844,332.07059733015546,319.2046455184833,325.1389420653235,26825,316.89080200195315,309.6599487304687,309.9624796549479,302.5786987304688,299.4011169433594,294.95555725097654,-1.1901813231845326,0.0166306559911222,-0.0124204969030807,0.0086337656795494,-0.0304453745068861,Financial Services,9.0,1.0
124,2020-07-10,328.1808776855469,334.0653185377114,315.8635217288643,334.0653185377114,25490,322.5857177734375,311.75938720703124,311.6214192708333,304.83522338867186,300.91710083007814,297.7381871541341,-1.192907288878384,-0.003180898443449,0.0179304805741997,0.0179304805741997,-0.0375322171223049,Financial Services,9.0,0.0
125,2020-07-13,332.9682312011719,334.11518769841337,327.1336763136704,334.11518769841337,47857,327.0439147949219,314.1929412841797,312.87476806640626,307.7026306152344,302.8759130859375,300.47593688964844,-1.180445822206107,0.0145875455918918,0.0034446424306122,0.0034446424306122,-0.0175228575604751,Financial Services,9.0,1.0
126,2020-07-14,320.3017272949219,329.0785017575228,319.15477092430683,328.13099885655294,14207,326.9042724609375,316.7711120605469,313.2105428059896,310.19602661132814,304.45772216796877,301.9553507486979,-1.2134166934331498,-0.0380411784648523,0.0244434259776007,0.0274015833031071,-0.0035808622710266,Financial Services,9.0,0.0
127,2020-07-15,323.79254150390625,327.48278138880863,314.46723025717426,314.46723025717426,23064,326.89429931640626,319.11989440917966,314.24114786783855,312.18825073242186,305.85202880859373,302.7266418457031,-1.2043301146412573,0.0108985182142654,-0.0288002657609687,0.0113969267721933,-0.0288002657609687,Financial Services,9.0,1.0
128,2020-07-16,327.3331604003906,330.72417413008003,319.15480631380956,330.72417413008003,18517,326.5153076171875,321.7030548095703,315.2784016927083,314.10068664550784,307.3660205078125,303.92014872233074,-1.195113894398952,0.0109348377205954,0.0103595178855131,0.0103595178855131,-0.024984801651557,Financial Services,9.0,1.0
129,2020-07-17,329.97613525390625,332.668985508421,327.1336568433304,329.876393295523,45077,326.8743591308594,324.73003845214845,316.79771118164064,315.43465423583984,309.24305053710935,305.243310546875,-1.18823423887628,0.0080742655289881,-0.0003022702181372,0.0081607424501854,-0.0086141938973515,Financial Services,9.0,1.0
130,2020-07-20,334.01544189453125,338.90249372027904,326.1363137954309,326.1363137954309,40838,327.08380126953125,327.06385803222656,318.4898946126302,316.4270263671875,311.57886474609376,306.9105611165365,-1.1777199359494188,0.0122412084059257,-0.0235891132889246,0.0146312152457039,-0.0235891132889246,Financial Services,9.0,1.0
131,2020-07-21,339.89990234375,341.09674520346573,333.5666976522741,335.1125917788435,33615,331.00343627929686,328.9538543701172,321.5152201334635,317.6587661743164,314.35750854492187,308.8820078531901,-1.1624027032585509,0.017617330551672,-0.0140844717279881,0.0035211627054405,-0.0186325581378689,Financial Services,9.0,1.0
132,2020-07-22,341.5455322265625,350.0729377665999,339.8998658618404,340.74762692673283,39322,334.5540344238281,330.7241668701172,324.2646077473958,319.3193695068359,316.6614074707031,310.6356964111328,-1.1581191336678278,0.004841513255712,-0.0023361608469244,0.0249671119526775,-0.0048182927587835,Financial Services,9.0,1.0
133,2020-07-23,339.30145263671875,349.0755560307917,334.1151750580435,349.0755560307917,63740,336.94769287109375,331.73150024414065,326.78460083007815,320.6957244873047,318.670087890625,312.296299235026,-1.163960466029749,-0.0065703672807968,0.0288065474465792,0.0288065474465792,-0.0152851617297025,Financial Services,9.0,0.0
134,2020-07-24,335.0627136230469,341.246320153179,332.12049287771805,336.4590099081105,23465,337.9650085449219,332.4196838378906,329.1416951497396,322.08953552246095,319.94072509765624,314.03004353841146,-1.174993890818404,-0.0124925460257612,0.0041672684792808,0.0184550720767122,-0.0087811046281888,Financial Services,9.0,0.0
135,2020-07-27,330.873779296875,347.7291367968717,322.2964875969612,334.16505113619115,78460,337.3366760253906,332.2102386474609,330.4881306966146,323.2015899658203,320.6089562988281,315.8718332926432,-1.1858976741566465,-0.0125019411467087,0.0099472126389412,0.0509419559803598,-0.025923153288668,Financial Services,9.0,0.0
136,2020-07-28,331.4721984863281,339.0022451429267,323.14424653905326,323.14424653905326,144635,335.65113525390626,333.32728576660156,331.1862813313802,325.04919891357423,321.2572399902344,317.9064463297526,-1.184339990822612,0.0018086026361012,-0.0251241340459458,0.0227169780481881,-0.0251241340459458,Financial Services,9.0,1.0
137,2020-07-29,334.9629211425781,340.498249681073,331.6217634534721,331.6217634534721,26926,334.33461303710936,334.44432373046874,331.9276489257812,326.78210906982423,322.3224182128906,319.60694173177086,-1.175253650342209,0.0105309666155726,-0.0099747090743929,0.0165251978326841,-0.0099747090743929,Financial Services,9.0,1.0
138,2020-07-30,339.60064697265625,342.94180479972306,334.9629349736401,335.96029370190047,31600,334.3944519042969,335.6710723876953,332.61915079752606,328.6870635986328,323.43546997070314,321.290815226237,-1.163181664081313,0.0138454901642801,-0.010719512177634,0.0098384907592234,-0.0136563697400423,Financial Services,9.0,1.0
139,2020-07-31,330.72418212890625,344.03892811423304,329.17825773624986,344.03892811423304,165031,333.52674560546876,335.7458770751953,332.78870442708336,330.2379577636719,324.3769775390625,322.20506184895834,-1.1862870751308645,-0.0261379503333652,0.0402593662780217,0.0402593662780217,-0.0046743615259855,Financial Services,9.0,0.0
140,2020-08-03,333.6165466308594,336.1099438403576,325.53793358468965,336.1099438403576,17315,334.07529907226564,335.70598754882815,332.83192545572916,331.38492279052736,325.3763317871094,322.8533467610677,-1.1787582591101695,0.0087455488840721,0.0074738415545589,0.0074738415545589,-0.0242152648834548,Financial Services,9.0,1.0
141,2020-08-04,333.3671875,347.0808713537771,331.1729859086053,333.6165272064323,14763,334.454296875,335.05271606445314,333.7029561360677,332.00328521728517,326.9302185058594,323.4567494710287,-1.1794073401710294,-0.0007474423357522,0.0007479431563199,0.0411368735976065,-0.006581936296279,Financial Services,9.0,0.0
142,2020-08-05,325.7872619628906,341.14658215124734,324.1416259493125,333.3671953032545,32210,332.6191650390625,333.4768890380859,333.8359375,332.10052795410155,327.9495202636719,324.0385426839193,-1.1991378633401963,-0.0227374673373016,0.0232665123083519,0.0471452447091262,-0.0050512595356339,Financial Services,9.0,0.0
143,2020-08-06,331.8711242675781,336.6085783330056,326.1363114515343,329.9262625290869,16152,331.07326049804686,332.7338562011719,334.1384684244792,332.23267822265626,329.16430297851565,324.70843505859375,-1.1833015882246976,0.0186743406357627,-0.0058602921323253,0.0142749812171298,-0.0172802404207362,Financial Services,9.0,1.0
144,2020-08-07,335.511474609375,337.40645013114755,332.0207190135406,337.40645013114755,16129,332.0307189941406,332.7787322998047,334.5074910481771,332.59920806884764,330.5965100097656,325.65260111490886,-1.1738257673329138,0.0109691686790495,0.0056480200087905,0.0056480200087905,-0.0104042808070828,Financial Services,9.0,1.0
