,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,1683.6495361328125,1697.5846385243503,1676.8932131027127,1676.8932131027127,113020,1677.2685791015624,1614.3311889648437,1575.2255615234376,1538.221124267578,1501.280205078125,1478.6063232421875,-1.9714449328506047,0.0038886294091628,-0.0040129034487892,0.0082767239217405,-0.0040129034487892,Information Technology,12.0,1.0
93,2020-05-28,1682.89892578125,1706.8745830295877,1665.7264421772877,1676.8932415698212,90551,1679.0327392578124,1627.1823486328126,1591.3219807942708,1553.5895202636718,1514.1736083984374,1490.935135904948,-1.9719820827796228,-0.0004458233946279,-0.0035686541356848,0.0142466412456752,-0.0102041087203085,Information Technology,12.0,0.0
94,2020-05-29,1688.0130615234375,1700.3528415337516,1670.5121663760174,1670.5121663760174,46008,1681.6508056640623,1641.3144165039062,1604.1841064453124,1569.251153564453,1528.4520751953123,1501.2057576497396,-1.968322317569636,0.003038884667309,-0.0103677486545189,0.0073102396489619,-0.0103677486545189,Information Technology,12.0,1.0
95,2020-06-01,1729.3958740234375,1745.3953774698052,1684.4003777195162,1684.4003777195162,170384,1692.217041015625,1659.8146728515626,1620.3430908203125,1580.980975341797,1542.8581591796874,1512.9386922200522,-1.9387080513252837,0.0245156944832238,-0.0260180430517851,0.009251498564724,-0.0260180430517851,Information Technology,12.0,1.0
96,2020-06-02,1744.03466796875,1777.300354766118,1705.8423476876799,1732.2578959336083,321389,1705.5984130859374,1679.7928588867187,1635.6293782552084,1595.6760864257812,1558.8013037109374,1525.8837076822915,-1.9282322736967648,0.0084646865215743,-0.0067526020276064,0.0190739825350558,-0.0218988309019981,Information Technology,12.0,1.0
97,2020-06-03,1734.4632568359375,1764.2569696781625,1730.4282715425559,1740.656572658713,154333,1715.7611572265623,1696.5148681640626,1648.1411783854169,1610.359460449219,1573.729130859375,1537.027030436198,-1.935081743331562,-0.0054880853624086,0.0035707391311785,0.0171774828465236,-0.0023263596259411,Information Technology,12.0,0.0
98,2020-06-04,1746.568359375,1754.1224013224155,1732.7271863457017,1735.9645674380781,50379,1728.4950439453123,1703.7638916015626,1660.9532470703125,1625.6152465820312,1588.570625,1549.89384765625,-1.926419119699904,0.0069791634336175,-0.0060712149513096,0.004325076603425,-0.0079247817327066,Information Technology,12.0,1.0
99,2020-06-05,1742.814697265625,1755.4359235840252,1735.1668403094254,1750.1341425406529,54930,1739.45537109375,1710.5530883789063,1674.0280680338542,1638.001922607422,1603.2919970703124,1563.6192911783853,-1.929105306123274,-0.0021491641533677,0.0041997839968366,0.0072418636004172,-0.0043882215178691,Information Technology,12.0,0.0
100,2020-06-08,1754.7791748046875,1768.714162988945,1740.7034060228318,1757.7351091586572,54420,1744.53203125,1718.3745361328124,1688.0537923177085,1651.3903259277345,1613.6911865234374,1576.4704711914062,-1.920543316207379,0.0068650313529224,0.0016845050342579,0.00794116341494,-0.0080213903743314,Information Technology,12.0,1.0
101,2020-06-09,1769.230224609375,1778.2386932325953,1736.199020259043,1741.6416963797872,210894,1749.571142578125,1727.5847778320312,1703.0522867838542,1664.1148193359377,1626.45509765625,1590.596276855469,-1.9102018915778565,0.0082352526244767,-0.0155935207559994,0.0050917447022527,-0.0186698169016555,Information Technology,12.0,1.0
102,2020-06-10,1771.200927734375,1781.9923506053394,1763.787666504541,1768.8549662406872,48949,1756.9186767578126,1736.3399169921877,1716.6494710286458,1675.3355529785156,1639.6713037109375,1604.260721842448,-1.9087916218666732,0.0011138760222317,-0.0013245033112582,0.006092715231788,-0.0041854433981788,Information Technology,12.0,1.0
103,2020-06-11,1755.154541015625,1771.6231216622252,1751.7763794380326,1765.5705869419096,44855,1758.6359130859375,1743.565478515625,1722.0545654296875,1685.3739135742187,1652.2193798828123,1616.9148396809896,-1.920274697565042,-0.0090596083524389,0.0059345463222044,0.009382980393892,-0.0019247089066228,Information Technology,12.0,0.0
104,2020-06-12,1736.0113525390625,1755.1544195525146,1690.0305113096495,1707.8598170924831,68224,1757.275244140625,1748.3653076171877,1726.1271402994792,1694.839862060547,1661.8565869140623,1628.9558715820312,-1.933973898901605,-0.0109068392721049,-0.0162162162162161,0.0110270402238175,-0.0264864864864865,Information Technology,12.0,0.0
105,2020-06-15,1745.7706298828125,1761.5823865513478,1727.5659468057165,1732.2578695292518,44690,1755.47353515625,1750.002783203125,1730.740869140625,1704.9087280273438,1672.2069677734376,1637.3215779622396,-1.9269899889121551,0.0056216667762432,-0.0077402839309238,0.0090571787598445,-0.0104278779614467,Information Technology,12.0,1.0
106,2020-06-16,1760.4561767578125,1766.6025261184307,1736.949600685866,1745.395060656786,59204,1753.7187255859376,1751.644934082031,1736.29609375,1715.718896484375,1682.0356005859376,1647.665702311198,-1.916480754067371,0.008412071221513,-0.0085552348873371,0.0034913390300561,-0.0133525482669145,Information Technology,12.0,1.0
107,2020-06-17,1766.4149169921875,1791.2821049932413,1745.3950823381238,1745.3950823381238,57194,1752.7615234375,1754.8401000976562,1741.8137858072917,1725.6774841308593,1690.8207470703126,1658.5196736653645,-1.912216575073212,0.0033847705572251,-0.0118997153227486,0.0140777728730898,-0.0118997153227486,Information Technology,12.0,1.0
108,2020-06-18,1762.0985107421875,1771.6699870986934,1748.2103739220686,1764.115945836263,104370,1754.1503173828123,1756.393115234375,1747.0937581380208,1730.0785034179687,1699.1291943359374,1669.207869466146,-1.9153054710709472,-0.0024435970328816,0.0011449048289733,0.0054318622359395,-0.0078815893296847,Information Technology,12.0,0.0
109,2020-06-19,1754.6383056640625,1801.7921287037905,1745.3952408735165,1764.1629316355973,159380,1757.8757080078126,1757.5754760742188,1751.5354410807292,1734.0642822265625,1707.44703125,1677.859773763021,-1.9206441246344543,-0.004233704888033,0.0054282560347558,0.0268738137583757,-0.0052677892422096,Information Technology,12.0,0.0
110,2020-06-22,1761.8170166015625,1778.1917814023484,1751.5886019575848,1754.779132380784,38770,1761.0849853515624,1758.2792602539062,1753.6968505859377,1738.3268981933593,1716.1439794921876,1687.019970703125,-1.9155069132137863,0.0040912767687373,-0.0039946737683089,0.0092942482939413,-0.005805605546771,Information Technology,12.0,1.0
111,2020-06-23,1769.1363525390625,1790.4376349763002,1748.5857089762546,1764.1628688445724,91005,1762.8210205078126,1758.269873046875,1755.3702962239583,1742.9273254394532,1725.1393212890623,1695.4998372395833,-1.9102690680773544,0.0041544245903689,-0.0028112495045122,0.0120404978432928,-0.0116162010538721,Information Technology,12.0,1.0
112,2020-06-24,1807.703857421875,1820.4658632441185,1773.546639964631,1773.546639964631,104080,1771.07880859375,1761.920166015625,1760.2530029296877,1749.1300415039063,1734.7577490234376,1704.197090657552,-1.882669485328358,0.0218001878868525,-0.0188953612711535,0.0070597879015672,-0.0188953612711535,Information Technology,12.0,1.0
113,2020-06-25,1776.1744384765625,1801.6046385385723,1765.1014542412404,1778.473434955189,148027,1773.893994140625,1764.0221557617188,1762.2267415364583,1753.7938171386718,1738.8416015625,1711.5899943033853,-1.9052324903724496,-0.017441694786379,0.0012943528680653,0.0143174000881476,-0.0062341761008674,Information Technology,12.0,0.0
114,2020-06-26,1809.862060546875,1832.664848723822,1776.2210005960533,1789.4521985603194,171354,1784.9387451171874,1771.4072265625,1766.6965657552084,1759.8862670898438,1744.2391748046875,1720.3623168945312,-1.88112503732949,0.0189663927937205,-0.011277026261542,0.0125991856915641,-0.0185876375245175,Information Technology,12.0,1.0
115,2020-06-29,1817.1348876953125,1825.1581221753372,1773.6877476551354,1806.3904294023262,61906,1796.0023193359375,1778.54365234375,1770.85361328125,1764.2732177734374,1749.861982421875,1729.453702799479,-1.8759204746980116,0.0040184427901869,-0.0059128567536412,0.0044153213580091,-0.0239096945055529,Information Technology,12.0,1.0
116,2020-06-30,1837.2630615234375,1858.0013363578557,1814.8356487455014,1820.4659558253736,153842,1809.6276611328128,1786.2243408203126,1775.3891357421876,1768.934637451172,1756.267392578125,1739.2207112630208,-1.8615164005728249,0.0110768737997506,-0.0091424608973175,0.0112875914553152,-0.0122069687502123,Information Technology,12.0,1.0
117,2020-07-01,1818.0262451171875,1847.679173906466,1806.3902538191708,1839.421344069449,84097,1811.692138671875,1791.3854736328126,1778.5108235677085,1773.1127868652345,1761.6424609375,1747.580147298177,-1.8752826036975745,-0.0104703658442352,0.0117683113814908,0.0163105064456134,-0.0064003428604336,Information Technology,12.0,0.0
118,2020-07-02,1841.814208984375,1848.6174967261336,1815.7740386624714,1822.3427302752038,79238,1824.8200927734376,1799.3570434570313,1784.288134765625,1777.8750793457032,1767.999072265625,1753.1713500976562,-1.858259519648516,0.0130844997045981,-0.0105719016685772,0.0036937969685391,-0.0141383263278562,Information Technology,12.0,1.0
119,2020-07-03,1856.359130859375,1875.5960130444462,1836.4654253460765,1840.2189633334074,203491,1834.1195068359375,1809.5291259765625,1792.3113199869792,1783.5523010253903,1774.7329150390624,1759.2192301432292,-1.847850918519495,0.0078970624746241,-0.0086945285842916,0.0103626943005181,-0.0107165177161,Information Technology,12.0,1.0
120,2020-07-06,1877.19140625,1886.1530248993054,1859.8312913442103,1872.3118522041489,225856,1846.130810546875,1821.0665649414063,1801.072705078125,1789.6729125976562,1780.644736328125,1765.906787109375,-1.8329429769702432,0.0112221148614605,-0.0025993907864722,0.0047739503917758,-0.0092479194439044,Information Technology,12.0,1.0
121,2020-07-07,1885.308349609375,1900.2286866513796,1858.001382503571,1877.191300457851,225411,1855.7398681640625,1832.6837646484375,1809.3961832682292,1795.4768188476562,1786.29568359375,1772.8461385091146,-1.8271343499772168,0.0043239828034318,-0.0043054225868176,0.0079140035873155,-0.0144840853812915,Information Technology,12.0,1.0
122,2020-07-08,1927.20751953125,1942.4562704465916,1887.3261709834335,1895.5370368609251,219843,1877.576123046875,1844.634130859375,1820.1156901041663,1803.2771484375,1794.0054541015625,1780.964737955729,-1.7971505693077958,0.022224040927075,-0.0164333536214241,0.0079123554473523,-0.0206938527084601,Information Technology,12.0,1.0
123,2020-07-09,1968.57373046875,1983.7020588489133,1924.7488772764616,1929.8073889945815,229155,1902.92802734375,1863.8740600585936,1833.880704752604,1813.9481079101563,1802.8856689453123,1790.4872314453123,-1.7675481834326654,0.0214643262431652,-0.0196926032660903,0.0076849183477425,-0.0222622361123618,Information Technology,12.0,1.0
124,2020-07-10,1994.71728515625,2004.5035149354378,1948.5760681636762,1966.58804951034,167520,1930.599658203125,1882.3595825195312,1849.8859700520832,1826.8834045410156,1812.9617724609377,1800.7107055664062,-1.7488393972889154,0.0132804549216832,-0.0141018658910887,0.0049060735834658,-0.0231317076038469,Information Technology,12.0,1.0
125,2020-07-13,2076.41015625,2108.5105282133304,2001.1939609701856,2007.33984367574,478574,1970.443408203125,1908.287109375,1870.8588460286455,1843.415380859375,1825.82701171875,1812.2778483072916,-1.69037854630553,0.0409546113134277,-0.0332642914341168,0.0154595525680261,-0.0362241511164899,Information Technology,12.0,1.0
126,2020-07-14,2118.532958984375,2130.7774011780325,2051.7791308698734,2080.144740974065,266985,2017.088330078125,1936.4140991210936,1894.151953125,1861.3192199707032,1839.79912109375,1824.761124674479,-1.6602347300742355,0.0202863594206497,-0.0181201891844596,0.0057796798212321,-0.0315094593319442,Information Technology,12.0,1.0
127,2020-07-15,2071.446533203125,2184.1525401913204,2041.0479080466873,2127.7050077232043,269713,2045.9361328125,1961.7561279296872,1911.7347981770831,1876.57080078125,1851.8089453125,1835.9939005533856,-1.6939306019916136,-0.0222259585726828,0.0271590280600124,0.0544093246828416,-0.014675071100885,Information Technology,12.0,0.0
128,2020-07-16,2166.37646484375,2208.735828266161,2090.829471272856,2135.9307517351276,365530,2085.4966796875,1994.212353515625,1937.7482666015624,1896.784698486328,1868.257822265625,1849.9875040690104,-1.6259970783780688,0.0458278454785085,-0.0140537499380645,0.0195530943535551,-0.0348725139867795,Information Technology,12.0,1.0
129,2020-07-17,2140.658447265625,2182.2613499509994,2095.2734625179437,2182.2613499509994,122822,2114.684912109375,2022.64228515625,1959.801359049479,1916.0857055664064,1884.4437060546877,1863.248962402344,-1.6444013427048478,-0.0118714443198033,0.0194346289752649,0.0194346289752649,-0.0212014134275619,Information Technology,12.0,0.0
130,2020-07-20,2127.1376953125,2134.938240437278,2075.417763501665,2080.1453666075913,110405,2124.830419921875,2047.6369140625,1980.468212890625,1934.351739501953,1899.698388671875,1875.6609130859376,-1.6540770298796548,-0.0063161649960533,-0.0220918132420219,0.0036671557003422,-0.0243143318482901,Information Technology,12.0,0.0
131,2020-07-21,2155.455810546875,2160.514437780952,2122.929996248439,2127.4212188215065,99336,2132.214990234375,2074.65166015625,2001.681062825521,1953.667712402344,1915.4983740234377,1888.5350992838544,-1.6338120900791269,0.0133127795613695,-0.0130063402776304,0.0023468944291618,-0.0150899935592666,Information Technology,12.0,1.0
132,2020-07-22,2203.67724609375,2221.9731599810693,2155.7867254284415,2174.697135300621,315764,2158.6611328125,2102.2986328125,2027.3911295572916,1973.4663818359377,1932.9888671875,1902.9509765625,-1.5993039852718465,0.0223718042888758,-0.0131507963992908,0.0083024471572463,-0.0217320938219058,Information Technology,12.0,1.0
133,2020-07-23,2138.719970703125,2230.4827780450337,2127.4210473087433,2203.6771805129606,230141,2153.129833984375,2119.3132568359374,2047.1848470052084,1991.5936584472656,1948.0537255859376,1915.7364908854167,-1.6457885505228351,-0.029476764578737,0.0303720032073577,0.0429054801932489,-0.0052830307609963,Information Technology,12.0,0.0
134,2020-07-24,2150.49169921875,2179.4247184020683,2085.487165860771,2085.487165860771,154741,2155.096484375,2134.8906982421877,2066.7936848958334,2008.6251403808592,1963.887861328125,1929.5525024414064,-1.6373644951878348,0.0055040999648752,-0.030227753672146,0.0134541412988618,-0.030227753672146,Information Technology,12.0,1.0
135,2020-07-27,2294.778076171875,2353.4003426418612,2137.821685300622,2137.821685300622,500141,2188.624560546875,2156.727490234375,2094.6327962239584,2032.5072998046876,1985.2063037109376,1947.8527506510416,-1.534110633877107,0.0670945984146521,-0.0683971981870621,0.0255459414915533,-0.0683971981870621,Information Technology,12.0,1.0
136,2020-07-28,2284.093994140625,2335.4358072452274,2255.06655881776,2278.7045730611326,248944,2214.352197265625,2173.28359375,2121.218505859375,2054.848846435547,2005.804609375,1965.3073445638024,-1.5417563503167508,-0.0046558236468221,-0.0023595443503279,0.0224779773670913,-0.0127085117325859,Information Technology,12.0,0.0
137,2020-07-29,2269.6748046875,2353.022581385542,2265.4672843215935,2284.3776957099208,272337,2227.551708984375,2193.1064208984376,2144.049658203125,2077.4312744140625,2024.283447265625,1982.082674153646,-1.5520749751200458,-0.0063128704379567,0.0064779725236652,0.0367223430096266,-0.0018537987720605,Information Technology,12.0,0.0
138,2020-07-30,2256.48486328125,2306.9755698973695,2225.0463040086324,2288.1598026987745,137769,2251.1046875,2202.1172607421877,2163.2437337239585,2098.1648071289064,2043.4958642578124,1998.5622192382812,-1.561513928466972,-0.0058113794007005,0.0140372931070607,0.0223758233160487,-0.0139325371883511,Information Technology,12.0,0.0
139,2020-07-31,2285.134033203125,2302.3424604562,2231.47574382699,2231.47574382699,87307,2278.033154296875,2216.5648193359375,2182.6048502604167,2119.603552246094,2062.5067431640623,2016.24541015625,-1.541012080127251,0.0126963714173624,-0.0234814626172807,0.007530598644559,-0.0234814626172807,Information Technology,12.0,1.0
140,2020-08-03,2355.008056640625,2361.8157586318694,2282.1556499629705,2285.323236234167,400660,2290.079150390625,2239.35185546875,2201.178043619792,2143.494384765625,2084.021669921875,2036.0184448242187,-1.4910090037620995,0.0305776477100364,-0.0295900560552061,0.0028907340558976,-0.0309350987026248,Information Technology,12.0,1.0
141,2020-08-04,2315.15478515625,2363.8017796126755,2292.887726224295,2363.8017796126755,194655,2296.29130859375,2255.3217529296876,2214.286165364583,2164.986706542969,2103.1373388671873,2054.219059244792,-1.5195287036362135,-0.0169227750079228,0.0210124155707984,0.0210124155707984,-0.0096179568963257,Information Technology,12.0,0.0
