,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,10.801836967468262,10.928291494329075,10.296020841853446,10.37588654589789,28104942,10.20683765411377,9.917989826202392,9.839898935953777,9.87106876373291,9.885777397155762,9.953707695007324,-1.14084954844332,0.0278657406823424,-0.0394331466817358,0.0117067612889969,-0.0468268616845611,Metals & Mining,14.0,1.0
95,2020-06-01,11.221132278442383,11.573872993803116,10.988191119246217,11.054745877718592,23467532,10.52230739593506,10.057089233398438,9.93884359995524,9.896026802062988,9.924645385742188,9.970790068308512,-1.1225276773908377,0.0388170375313853,-0.0148279511011064,0.0314353940946232,-0.020759149203123,Metals & Mining,14.0,1.0
96,2020-06-02,11.360898971557617,11.46738659640683,11.061402031212006,11.314310140228887,30487133,10.776546669006349,10.246770572662353,10.05376173655192,9.966907739639282,9.986142044067384,9.992531331380208,-1.116420317585788,0.0124556675429046,-0.0041008050019075,0.0093731688940996,-0.0263620811253942,Metals & Mining,14.0,1.0
97,2020-06-03,11.267722129821777,11.600495952455107,11.207822346290586,11.460730451491917,15365755,11.03211727142334,10.423140811920169,10.175335184733074,10.045109701156616,10.04231430053711,10.026474316914875,-1.120491849116621,-0.0082015377453061,0.0171293114479025,0.0295333714125405,-0.0053160508256284,Metals & Mining,14.0,0.0
98,2020-06-04,11.354241371154785,11.480695902984682,11.088023338126373,11.221131859183451,24434259,11.201166343688964,10.6121563911438,10.26718069712321,10.125973653793334,10.106473083496091,10.075724824269612,-1.116711233541457,0.0076785032800925,-0.0117233294255568,0.011137206590583,-0.0234465715785058,Metals & Mining,14.0,1.0
99,2020-06-05,11.826780319213867,12.013133631011947,11.440762744774986,11.513972478952832,30264370,11.406155014038086,10.806496334075929,10.41404488881429,10.231462955474854,10.178086013793946,10.139173666636148,-1.0960627849492224,0.0416178353632288,-0.026449112253556,0.0157568929808671,-0.0326392783175109,Metals & Mining,14.0,1.0
100,2020-06-08,12.139588356018066,12.598816700469335,11.986512901810528,12.04641169100477,29443806,11.589846229553222,11.05607681274414,10.5680082321167,10.351594257354735,10.234790687561036,10.202178859710694,-1.0823940689762444,0.0264491288720404,-0.0076754385964911,0.0378289881817623,-0.0126096083094656,Metals & Mining,14.0,1.0
101,2020-06-09,12.206143379211426,12.632093857002882,12.059722902470613,12.31263099865929,49073748,11.758895111083984,11.267720890045164,10.750812085469564,10.480045080184937,10.325305213928225,10.28160088857015,-1.079485826215287,0.0054824777613126,0.0087241003271538,0.034896401308615,-0.0119956379498363,Metals & Mining,14.0,1.0
102,2020-06-10,11.966547012329102,12.312631798002691,11.806815572787446,12.25938798482214,13527180,11.89866008758545,11.465388679504397,10.91498057047526,10.606166410446168,10.415819778442383,10.351705265045164,-1.0899554251441723,-0.0196291620898363,0.024471635150167,0.028921023359288,-0.0133481646273636,Metals & Mining,14.0,0.0
103,2020-06-11,11.60715103149414,12.179523002172576,11.553907219423065,12.086345340133807,16321065,11.94924201965332,11.575204181671143,11.057851600646972,10.687696027755738,10.490627326965331,10.4136012395223,-1.1056598860463005,-0.0300333906234334,0.0412844036697248,0.0493120119765304,-0.0045871559633028,Metals & Mining,14.0,0.0
104,2020-06-12,11.640427589416504,11.740259230271194,10.82845954741362,11.088023597281518,22917715,11.911971473693848,11.659063243865967,11.174988047281902,10.78852653503418,10.567564659118652,10.467066923777262,-1.104205806338355,0.0028669014327523,-0.0474556443817607,0.0085762864025249,-0.0697541422568639,Metals & Mining,14.0,1.0
105,2020-06-15,11.360898971557617,11.899992076899558,11.241100393602252,11.627118033680649,20593440,11.756233596801758,11.67303991317749,11.289462407430014,10.865064573287963,10.63252212524414,10.488364505767825,-1.116420317585788,-0.0240136039429543,0.0234329222352491,0.0474516239156406,-0.0105448150058621,Metals & Mining,14.0,0.0
106,2020-06-16,11.294343948364258,11.687016560580327,11.02812489231459,11.58052893816046,27663534,11.573873710632324,11.666384410858154,11.369771830240886,10.956577491760251,10.698810806274414,10.533399963378908,-1.1193285603467449,-0.0058582532385845,0.0253387882558375,0.0347671909064659,-0.0235710066265711,Metals & Mining,14.0,0.0
107,2020-06-17,11.387519836425781,11.600495066648454,10.981535308356653,10.981535308356653,42838417,11.45806827545166,11.678364181518557,11.462948544820147,11.05075249671936,10.776546783447266,10.589527861277263,-1.115257070488445,0.0082497831204279,-0.0356517076502019,0.0187025123364807,-0.0356517076502019,Metals & Mining,14.0,1.0
108,2020-06-18,10.988190650939941,11.414141087009535,10.861736119774655,11.387519184755185,36997417,11.33427619934082,11.64175910949707,11.494894854227702,11.126957750320434,10.817012062072754,10.631235472361247,-1.1327064853816535,-0.035067265850856,0.0363416095061186,0.0387643834731932,-0.0115082214335687,Metals & Mining,14.0,0.0
109,2020-06-19,10.974879264831543,11.221131355467131,10.92829143319003,11.141265651869501,23873747,11.201166534423828,11.556569004058838,11.506431007385254,11.181532669067384,10.87105453491211,10.673164971669516,-1.1332881506028585,-0.0012114265697837,0.0151606576275635,0.022437794958227,-0.0042449516315684,Metals & Mining,14.0,0.0
110,2020-06-22,11.680360794067383,11.84674719745083,10.9815353234797,11.181199602088423,43895756,11.265058898925782,11.51064624786377,11.537046241760256,11.283361530303956,10.945063438415527,10.737944920857748,-1.1024608523472743,0.0642814843072142,-0.0427350833402758,0.0142449712228029,-0.0598290997091994,Metals & Mining,14.0,1.0
111,2020-06-23,11.60715103149414,11.79350536465729,11.51397436036976,11.687016749600751,22568655,11.32762031555176,11.45074701309204,11.553463045756022,11.359233951568603,11.030786056518554,10.80361239115397,-1.1056598860463005,-0.0062677655137524,0.0068807339449541,0.0160551312425853,-0.0080275229357799,Metals & Mining,14.0,0.0
112,2020-06-24,11.61380672454834,11.94658054200081,11.420797414968725,11.713638374326896,51864972,11.37287769317627,11.415472984313965,11.576535352071126,11.44043083190918,11.115177536010744,10.8759352684021,-1.105369053435698,0.0005734131516114,0.0085959455109185,0.0286532939065602,-0.0166189531268543,Metals & Mining,14.0,1.0
113,2020-06-25,11.2144775390625,11.560562290556552,11.088023990704523,11.374208962828986,52797184,11.418135070800782,11.3762056350708,11.567217763264974,11.475704908370972,11.185193214416504,10.917199230194091,-1.1228184683289066,-0.0343840047416812,0.0142433228128644,0.0308605327612063,-0.0112759197133804,Metals & Mining,14.0,0.0
114,2020-06-26,11.201166152954102,11.500662065451428,11.114644472976785,11.447418259592856,22953341,11.463392448425292,11.33227949142456,11.52551015218099,11.495671367645263,11.237904624938963,10.96977752049764,-1.1234001335501114,-0.0011869822791148,0.0219845061912424,0.0267379224991086,-0.0077243457329215,Metals & Mining,14.0,0.0
115,2020-06-29,10.78187084197998,11.19451034333971,10.595517518785266,11.147922507998175,31186153,11.283694458007812,11.274376678466798,11.434995651245115,11.473708295822144,11.283428115844726,11.001501941680909,-1.1417220046025938,-0.0374331837639547,0.0339506632367496,0.0382716049382718,-0.0172839506172838,Metals & Mining,14.0,0.0
116,2020-06-30,10.801836967468262,11.234442368918563,10.721971263423818,10.868391720838632,29698718,11.122631645202636,11.225125980377197,11.341375223795572,11.445755195617677,11.31191349029541,11.046093654632568,-1.14084954844332,0.0018518238421612,0.0061614291690212,0.0400492437307813,-0.0073937150028253,Metals & Mining,14.0,1.0
117,2020-07-01,10.78187084197998,10.921636329833163,10.655417296697856,10.795181793636747,19092462,10.956244468688965,11.164561080932618,11.262396812438965,11.421462631225586,11.343593559265138,11.088688691457111,-1.1417220046025938,-0.0018484009292505,0.0012345679012346,0.0129630089157621,-0.0117283491089291,Metals & Mining,14.0,0.0
118,2020-07-02,10.881704330444336,10.994846932965611,10.815149566927595,10.954914074855568,18430020,10.889689826965332,11.153912448883055,11.214033699035644,11.397835779190064,11.358501892089844,11.135942649841308,-1.137359598788625,0.00925938456577,0.0067277829086394,0.0103975075121944,-0.006116207672592,Metals & Mining,14.0,1.0
119,2020-07-03,10.988190650939941,11.048089435555102,10.828459237413842,10.934946846431242,17593544,10.8470947265625,11.155243587493896,11.17055123647054,11.355906295776368,11.365956039428712,11.17276964187622,-1.1327064853816535,0.0097858127056147,-0.0048455479341492,0.0054511963359533,-0.0145366438024476,Metals & Mining,14.0,1.0
120,2020-07-06,11.314308166503906,11.414140792841936,11.054745121670635,11.068056072454757,23987027,10.953582191467286,11.11863832473755,11.167445182800291,11.31464228630066,11.369683074951173,11.228453795115152,-1.1184561875325378,0.0296789094696012,-0.0217646620920385,0.0088235732020791,-0.0229411326802737,Metals & Mining,14.0,1.0
121,2020-07-07,11.008155822753906,11.420795279229567,10.974878942688768,11.414140299582213,24779782,10.994845962524414,11.058738803863523,11.14836597442627,11.254742908477784,11.355573348999023,11.259068902333578,-1.1318340708949135,-0.0270588655748626,0.0368803352137454,0.0374848851269649,-0.0030229295988302,Metals & Mining,14.0,0.0
122,2020-07-08,11.28103256225586,11.647083254806907,10.928292821996019,11.114645163158592,66354862,11.09467830657959,11.025461387634277,11.14126682281494,11.22046718597412,11.356105766296388,11.302107683817546,-1.1199102255679496,0.0247885970997899,-0.0147493058085805,0.0324483322365172,-0.0312683912853899,Metals & Mining,14.0,1.0
123,2020-07-09,11.400830268859863,11.640427391943634,11.300997638784494,11.327619541349359,27151731,11.198503494262695,11.044096660614011,11.16877613067627,11.210151147842408,11.357969322204587,11.331835492451985,-1.1146754469397735,0.010619391969918,-0.0064215259576727,0.0210157609080634,-0.0087566105030132,Metals & Mining,14.0,1.0
124,2020-07-10,11.221132278442383,11.400830621774942,11.068056829413067,11.334275863302567,16216122,11.245091819763184,11.046093273162844,11.185192998250326,11.189186382293702,11.33374340057373,11.34581200281779,-1.1225276773908377,-0.0157618336717375,0.0100830809273633,0.01601427902938,-0.0136417114807031,Metals & Mining,14.0,0.0
125,2020-07-13,11.400830268859863,11.494006927836885,11.18119907724261,11.207820979807472,24082779,11.262396240234375,11.10798921585083,11.166557629903158,11.191182947158811,11.304193077087405,11.351801935831704,-1.1146754469397735,0.016014247578447,-0.0169294064117044,0.0081727959086912,-0.0192644909570447,Metals & Mining,14.0,1.0
126,2020-07-14,10.988190650939941,11.380863213734473,10.968223728792053,11.367552262607298,17559584,11.258403205871582,11.126624584197998,11.125293604532878,11.175875282287596,11.255474967956545,11.33937832514445,-1.1327064853816535,-0.0361938216944604,0.0345244839408482,0.0357358709243857,-0.0018171255652704,Metals & Mining,14.0,0.0
127,2020-07-15,10.895013809204102,11.201165679963026,10.861735936490579,11.101333052736695,13127108,11.18119945526123,11.13793888092041,11.07737407684326,11.151249980926512,11.212613639831543,11.326954714457194,-1.1367780169124868,-0.0084797256159611,0.0189370336876759,0.0281001819841923,-0.0030544130825616,Metals & Mining,14.0,0.0
128,2020-07-16,10.928293228149414,10.981536048378693,10.702006039874508,10.954914142806867,16343086,11.08669204711914,11.142597770690918,11.05829512278239,11.148255109786987,11.185459327697751,11.312756443023682,-1.1353238121869416,0.0030545550036107,0.0024359626980801,0.0048720160703716,-0.0207065443386922,Metals & Mining,14.0,1.0
129,2020-07-17,11.480695724487305,11.633772156331494,11.061400272839515,11.081367194781906,49961146,11.138604736328125,11.191848278045654,11.07693042755127,11.173545932769777,11.179070053100586,11.30122028986613,-1.1111855806301454,0.0505479204122192,-0.0347826071945854,0.0133333759135947,-0.0365217807099851,Metals & Mining,14.0,1.0
130,2020-07-20,11.39417552947998,11.587184839396814,11.334276737691066,11.587184839396814,12621984,11.137273788452148,11.19983501434326,11.11775074005127,11.159236669540403,11.18040111541748,11.276373195648194,-1.1149662378778429,-0.0075361456381762,0.0169392958198215,0.0169392958198215,-0.0052569658624214,Metals & Mining,14.0,0.0
131,2020-07-21,11.154577255249023,11.46738510810276,11.127955352491867,11.400830351209866,20263170,11.170551109313966,11.214477157592771,11.141266759236654,11.136607980728147,11.17481044769287,11.241320991516114,-1.1254359201517945,-0.021028136139473,0.0220764167324192,0.0280430038445911,-0.0023866348448686,Metals & Mining,14.0,0.0
132,2020-07-22,11.300997734069824,11.40083036498694,10.981534900597886,11.181199171517846,38656166,11.25174789428711,11.21647367477417,11.17587521870931,11.120967531204224,11.171349563598632,11.219136015574138,-1.1190378110812091,0.0131264928710677,-0.0106007067137809,0.0088339661033771,-0.028268551236749,Metals & Mining,14.0,1.0
133,2020-07-23,11.500661849975586,11.580527557267084,11.274375679316345,11.314308532962093,42083229,11.366221618652345,11.22645683288574,11.217139053344727,11.135276746749875,11.19184841156006,11.215586376190185,-1.1103131244708715,0.0176678308061085,-0.0162037037037037,0.0069444444444444,-0.0196759259259259,Metals & Mining,14.0,1.0
134,2020-07-24,11.30765438079834,11.600495328976686,11.254410572038639,11.474041778629564,28874864,11.331613349914551,11.235109043121335,11.238436635335288,11.14060115814209,11.20515941619873,11.204493935902914,-1.1187469367980734,-0.0167822923319544,0.014714581134861,0.025897585681043,-0.0047086519420079,Metals & Mining,14.0,0.0
135,2020-07-27,10.981535911560059,11.340931632302024,10.948259025467058,11.300998774441807,24614108,11.249085426330566,11.193179607391356,11.21625181833903,11.150584411621091,11.177206420898438,11.19184850056966,-1.1329972763197227,-0.0288405055775375,0.029090909090909,0.0327272727272727,-0.0030302579130092,Metals & Mining,14.0,0.0
136,2020-07-28,11.314308166503906,11.354241018856273,10.954912495332605,10.988190367750024,30730722,11.281031608581545,11.225791358947754,11.23666197458903,11.176207971572875,11.165492706298828,11.19251397450765,-1.1184561875325378,0.0303028881955887,-0.0288234856214502,0.0035294117647057,-0.0317647058823529,Metals & Mining,14.0,1.0
137,2020-07-29,11.600493431091309,11.780190760798954,11.25440873077405,11.314307510371878,51515104,11.34093074798584,11.296339321136475,11.257959365844728,11.217139101028442,11.164960174560546,11.199613094329834,-1.1059508020019695,0.0252941019791785,-0.0246701506637988,0.0154904901912211,-0.0298336189208721,Metals & Mining,14.0,1.0
138,2020-07-30,11.560563087463379,11.746916428036883,11.387520699787986,11.673705691640102,29467466,11.352910995483398,11.35956630706787,11.268608220418294,11.251082038879394,11.178803596496582,11.218692175547282,-1.1076956309754502,-0.003442124584193,0.0097869457846233,0.0161197459988424,-0.0149683355703533,Metals & Mining,14.0,0.0
139,2020-07-31,11.154577255249023,11.746915087052916,11.114644401113289,11.713637213149333,39475898,11.322295570373536,11.326954460144044,11.26417121887207,11.25940136909485,11.17694004058838,11.2246821085612,-1.1254359201517945,-0.0351181710737445,0.0501193317422434,0.0531026697157128,-0.003579952267303,Metals & Mining,14.0,0.0
140,2020-08-03,11.241098403930664,11.474040537514817,11.127954827097561,11.141265777847677,20692525,11.374208068847656,11.311646747589112,11.25352242787679,11.255740880966188,11.195309143066408,11.210040028889974,-1.1216552212315638,0.0077565600830749,-0.0088810383554759,0.020722364062101,-0.0100651709261383,Metals & Mining,14.0,1.0
141,2020-08-04,11.300997734069824,11.387519413592276,11.214477045461642,11.314308685464487,13729678,11.37154598236084,11.326288795471193,11.274376233418783,11.270382976531982,11.21527557373047,11.19983491897583,-1.1190378110812091,0.0053286011728369,0.0011778563015312,0.0076561098018459,-0.0076560221180598,Metals & Mining,14.0,1.0
142,2020-08-05,11.520628929138184,11.720293200085862,11.42079629820721,11.440763220759113,30344529,11.355573081970215,11.348251914978029,11.316083908081056,11.282362794876098,11.244825897216796,11.19672899246216,-1.1094406266390644,0.0194346729586736,-0.0069324087139959,0.0173310217849897,-0.0086655538985789,Metals & Mining,14.0,1.0
