,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
416,2021-09-09,1298.939453125,1316.5877677971582,1296.1176937820774,1316.5877677971582,146349,1308.1893310546875,1322.9822998046875,1327.725146484375,1329.3767822265625,1340.6601806640624,1352.0500732421874,0.0855506165495257,-0.0089403798338888,0.0135867107813991,0.0135867107813991,-0.0021723563297226,Telecommunication,19.0,0.0
417,2021-09-13,1288.2740478515625,1309.509286878457,1276.9867771970344,1298.9872984521144,375297,1304.1431396484377,1319.0222045898438,1324.667390950521,1328.3748046875,1334.9036962890625,1349.5056681315104,0.061666846705968,-0.0082108563626877,0.0083159717595944,0.0164834796309902,-0.0087615446987787,Telecommunication,19.0,0.0
418,2021-09-14,1300.8048095703125,1319.2182900723205,1291.3349962447155,1298.9394778496628,245969,1302.995263671875,1312.6181396484376,1322.527921549479,1325.1775512695312,1330.2185400390624,1346.8767659505208,0.0897278365307484,0.0097267826978641,-0.0014339827981308,0.0141554523526787,-0.007279964877071,Telecommunication,19.0,1.0
419,2021-09-15,1317.4964599609375,1320.9399965888747,1294.2046262198724,1300.9004372941806,256480,1303.2343994140624,1308.6197875976563,1320.5606282552085,1325.2708129882812,1326.623837890625,1343.586250813802,0.1271065883004248,0.0128317871119639,-0.012596635490959,0.0026136970630186,-0.0176788586906379,Telecommunication,19.0,1.0
420,2021-09-16,1322.4227294921875,1327.827229099668,1307.835426327807,1317.4965021196044,411840,1305.5875,1308.52412109375,1319.3553873697915,1324.4864440917968,1325.8126953125,1339.4173136393229,0.1381383198338469,0.0037391140553015,-0.0037251532832279,0.0040868169360306,-0.0110307414104883,Telecommunication,19.0,1.0
421,2021-09-17,1345.714599609375,1362.8846433562278,1300.9961444624173,1329.596848219705,403046,1314.942529296875,1311.5659301757812,1320.3023763020833,1324.5294921875,1326.489931640625,1336.373905436198,0.190297394040846,0.0176130291757247,-0.0119770948419142,0.012759052886724,-0.0332302667742018,Telecommunication,19.0,1.0
422,2021-09-20,1335.6708984375,1396.554979635715,1320.0314191077305,1346.814665292525,608781,1324.4218994140624,1314.28251953125,1320.8221028645833,1324.6060180664062,1327.5842236328126,1333.1567301432292,0.1678058486174419,-0.007463470467505,0.0083431980647787,0.0455831457205802,-0.0117090814421912,Telecommunication,19.0,0.0
423,2021-09-21,1361.3062744140625,1366.9020361634848,1320.4617558282848,1343.9449690760646,169057,1336.5221923828126,1319.7587280273438,1320.5861572265626,1326.0264892578125,1327.4464794921876,1331.269148763021,0.2252128954178258,0.019192883521346,-0.012753416085936,0.0041105825004963,-0.0300039156165339,Telecommunication,19.0,1.0
424,2021-09-22,1387.3720703125,1396.5548735250084,1363.1236922657322,1367.8585405073711,333691,1350.497314453125,1326.8658569335937,1322.578963216146,1328.0447998046875,1330.31611328125,1330.6027506510416,0.2835838109214223,0.0191476351709734,-0.0140651020895451,0.0066188468176673,-0.0174779199939537,Telecommunication,19.0,1.0
425,2021-09-23,1398.468017578125,1415.6858180681431,1386.0329394464454,1391.7722062764515,458922,1365.7063720703125,1335.6469360351562,1327.584871419271,1330.943133544922,1332.7304296875,1332.4616414388022,0.3084317228285735,0.0079978165216528,-0.0047879616963063,0.0123119015047881,-0.008891928864569,Telecommunication,19.0,1.0
426,2021-09-24,1372.9759521484375,1403.6332462263056,1353.5581712985277,1403.6332462263056,139046,1371.158642578125,1343.0505859375,1331.4301676432292,1333.0164428710937,1333.855322265625,1333.934716796875,0.2513456011154192,-0.0182285651936715,0.022329083062158,0.022329083062158,-0.0141428411907177,Telecommunication,19.0,0.0
427,2021-09-27,1363.888916015625,1386.9894884347611,1358.2931541912835,1386.9894884347611,158067,1376.80224609375,1350.6120727539062,1335.1224283854167,1334.817138671875,1335.045263671875,1335.787227376302,0.2309963809974821,-0.0066184962078855,0.0169372829032299,0.0169372829032299,-0.0041027988120092,Telecommunication,19.0,0.0
428,2021-09-28,1335.1925048828125,1386.0328641429153,1315.248577085237,1363.8888374737633,112774,1371.5794921875,1354.0508422851562,1337.032316080729,1333.334490966797,1335.13708984375,1334.801981608073,0.1667345492845179,-0.0210401380903103,0.0214922810650959,0.0380771754441244,-0.0149371178497784,Telecommunication,19.0,0.0
429,2021-09-29,1348.5364990234375,1358.341080266345,1335.4796430882818,1339.2579472024443,189896,1363.8123779296875,1357.1548461914062,1339.1813639322916,1332.8873168945313,1335.1983154296877,1335.8988240559895,0.1966166659671548,0.0099940601013156,-0.006880460282471,0.0072705345758217,-0.0096822414110488,Telecommunication,19.0,1.0
430,2021-09-30,1331.270751953125,1357.3844624124567,1316.9225850558396,1347.8667749778488,169039,1350.3729248046875,1358.0396484375,1340.5555989583331,1333.281884765625,1334.829091796875,1335.6708455403646,0.1579523003258934,-0.0128033220330452,0.0124663018400843,0.0196156269647027,-0.0107777977366625,Telecommunication,19.0,0.0
431,2021-10-01,1349.349365234375,1355.4233987493126,1320.0312563684201,1333.2316156383733,156580,1345.647607421875,1358.403125,1343.916259765625,1334.9845275878906,1335.54267578125,1335.820703125,0.1984369727438685,0.0135799673017127,-0.0119448306059728,0.0045014535682406,-0.0217275893266252,Telecommunication,19.0,1.0
432,2021-10-04,1367.33251953125,1386.033011632568,1339.2579611787867,1358.2932205094871,205131,1346.336328125,1361.569287109375,1349.1868245442708,1337.9259033203125,1337.1209765625,1336.927107747396,0.2387078773439445,0.0133272781387875,-0.0066109003425601,0.0136766235236831,-0.0205323562128748,Telecommunication,19.0,1.0
433,2021-10-05,1388.1851806640625,1405.9291275262833,1376.324005724201,1382.1111465514168,250426,1356.93486328125,1364.257177734375,1355.0121826171876,1342.0079528808594,1338.0545654296875,1338.7700520833334,0.2854046644188979,0.0152506144883917,-0.0043755215062446,0.0127821180555556,-0.0085443751345821,Telecommunication,19.0,1.0
434,2021-10-06,1413.24658203125,1452.9910515092204,1367.858593586692,1396.4592966239138,355060,1369.8768798828123,1366.84462890625,1361.3955240885416,1346.855242919922,1340.2852294921877,1340.978076171875,0.3415263707080778,0.018053356076888,-0.0118785253902456,0.0281228130910078,-0.0321161140749565,Telecommunication,19.0,1.0
435,2021-10-07,1406.789794921875,1425.2511484503534,1391.8677257140528,1425.2511484503534,262504,1384.9806884765626,1367.676806640625,1367.0199951171876,1351.6618713378907,1343.6216455078124,1343.1876912434896,0.3270672467183655,-0.0045687618788327,0.0131230362880927,0.0131230362880927,-0.010607177605131,Telecommunication,19.0,0.0
436,2021-10-08,1394.785400390625,1413.1510082734662,1385.1243241942793,1409.6118402932968,127554,1394.0678955078124,1369.8577514648437,1370.2913818359375,1356.454168701172,1346.801201171875,1345.2968790690104,0.3001849868562206,-0.0085331828355469,0.0106299075818541,0.0131673359053641,-0.0069265681972581,Telecommunication,19.0,0.0
437,2021-10-11,1370.91943359375,1397.224405480612,1358.8192399383358,1387.0850578519025,221580,1394.7852783203125,1370.5608032226562,1372.6412841796875,1360.5864379882812,1349.2977783203123,1346.7316935221354,0.2467402987776364,-0.0171108521713742,0.0117918120219331,0.0191878320798952,-0.0088263346181435,Telecommunication,19.0,0.0
438,2021-10-12,1332.7054443359375,1382.1109844304683,1327.7314603150949,1380.2935267731978,180783,1383.6893310546875,1370.312097167969,1370.7345621744792,1362.1814697265625,1350.344228515625,1345.6603597005208,0.1611651048831416,-0.0278747155532238,0.0357078772653867,0.0370716127142023,-0.0037322455925893,Telecommunication,19.0,0.0
439,2021-10-13,1392.728759765625,1434.8167167915092,1334.3795466161037,1334.3795466161037,565097,1379.5857666015625,1374.7313232421875,1371.0916748046875,1365.9430847167969,1353.40134765625,1346.8353190104167,0.2955794111580569,0.045038696048545,-0.0418956043956043,0.0302197802197801,-0.0418956043956043,Telecommunication,19.0,1.0
440,2021-10-14,1377.4239501953125,1415.6857265896267,1364.271464559767,1412.8160933600532,168722,1373.71259765625,1379.3466430664062,1369.6887369791666,1368.6931457519531,1356.0720166015626,1348.636804199219,0.2613063066762982,-0.0109890813002871,0.0256944444444444,0.0277777777777776,-0.009548611111111,Telecommunication,19.0,0.0
441,2021-10-18,1396.7939453125,1451.3169755352787,1389.3807262909818,1419.511874571991,652808,1374.114306640625,1384.0911010742188,1371.2766031901042,1371.247113037109,1359.9861962890625,1351.3533854166667,0.3046828585642919,0.0140624788137602,0.0162643382982365,0.0390344119157679,-0.0053073103920562,Telecommunication,19.0,1.0
442,2021-10-19,1432.1383056640625,1473.0784548826578,1401.3376210409697,1415.6857878093074,845994,1386.3580810546875,1390.5716796875,1375.8265625,1376.0704833984375,1365.7407666015624,1355.4744954427083,0.3838318966235284,0.0253039186418115,-0.0114880789024955,0.0285867287095653,-0.0215067808055109,Telecommunication,19.0,1.0
443,2021-10-20,1379.4805908203125,1452.9910078581572,1340.3100258486,1442.4690189928249,340905,1395.7131103515626,1389.701220703125,1378.7791015625,1376.97919921875,1368.8877978515625,1357.9057088216146,0.2659118823744619,-0.0367685960465482,0.0456609745665621,0.0532884750441697,-0.0283951548375317,Telecommunication,19.0,0.0
444,2021-10-21,1364.6541748046875,1453.9475766350247,1339.1622416375228,1415.685798302524,1082843,1390.098193359375,1384.8419799804688,1379.85361328125,1375.843304443359,1370.7741064453126,1359.517488606771,0.2327100772256272,-0.0107478250250758,0.0373952789212257,0.0654329891623399,-0.0186801415610025,Telecommunication,19.0,0.0
445,2021-10-22,1328.1619873046875,1394.593953575232,1312.474634753282,1385.1242568010173,426017,1380.24580078125,1376.97919921875,1379.6463623046875,1372.3280029296875,1371.0036767578124,1360.1009806315103,0.1509906315043635,-0.0267409781714278,0.0428880438085164,0.0500179698753151,-0.0118113247490546,Telecommunication,19.0,0.0
446,2021-10-25,1277.08251953125,1358.2931697219904,1267.4693175091775,1358.2931697219904,272362,1356.303515625,1365.2089111328123,1374.8285725911458,1367.5333312988282,1368.2583935546877,1359.3724161783855,0.0366048936205367,-0.0384587635105382,0.0635907617156552,0.0635907617156552,-0.00752747130671,Telecommunication,19.0,0.0
447,2021-10-26,1299.3221435546875,1333.4229768980795,1280.1912543595931,1289.3740578201023,159984,1329.740283203125,1358.0491821289063,1370.2945475260417,1364.3049926757812,1366.804443359375,1359.7406860351562,0.0864076013437888,0.0174143985868669,-0.0076563658858066,0.0262450951925585,-0.014723745985546,Telecommunication,19.0,1.0
448,2021-10-27,1277.512939453125,1319.8877869547885,1272.2040712465403,1306.6396701674992,267266,1309.3467529296877,1352.529931640625,1362.916398111979,1361.4210144042968,1363.4527099609377,1358.9642903645831,0.0375687623237493,-0.0167850630497967,0.0227995582783238,0.0331697990627031,-0.0041556277377959,Telecommunication,19.0,0.0
449,2021-10-28,1250.3470458984375,1287.0783745078472,1244.5599055254888,1281.7216324121007,210716,1286.4853271484376,1338.2917602539062,1352.0564290364584,1356.511541748047,1357.971708984375,1356.7259765625,-0.0232656769329247,-0.0212646719385219,0.0250927025553284,0.0293769067795224,-0.0046284272769967,Telecommunication,19.0,0.0
450,2021-10-29,1250.586181640625,1275.0258211913206,1237.1466860098185,1250.968822756736,297187,1270.970166015625,1325.6079833984377,1341.6428548177084,1352.477313232422,1352.056435546875,1354.331424967448,-0.0227301639466532,0.0001912554942021,0.0003059694099682,0.0195425472546271,-0.0107465569571346,Telecommunication,19.0,1.0
451,2021-11-01,1209.5504150390625,1243.507741835335,1204.2894207466823,1243.507741835335,407981,1257.4637451171875,1306.8836303710937,1329.293855794271,1345.4873657226562,1345.5194140625,1349.792618815104,-0.1146243564070759,-0.0328132256728826,0.0280743376828784,0.0280743376828784,-0.0043495452748121,Telecommunication,19.0,0.0
452,2021-11-02,1227.10302734375,1242.5512436023346,1216.7245433888913,1219.928943951127,259784,1243.019921875,1286.3801025390626,1319.7060953776042,1338.4758911132812,1340.047978515625,1346.173689778646,-0.0753175938705934,0.0145116830902171,-0.0058463578304035,0.0125891762259151,-0.0084577119635377,Telecommunication,19.0,1.0
453,2021-11-03,1221.746337890625,1240.6380898368686,1189.9412365127716,1237.672825542745,265721,1231.8666015625,1270.6066772460938,1312.3088216145834,1330.1539489746094,1335.5101318359375,1341.5216918945312,-0.087313194107228,-0.0043653135342028,0.0130358382572419,0.0154629085926794,-0.0260324916813465,Telecommunication,19.0,0.0
454,2021-11-04,1253.3602294921875,1266.4648416458465,1207.5417273514113,1238.7250528182562,79442,1232.46923828125,1259.4772827148438,1303.0175862630208,1322.1596313476562,1331.7030810546876,1337.0546305338542,-0.0165180492896749,0.0258759863820379,-0.0116767520857598,0.0104555831957173,-0.0365565310456197,Telecommunication,19.0,1.0
455,2021-11-08,1226.2420654296875,1257.8080311073556,1215.0984164135966,1254.7950096143004,296073,1227.6004150390625,1249.2852905273437,1292.9387939453125,1313.1322448730468,1327.50193359375,1331.3137654622396,-0.0772456046373994,-0.0216363687185823,0.0232849165671116,0.0257420346011429,-0.009087642097962,Telecommunication,19.0,0.0
456,2021-11-09,1213.2811279296875,1239.5861029973753,1203.6678085168558,1227.8684322854053,241771,1228.3465576171875,1242.9051513671875,1280.7046061197916,1304.05703125,1322.0592041015625,1325.990604654948,-0.1062699164446305,-0.0105696402573323,0.0120230208975633,0.0216808573562616,-0.0079234063660379,Telecommunication,19.0,0.0
457,2021-11-10,1186.8323974609375,1215.7678639313735,1181.2366363892097,1214.8113195852434,213932,1220.292431640625,1231.6561767578123,1264.35087890625,1294.8526794433594,1314.83919921875,1320.088720703125,-0.1654983634632519,-0.0217993421803909,0.0235744509369333,0.0243804150715294,-0.0047148705105279,Telecommunication,19.0,0.0
458,2021-11-11,1183.9150390625,1214.811472025807,1179.7063368239326,1187.262944694067,241188,1212.726171875,1222.29638671875,1251.3131754557292,1287.4131591796877,1306.6683935546876,1315.0461385091146,-0.1720314032074598,-0.0024581047877347,0.0028278259174898,0.0260968329178188,-0.0035549022520231,Telecommunication,19.0,0.0
459,2021-11-12,1172.484375,1195.5370731948956,1161.3884825872788,1186.5934058229655,450710,1196.5510009765626,1214.5101196289063,1238.50185546875,1276.4009399414062,1297.0379052734374,1309.177734375,-0.1976288692791626,-0.0096549698967854,0.0120334489088311,0.0196614118588109,-0.0094635738004792,Telecommunication,19.0,0.0
460,2021-11-15,1163.1580810546875,1184.2020594948217,1158.949262013524,1180.3758815966155,181319,1183.9342041015625,1205.7673095703126,1227.5015950520833,1265.687646484375,1287.29263671875,1303.5739786783854,-0.2185138757437522,-0.007954301263343,0.0148026315789473,0.0180921052631579,-0.0036184411299856,Telecommunication,19.0,0.0
461,2021-11-16,1155.41015625,1183.7717247976009,1149.001237866711,1166.9843216608758,223836,1172.360009765625,1200.3532836914062,1219.3901041666666,1253.61845703125,1277.717626953125,1297.1093383789062,-0.2358643324827211,-0.0066611107560393,0.0100173651307002,0.02454675371701,-0.0055468773133253,Telecommunication,19.0,0.0
462,2021-11-17,1192.9066162109375,1203.0459645035219,1155.505749814291,1155.505749814291,255852,1173.574853515625,1196.933642578125,1212.2957356770833,1241.6568725585937,1270.5971142578126,1291.2951416015626,-0.1518959509074218,0.032452943016042,-0.0313527193900926,0.0084996999386173,-0.0313527193900926,Telecommunication,19.0,1.0
463,2021-11-18,1205.485107421875,1217.0115144093863,1166.984194449266,1200.1284820136038,389045,1177.8888671875,1195.30751953125,1207.4938802083334,1232.957098388672,1265.50830078125,1285.2051391601562,-0.1237280771736918,0.0105444056056046,-0.0044435434127653,0.0095616336664352,-0.0319381075183495,Telecommunication,19.0,1.0
464,2021-11-22,1168.9927978515625,1213.0417107852045,1157.418634856134,1208.1154841514856,214763,1177.1905517578125,1186.8707763671875,1202.070263671875,1223.1740295410157,1256.5588623046874,1277.0633463541667,-0.2054477962553364,-0.0302718875128679,0.0334670037076574,0.0376810815383956,-0.0099009703196633,Telecommunication,19.0,0.0
465,2021-11-23,1179.8497314453125,1189.893448394189,1157.4188102990947,1166.9842550123105,284851,1180.5288818359377,1182.23154296875,1197.3545003255208,1215.7584167480468,1248.6558935546875,1269.4986775716145,-0.1811351239740757,0.0092874255630175,-0.0109043347556148,0.0085127085943164,-0.0190116762740115,Telecommunication,19.0,1.0
466,2021-11-24,1191.3282470703125,1207.159104537356,1178.3671397394824,1185.875990372573,368193,1187.7125,1180.0362548828125,1196.1396891276042,1211.470703125,1240.437265625,1262.7167724609376,-0.1554305006330424,0.0097287945397409,-0.004576620013122,0.0132884093917644,-0.0108795433690956,Telecommunication,19.0,1.0
