,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,372.0872192382813,374.5027723994789,355.8751680078485,357.6868399668871,2314004,360.8363159179688,366.5190734863281,356.66487579345704,352.506416015625,350.2992828369141,-1.4428601501275835,0.041612635608736,-0.0387016229712859,0.0064919003833099,-0.0435705673084425,18.0,1.0
107,380.0306396484375,382.7249268161713,371.0188064837175,373.4808011190898,2254559,363.5305786132813,368.5598999023438,358.98751678466795,353.6435803222656,351.8368723551432,-1.4008156999447474,0.0213482753490367,-0.0172350275109578,0.0070896577450341,-0.0237134384034318,18.0,1.0
108,386.487548828125,388.3456620436448,377.3363355711783,380.9132091815655,1198721,369.5044006347656,369.8977376302083,362.1300491333008,355.04273803710936,353.6098225911458,-1.366639339847608,0.0169904963075101,-0.0144230769230769,0.0048076923076922,-0.0236778992872972,18.0,1.0
109,391.5973815917969,396.5213705412513,385.790777475667,392.0619099210873,1561486,377.485009765625,371.7527486165365,365.3956832885742,357.7184216308594,355.36109313964846,-1.3395930426630682,0.0132212092709467,0.0011862396204032,0.012574111015347,-0.0148279952550415,18.0,1.0
110,388.1134948730469,398.24020875756975,385.697941418764,393.3162188470645,2099508,383.6632568359375,373.5024759928385,368.53589782714846,360.2157275390625,357.07830403645835,-1.3580332225888148,-0.0088966037121811,0.0134051612292416,0.0260921457725538,-0.0062238326834604,18.0,0.0
111,395.9639892578125,399.26212930487947,381.4242287662897,387.3702145141938,2307219,388.43861083984376,375.71982421875,371.998957824707,363.0196228027344,358.4951151529948,-1.3164806289921205,0.0202273162063935,-0.0217034250001539,0.0083293939260713,-0.0367199060671549,18.0,1.0
112,403.0248107910156,407.8559172797736,392.9910091329026,398.5653496879792,2228557,393.0374450683594,377.652256266276,374.6792861938477,365.7975024414063,360.2092244466146,-1.2791077664374595,0.0178319789798001,-0.0110649790872274,0.0119871193023477,-0.0248962381209725,18.0,1.0
113,388.29931640625,404.2326354919725,381.2384787737902,404.2326354919725,3284690,393.3997985839844,378.0486592610677,375.7732528686523,368.3839990234375,361.4355814615885,-1.3570496709457889,-0.0365374388635378,0.0410336006593752,0.0410336006593752,-0.018184007372994,18.0,0.0
114,388.2528076171875,394.8491161695919,386.4876054742358,391.96903459290127,2304139,392.7308837890625,377.94336751302086,376.997282409668,370.8627233886719,363.5538319905599,-1.357295841532744,-0.0001197756140622,0.0095716680029211,0.0169897253103916,-0.0045465276961812,18.0,0.0
115,383.700439453125,390.1109253860667,373.7595208429756,390.1109253860667,1327093,391.8482727050781,378.1260803222656,378.0889251708985,373.1983728027344,365.4878184000651,-1.3813914837882053,-0.0117252678531846,0.0167070070132793,0.0167070070132793,-0.0259080198717465,18.0,0.0
116,392.4800109863281,394.6168300375024,381.8887420125142,390.1108994095286,1156613,391.1514770507813,380.1421346028646,379.5777374267578,375.8294616699219,367.70826517740886,-1.3349212935056365,0.022881317377995,-0.0060362604731022,0.0054444022405226,-0.0269854990759845,18.0,1.0
117,399.4479064941406,401.2595498978833,393.0838629545771,394.2451837336012,923889,390.4360961914063,382.33470662434894,380.8482162475586,377.83064819335937,369.9039347330729,-1.2980402875371173,0.017753504160127,-0.0130247841482071,0.004535368377927,-0.0159320988697104,18.0,1.0
118,400.887939453125,416.4031966547908,397.7291525532065,400.7950281187771,2893276,392.9538208007813,385.2860066731771,381.7749496459961,379.2093664550781,372.4789693196615,-1.2904182065091196,0.0036050582205404,-0.0002317638551926,0.0387022299120074,-0.0078794760057575,18.0,1.0
119,399.494384765625,402.04929071470747,393.9200445130814,400.8879698287609,1001696,395.2021362304688,388.47267659505206,382.2580596923828,380.6382531738281,374.9192921956381,-1.2977942784794183,-0.0034761701472013,0.0034883720930232,0.0063953488372092,-0.0139534883720929,18.0,0.0
120,404.6970825195313,415.0096170078211,388.5315024756883,401.3524729081185,3436552,399.40146484375,391.6376647949219,383.4449264526367,382.3514331054688,377.5655548095703,-1.2702564477672502,0.0130232062134204,-0.0082644767058613,0.0254821073186068,-0.0399448890098257,18.0,1.0
121,397.7291870117188,411.5721264521245,394.9420168551581,407.6700768919152,1590266,400.4513000488281,393.347129313151,385.2194259643555,383.7524499511719,379.9331013997396,-1.3071374537357692,-0.0172175580422579,0.024994117114929,0.034804937360551,-0.0070077083794167,18.0,0.0
122,399.6336669921875,403.1176290344637,393.734152263422,397.1716728194901,1881859,400.4884521484375,394.6539978027344,386.8731430053711,384.7762634277344,381.6069488525391,-1.297057058952604,0.0047883837612667,-0.0061606275347806,0.0087178892321511,-0.0147623066223819,18.0,1.0
123,395.2672424316406,406.78754153377696,392.4336020687648,404.1397238792277,1275777,399.3643127441407,395.2393107096354,388.805583190918,385.292822265625,382.5685241699219,-1.320168503448013,-0.0109260678496144,0.0224467916769539,0.0291455953477568,-0.0071689228417807,18.0,0.0
124,393.2696838378906,396.7072049170719,388.81022308617,393.2232423446152,1282535,398.11937255859374,395.3507975260417,390.8843505859375,385.430322265625,383.55177307128906,-1.330741562463602,-0.0050536912228325,-0.0001180907025993,0.0087408748257296,-0.0113394470384826,18.0,0.0
125,400.3770446777344,415.56710087967264,387.6953965053803,394.3381753966377,2609852,397.2553649902344,396.1683675130208,393.04208984375,386.2070141601562,384.8354217529297,-1.2931223677927297,0.0180724859604827,-0.0150829558321891,0.037939378403087,-0.0316742638993241,18.0,1.0
126,399.4015197753906,401.3525447607124,390.4361271659477,400.37704644433353,1666639,397.5898315429688,396.3975362141927,394.4078048706055,387.6935070800781,386.0586802164714,-1.2982858120070466,-0.0024365155677917,0.0024424710989869,0.0048848712103524,-0.0224470668376143,18.0,0.0
127,416.82122802734375,428.2021711072473,400.0517681363453,403.0712020146871,5518921,401.02734375,397.3172973632812,396.2473342895508,389.7039831542969,387.4847768147786,-1.206083458615005,0.0436145267092357,-0.0329878256866387,0.0273041349975509,-0.0402317798696624,18.0,1.0
128,414.591552734375,440.2799648411301,411.8508241259751,438.5147627801121,7216161,404.8922058105469,399.0701131184896,397.6525344848633,392.02290771484377,388.55938618977865,-1.2178851091557803,-0.0053492364185023,0.057703081232493,0.0619607706363793,-0.0066106716123949,18.0,0.0
129,424.5325012207031,432.8475422777138,415.2883750436943,415.2883750436943,4376897,411.1447692871094,401.488759358724,399.2992904663086,394.9364343261719,389.7160634358724,-1.165267761486612,0.0239776918288955,-0.02177483738095,0.0195863474129815,-0.02177483738095,18.0,1.0
130,419.6084899902344,427.3661197917494,414.4522361902939,425.1363891850876,1414955,414.9910583496094,403.8826293945313,400.874040222168,397.4318835449219,391.0043548583984,-1.1913305070281257,-0.0115986672782654,0.0131739450624124,0.0184877808399337,-0.0122882494585857,18.0,0.0
131,419.0045776367188,425.5544161234968,416.44967167551926,420.3052513646354,956982,418.911669921875,405.65093383789065,402.0260696411133,399.3085778808594,392.8965342203776,-1.1945270094856466,-0.0014392281565362,0.0031041993270162,0.0156319019799751,-0.0060975609756097,18.0,0.0
132,416.5890502929688,420.1194830330104,411.1076210165934,418.07554679653566,799340,418.865234375,406.7936767578125,402.70428161621095,400.77091430664063,394.5641916910808,-1.2073123731987043,-0.0057649187447405,0.0035682563008354,0.0084746172218372,-0.0131578813041786,18.0,0.0
133,411.6650695800781,415.56709108901,405.5797305901885,413.9877115565483,1581583,418.2799377441406,407.51215209960935,403.87256927490233,401.7780151367188,396.3990793863932,-1.2333749572109616,-0.0118197554866787,0.0056420671757246,0.0094786315314829,-0.0147822573241325,18.0,0.0
134,420.8627014160156,426.4370418321218,412.5941021359705,413.4302475278741,1341289,417.5459777832031,408.9367065429688,405.50306396484376,402.9486279296875,398.7046915690104,-1.184691977643154,0.0223425121915726,-0.0176600441501103,0.0132450331125828,-0.0196467856434533,18.0,1.0
135,418.9117431640625,431.5469224521189,415.05616276745775,423.5105860791212,1578809,417.4066284179688,409.8843505859375,407.2636291503906,404.1805578613281,400.76100769042966,-1.1950183814840185,-0.004635616901638,0.0109780711333691,0.0301619123699474,-0.009203801181326,18.0,0.0
136,418.029052734375,425.04341912981056,413.61603362865566,419.9336075337145,1828510,417.2115234375,411.2376749674479,408.541081237793,405.0631604003906,402.2924021402995,-1.1996904536999635,-0.0021071035703618,0.0045560345312882,0.0167796145974874,-0.0105567282389903,18.0,0.0
137,419.0974731445313,421.3272035013695,408.4597628396911,415.2883350939628,1333011,417.7132080078125,412.5352620442709,409.5235595703125,405.70606689453126,403.5946299235026,-1.1940353144287617,0.0025558520470469,-0.009088907222437,0.0053203144846194,-0.0253824252984021,18.0,1.0
138,419.8406982421875,423.2782192191417,412.2224506551744,416.4032056177925,935586,419.3483337402344,414.1734924316406,410.4711975097656,406.9677221679688,404.7064015706381,-1.19010143091517,0.0017733943659448,-0.0081876117269888,0.0081876792586963,-0.0181455671613295,18.0,1.0
139,423.32470703125,431.3146008379089,418.5400703876747,421.5130633607541,1863388,419.8407348632812,416.1771606445312,411.6627136230469,408.3705981445312,405.7639790852865,-1.1716606048723974,0.008298406523354,-0.0042795604423866,0.0188741494978914,-0.0113025215965533,18.0,1.0
140,425.3686218261719,433.8694850817803,423.7892140726443,424.5789179494081,1266857,421.1321105957031,417.8432657877604,412.6962905883789,410.0373254394531,407.0058166503906,-1.1608421829161355,0.004828243570416,-0.0018565165276495,0.0199846975527082,-0.003713033055299,18.0,1.0
141,426.2511901855469,430.8964735500474,421.3736426528213,427.7376865326989,734437,422.7765380859375,419.63324381510415,414.1223907470703,411.3881726074219,408.01539001464846,-1.1561707568172166,0.002074831837821,0.0034873717220706,0.0108979950589191,-0.0114428948118653,18.0,1.0
142,423.5569458007813,429.6887257193972,417.23937155285,427.3660839587518,1068577,423.6684326171875,420.08229166666666,415.3185546875,412.3525341796875,408.699794514974,-1.1704313672301854,-0.0063207902917357,0.0089932137714539,0.014476872541951,-0.0149155250800743,18.0,0.0
143,358.98748779296875,407.762962448333,339.9882961054148,402.281533824242,18122379,411.4977905273437,416.37535400390624,413.5045669555664,410.67651611328125,407.7227335611979,-1.512196906552658,-0.152445754102171,0.120600431779509,0.1358695673635663,-0.0529243840902637,18.0,0.0
144,350.5331726074219,364.1903209854015,349.3254099247729,361.8676786321783,6722936,396.9394836425781,411.4420654296875,411.367741394043,408.71806762695314,406.4654123942057,-1.556945518019104,-0.0235504452746346,0.0323350453266528,0.0389610725752191,-0.0034455018156059,18.0,0.0
145,336.9689025878906,351.5550768985912,335.575317429715,351.1834598602569,6927064,379.25953979492186,405.93275960286456,408.1973342895508,406.0089404296875,404.90769449869794,-1.628741072787116,-0.0386961094684253,0.0421835877530529,0.0432864107004535,-0.0041356491577501,18.0,0.0
146,350.3473205566406,352.5770511781638,339.1057277471141,339.1057277471141,7011834,364.0787658691406,401.35560913085936,405.74462432861327,404.1136657714844,403.503271484375,-1.5579292311913868,0.0397022332506203,-0.0320869952470753,0.0063643432979036,-0.0320869952470753,18.0,1.0
147,352.669921875,357.68682228326634,345.98070242893834,353.04153887699016,4329309,349.9013610839844,397.0943339029948,402.5370590209961,402.23511596679685,401.9440053304036,-1.5456357240644705,0.006629425093559,0.0010537246840174,0.0142254842193334,-0.0189673658884711,18.0,1.0
148,358.3835754394531,361.0313923607809,349.78980208154013,355.8286698465601,5391429,349.78057861328125,393.5422342936198,399.72666015625,400.75976928710935,400.5271931966146,-1.515393409010179,0.0162011365587288,-0.0071289695398573,0.0073882206183164,-0.0239792611795204,18.0,1.0
149,364.7476196289063,366.0482931727142,357.7796952664815,360.1952480493001,3333309,352.62346801757815,389.8012288411458,396.73741607666017,399.61888671875,399.3689676920573,-1.481708582440668,0.0177576335122207,-0.0124808808464266,0.0035659548515525,-0.019103412846159,18.0,1.0
150,365.39794921875,369.71808508819214,364.3760096414118,365.1192435799409,2585539,358.30927734375,386.233642578125,394.0268890380859,398.21972290039065,398.0589965820312,-1.478266393983961,0.0017829577352839,-0.0007627454927017,0.0118230982923657,-0.0027967852023339,18.0,1.0
151,365.0728454589844,368.23163260181,357.9655389469259,363.2611735338399,1926477,361.25438232421874,382.7032287597656,391.3303024291992,396.8465759277344,396.9704518636068,-1.4799871651538017,-0.0008897251899216,-0.0049624943286777,0.0086524845167661,-0.0194681872411597,18.0,0.0
152,366.1876831054688,370.2290853158145,364.376039599148,366.88447561233664,1376188,363.9579345703125,379.1759094238281,388.8102340698242,394.82123413085935,395.8555857340495,-1.474086339883414,0.003053740261297,0.0019028289017224,0.0110364231152519,-0.0049473086886949,18.0,1.0
153,364.7941284179688,369.4858820324522,360.4275786901303,368.8355309642863,1334318,365.2400451660157,375.5061381022135,386.4666870117188,392.8293371582032,394.8398152669271,-1.4814624118537123,-0.003805574987345,0.0110785844164877,0.0128613737146223,-0.0119699013434652,18.0,0.0
154,365.39794921875,366.745092628961,359.1732870140361,365.58377187966096,1877395,365.3701110839844,371.64435424804685,383.69344940185545,390.463955078125,393.910757446289,-1.478266393983961,0.0016552371700714,0.0005085487242286,0.0036867842665546,-0.0170352959506826,18.0,1.0
155,365.862548828125,367.4419566960357,362.37858590117145,365.1657562427343,2160596,365.46303100585936,367.6772827148437,381.0409896850586,388.3141174316406,392.76027425130206,-1.4758072725825109,0.0012714893730748,-0.0019045201199809,0.0043169432700058,-0.0095226005999051,18.0,1.0
156,367.4419250488281,369.2071271092712,363.9115209279419,366.7451325234511,1315767,365.9368469238281,363.7566650390625,378.5116333007812,386.251611328125,391.69495442708336,-1.467447648969186,0.0043168567697402,-0.0018963337547409,0.0048040300796063,-0.0096080601592131,18.0,1.0
157,380.07708740234375,383.6074913890662,366.0947675796029,367.3489997481298,5527399,368.7147277832031,360.8580078125,376.5606140136719,384.7911328125,390.47014973958335,-1.400569852416305,0.0343868282092104,-0.0334881740470195,0.0092886524963953,-0.0367881155854559,18.0,1.0
158,365.1192932128906,392.0154967638724,362.4250343787785,383.6539862322794,5608228,368.7797607421875,361.2667948404948,373.82454376220704,382.9293017578125,388.8210744222005,-1.479741317625359,-0.0393546327448543,0.0507633898397741,0.0736641531985529,-0.0073791193294767,18.0,0.0
159,373.0627136230469,376.9647631781146,362.5179425600024,368.9284282411328,2272872,370.3127136230469,362.7687642415365,371.3114440917969,381.0173022460938,387.105414835612,-1.437696867442523,0.0217556852179944,-0.0110820117662348,0.0104595002732179,-0.0282654113584217,18.0,1.0
160,368.9284362792969,376.9647713913733,366.0483547213828,374.36342386635766,1403646,370.9258911132813,364.89939982096354,368.4894348144532,379.0179699707031,385.4160797119141,-1.4595795588834894,-0.0110819902198196,0.0147318207343232,0.0217829105100277,-0.0078066130845325,18.0,0.0
161,372.18011474609375,378.7764228989738,369.7645616876723,369.7645616876723,2164330,371.8735290527344,366.35491943359375,365.78588104248047,377.1840124511719,383.8552642822266,-1.4423684550706986,0.0088138461203765,-0.006490279740145,0.0177234298435857,-0.006490279740145,18.0,1.0
162,363.91156005859375,372.27307126221416,360.7063027561805,367.9064929592981,993434,368.6404235839844,367.1043619791666,362.8036117553711,374.9765759277344,382.0993479410808,-1.4861338379526314,-0.022216540755115,0.0109777576179803,0.0229767672185905,-0.0088077919313614,18.0,0.0
163,358.2906799316406,368.3245084419521,355.5035100708693,363.9114894957309,1461789,367.2747009277344,367.0981689453125,362.7687713623047,372.5145751953125,380.32020161946616,-1.5158851040670638,-0.0154457311717388,0.0156878475464745,0.028004715367494,-0.0077790744132755,18.0,0.0
164,360.7527160644531,366.8844961384579,357.2223118398304,360.474010387137,1494140,364.8127014160156,366.8318420410157,363.2797485351563,370.01169555664063,378.3165354410807,-1.5028535697670506,0.0068716164575708,-0.0007725670934831,0.0169971833917093,-0.0097862166171244,18.0,1.0
