,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
90,2020-05-22,889.1571655273438,896.8457073763637,865.5389783714394,867.058297994456,96281,864.093408203125,869.0840698242188,879.6055704752604,896.7743927001953,903.04080078125,904.9670837402344,-0.654036607451293,0.0265772209161725,-0.0248537248415259,0.0086469998185978,-0.0265624437068972,Fast Moving Consumer Goods,8.0,1.0
91,2020-05-26,903.7516479492188,908.8159720080274,875.6676690776434,897.490313080212,83884,873.8169067382812,871.8740539550781,876.6989583333333,894.3642364501953,902.182626953125,905.0054524739584,-0.6445409788747545,0.0164138388439115,-0.0069281587294638,0.0056036678553235,-0.0310748853795211,Fast Moving Consumer Goods,8.0,1.0
92,2020-05-27,912.1307983398438,919.8654249941004,888.6047218836142,907.8952042484314,82232,884.9307983398437,876.3122375488281,877.1347941080729,892.9370178222656,902.1439526367188,904.8704060872396,-0.6390892404988135,0.0092715187957209,-0.0046436257816548,0.0084797341218325,-0.0257924373336029,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,897.4442138671875,939.201841907145,891.3209636922709,915.261402799708,91127,893.7242919921875,879.3278076171875,877.9266682942708,889.233154296875,903.3759643554688,904.3010518391928,-0.6486447935618856,-0.0161014017938952,0.0198532551184928,0.046529497204087,-0.0068229869671017,Fast Moving Consumer Goods,8.0,0.0
94,2020-05-29,909.184326171875,913.0515832933461,893.16262363884,897.3061615835563,55259,902.3336303710936,883.4483276367188,879.4858723958333,887.099234008789,901.422060546875,903.992588297526,-0.6410063078198309,0.0130817181985028,-0.0130646385407146,0.0042535457444081,-0.0176220619645901,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,920.0496215820312,939.1099079762997,911.6704330838978,911.6704330838978,59024,908.5121215820312,886.3027648925781,882.2267537434896,886.8322082519531,899.1219384765625,903.9526875813802,-0.633937005421373,0.0119505969223035,-0.0091073223678146,0.0207165852223212,-0.0091073223678146,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,936.0712280273438,955.6840190389642,919.1287956750081,923.7327266729791,104652,914.9760375976564,894.3964721679688,886.2413818359375,886.2682281494141,898.4865966796875,904.3148620605468,-0.6235128451389821,0.017413850372291,-0.0131811565027658,0.0209522421204548,-0.0180995119228691,Fast Moving Consumer Goods,8.0,1.0
97,2020-06-03,920.60205078125,957.617668035776,902.3704948798659,948.1335250170802,66421,916.6702880859376,900.8005432128906,889.7649210611979,887.018667602539,897.683671875,904.565008544922,-0.6335775776363388,-0.0165256411936655,0.0299059449329557,0.0402080543087139,-0.019803948824481,Fast Moving Consumer Goods,8.0,0.0
98,2020-06-04,919.3590087890625,938.2351262208362,909.6907535191297,922.5817605457069,46186,921.0532470703124,907.38876953125,893.2362874348959,888.7083129882812,895.5971728515625,906.322178141276,-0.6343863397919025,-0.0013502489931807,0.0035054333789465,0.0205318240766863,-0.0105163001368392,Fast Moving Consumer Goods,8.0,0.0
99,2020-06-05,920.60205078125,939.2019436504726,913.5119856528421,920.7401911942721,44511,923.3367919921876,912.8352111816406,896.744482421875,890.4486022949219,894.3467456054688,905.0745157877604,-0.6335775776363388,0.0013520746305893,0.0001500544267796,0.0202040532643155,-0.0077015526115665,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,929.9020385742188,943.2534389439229,916.1823012314246,938.2351427373126,53889,925.307275390625,916.909698486328,899.304268391927,892.9968841552734,894.5272216796875,903.486161295573,-0.6275267135292287,0.0101020715574949,0.0089612709913731,0.0143578568664881,-0.0147539598513302,Fast Moving Consumer Goods,8.0,1.0
101,2020-06-09,948.778076171875,980.1768615633363,921.7529688143994,935.6107892009459,443255,927.8486450195312,921.4123413085938,905.547196451823,896.643197631836,894.5843115234375,903.3802714029948,-0.6152453707009647,0.0202989528086185,-0.01387815264878,0.0330939196214872,-0.0284841187166933,Fast Moving Consumer Goods,8.0,1.0
102,2020-06-10,931.0989990234375,955.6840013372928,925.9886469504121,950.2513403801817,95659,929.9480346679688,923.3091613769532,910.5163736979168,899.8106994628906,895.604541015625,903.061065673828,-0.6267479334726265,-0.0186335219925917,0.020569607933025,0.0264042839049776,-0.0054885163429294,Fast Moving Consumer Goods,8.0,0.0
103,2020-06-11,914.5248413085938,940.7672473264684,907.6189449881005,931.8816382473024,60148,928.981201171875,925.0172241210936,914.5862467447917,902.1725158691406,896.762890625,901.1611775716144,-0.6375316009628303,-0.0178006396014034,0.0189790327771444,0.0286951265099855,-0.0075513490815751,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,896.0630493164062,902.0020749239862,877.6933546920902,884.0007172336201,82149,924.0734008789062,923.7050964355468,916.5812744140624,903.5767120361328,897.1735620117188,899.3011881510416,-0.6495434225915553,-0.0201873050990834,-0.0134614769485119,0.0066279104044193,-0.0205004487556205,Fast Moving Consumer Goods,8.0,0.0
105,2020-06-15,884.5071411132812,907.6189068823988,880.7319404300417,900.9892354530015,47651,914.9944213867188,920.150848388672,916.2712727864584,903.226806640625,897.3963916015625,897.9384216308594,-0.6570620593605427,-0.0128963114949788,0.0186342128555063,0.026129541181576,-0.0042681404227984,Fast Moving Consumer Goods,8.0,0.0
106,2020-06-16,882.29736328125,902.9229407964123,874.7929331418236,896.84577425184,54062,901.6982788085936,914.7734619140624,914.840987141927,904.5849670410156,897.6542138671875,895.7699727376302,-0.658499810212069,-0.0024983154225865,0.0164892377287455,0.0233771270022342,-0.008505556575073,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,880.962158203125,890.4002163390875,873.1815039143881,881.1923547430265,20234,891.6709106445312,910.80947265625,912.7630777994792,905.8050079345704,898.1827416992187,894.9489359537761,-0.6593685365655558,-0.0015133277437885,0.0002613012803762,0.0107133524954272,-0.0088319960355696,Fast Moving Consumer Goods,8.0,0.0
108,2020-06-18,880.2255859375,889.4794760790012,877.785480008497,880.9622036631308,46001,884.8110595703125,906.8961303710936,911.6151692708332,907.142449951172,898.700224609375,894.770918782552,-0.6598477736122682,-0.0008360997788229,0.0008368510724967,0.0105130892459177,-0.0027721370157676,Fast Moving Consumer Goods,8.0,0.0
109,2020-06-19,888.8348999023438,902.3704681648828,885.7963167087931,889.3874053377442,64482,883.3654296875,903.7194152832031,910.2585408528646,908.277313232422,899.5344555664062,894.8722066243489,-0.6542462835870769,0.0097808040374948,0.0006216063697106,0.0152284392343575,-0.0034186137311714,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,886.532958984375,902.1863246821476,880.7320170540901,895.0042034255887,51474,883.7705932617188,899.3825073242188,908.0240966796875,908.1461029052734,899.3355639648438,895.1254252115885,-0.6557439986365263,-0.0025898408334569,0.0095554760320681,0.0176568344573508,-0.0065434024437518,Fast Moving Consumer Goods,8.0,0.0
111,2020-06-23,922.9500122070312,938.7415177967401,888.1443055729266,895.4645670008139,153280,891.901123046875,896.7997009277344,907.1493489583332,909.106021118164,902.0481982421876,896.6953653971354,-0.6320499201993172,0.0410780590316418,-0.0297799933286657,0.017109816762391,-0.0377113670012035,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,922.2133178710938,953.0136245120555,917.1029661971085,926.3108273035051,123945,900.1513549804688,895.9111328125,907.256766764323,909.6101470947266,904.67427734375,898.5108439127604,-0.6325292366688082,-0.0007981952718932,0.0044431254168724,0.0333982453344563,-0.0055413986926391,Fast Moving Consumer Goods,8.0,0.0
113,2020-06-25,918.4841918945312,924.2391053775797,902.3704341419956,912.4990818721608,63577,907.803076171875,896.3070678710938,907.1984456380208,910.6621459960936,907.2745751953124,900.2173665364584,-0.6349555231354995,-0.0040436696199216,-0.0065162907268171,0.006265664160401,-0.0175438596491228,Fast Moving Consumer Goods,8.0,0.0
114,2020-06-26,917.609375,933.6310755901862,914.3405955911738,925.3900287705234,39922,913.5579711914064,898.4617004394531,906.9989339192708,911.0833984375,909.3334448242188,901.8717081705728,-0.6355247064790964,-0.0009524572140177,0.0084792657774701,0.0174602625329391,-0.0035622776944995,Fast Moving Consumer Goods,8.0,0.0
115,2020-06-29,950.0211181640625,965.6744828442555,918.0237991854328,918.0237991854328,252426,926.2556030273438,905.0130981445312,908.3402058919272,912.5819732666016,911.7680029296876,903.8222371419272,-0.6144366085454009,0.0353219398658198,-0.0336806396898473,0.0164768597043858,-0.0336806396898473,Fast Moving Consumer Goods,8.0,1.0
116,2020-06-30,936.946044921875,969.7260694035757,929.994119918983,967.7463564701495,154244,929.0548095703124,910.4779663085938,907.5514038085936,912.625714111328,913.0957788085938,906.5493001302084,-0.6229436617953852,-0.0137629290467304,0.0328730898809042,0.0349860321833515,-0.0074197709041737,Fast Moving Consumer Goods,8.0,0.0
117,2020-07-01,903.8897705078125,929.0272218268624,883.954727353511,920.6941181892724,194564,925.3901000976564,912.7707275390624,905.7374552408854,911.7901000976562,912.7661376953124,908.1269144694012,-0.6444511120006486,-0.0352808729950066,0.0185911470953135,0.0278103062333889,-0.0220547281369296,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,905.7774047851562,915.1233510837471,902.6927372656535,907.8952018252098,53810,922.8487426757812,915.325909423828,905.1542928059896,911.1110198974608,913.0994653320312,909.8702697753906,-0.6432229578621276,0.0020883456577711,0.002338098774451,0.0103181490830053,-0.0034055469955495,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,903.9818115234375,911.5782973345588,900.5288634274732,907.0203946078205,28263,920.1232299804688,916.8406005859376,905.6822102864584,910.2800079345704,912.8913647460936,911.1317423502604,-0.6443912272255042,-0.0019823780679808,0.0033613321038641,0.0084033613445377,-0.0038197097020626,Fast Moving Consumer Goods,8.0,0.0
120,2020-07-06,899.9303588867188,916.5045102803887,897.7665338237878,907.2045922562943,44334,910.105078125,918.1803405761718,906.7104248046876,908.7814239501952,912.0865942382812,911.4908487955728,-0.6470272295393689,-0.0044817855681089,0.0080831069846052,0.0184171488715787,-0.0024044361228215,Fast Moving Consumer Goods,8.0,0.0
121,2020-07-07,899.4239501953125,907.8491664173913,897.3521812423747,906.974408286085,34832,902.6006591796876,915.827734375,907.852197265625,906.3137176513673,910.620703125,911.346592203776,-0.6473567149368309,-0.0005627198664935,0.0083947709966283,0.0093673469783068,-0.0023034398322258,Fast Moving Consumer Goods,8.0,0.0
122,2020-07-08,896.7537231445312,906.9744277178693,894.1754767653731,901.7259350179129,36730,901.1734497070312,913.2817749023436,908.9049682617188,904.596453857422,909.6667700195312,910.8340230305988,-0.6490940485096365,-0.002968819153861,0.0055446793752316,0.0113974487192518,-0.0028750885695989,Fast Moving Consumer Goods,8.0,0.0
123,2020-07-09,893.5770263671875,906.1918092155198,889.6636848098788,896.8458063102847,24304,898.7333740234375,910.7910583496092,909.7950642903646,903.5490631103517,908.6354907226564,910.7051167805988,-0.6511609071912935,-0.0035424405780044,0.0036580841344884,0.0141171745424313,-0.0043794115580817,Fast Moving Consumer Goods,8.0,0.0
124,2020-07-10,888.8348999023438,895.8789367513135,884.5071935598545,891.321033860823,33766,895.7039916992187,907.9136108398436,909.7950642903646,903.1876556396484,907.3648046875,910.0268025716146,-0.6542462835870769,-0.0053069028465545,0.0027970705906714,0.0079250228020339,-0.0048689653646191,Fast Moving Consumer Goods,8.0,0.0
125,2020-07-13,889.6636352539062,900.1605641850829,885.9804904639504,893.6230046630429,28769,893.6506469726562,901.877862548828,910.0037760416668,903.4454803466796,905.7552685546876,909.0139363606772,-0.6537070823424416,0.0009323839012774,0.0044504116524968,0.0117987613691559,-0.0041399295688921,Fast Moving Consumer Goods,8.0,1.0
126,2020-07-14,874.8389892578125,894.7280058782746,871.063788131877,886.7631823755827,37919,888.7336547851562,895.6671569824218,906.7963745117188,903.0725616455078,902.797705078125,906.972861735026,-0.6633524625682302,-0.0166632032699221,0.0136301573937465,0.0227344881340227,-0.00431530964245,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,855.9628295898438,893.2546707138046,851.7272355472542,879.3508215650029,50751,880.5754760742187,890.874462890625,902.3796752929688,901.8225952148438,899.7922583007812,904.8182210286458,-0.675633884819273,-0.0215767242884118,0.0273236070149986,0.0435671267896411,-0.0049483387551059,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,868.4395751953125,873.8261522840537,849.9777659006993,871.9845797818745,32809,875.5479858398437,887.1406799316406,899.0433675130208,901.2332946777344,897.94884765625,903.1209065755208,-0.6675161223191165,0.014576270340439,0.0040820394277456,0.0062025928373079,-0.0212585997021855,Fast Moving Consumer Goods,8.0,1.0
129,2020-07-17,861.3955078125,874.8389641288001,857.8505033497374,874.8389641288001,59261,870.060107421875,882.8820495605469,895.2957763671875,899.8613250732421,896.5621459960937,901.1473551432292,-0.6720992137643493,-0.0081111773161976,0.015606601374599,0.015606601374599,-0.0041154201880678,Fast Moving Consumer Goods,8.0,0.0
130,2020-07-20,860.9351196289062,870.9717119528409,857.2519747320981,864.1578714136134,33640,864.314404296875,878.9825256347656,889.3567097981771,898.5814331054687,895.6192651367187,898.848457845052,-0.6723987567742392,-0.0005344678250794,0.0037433155080213,0.0116577801219919,-0.0042780748663101,Fast Moving Consumer Goods,8.0,0.0
131,2020-07-21,856.14697265625,872.9052922496313,854.075203766417,864.3419920783872,39592,860.5760009765625,874.6548278808593,883.9701049804687,895.2412811279297,894.5732495117187,895.7607543945312,-0.6755140755575949,-0.0055615653996321,0.0095719773401892,0.0195741153430555,-0.0024198752737573,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,858.4029541015625,870.0969503425296,853.6148545146708,865.4469911688517,41449,861.0640258789062,870.8197509765625,880.9376505533854,892.0507629394531,893.6708813476563,893.3375528971354,-0.6740462631843283,0.002635039914132,0.0082059795270179,0.0136229683100361,-0.0055779160171962,Fast Moving Consumer Goods,8.0,1.0
133,2020-07-23,851.727294921875,861.3955507020693,849.8857223923142,859.0935850401182,42060,857.7215698242187,866.6347778320312,877.3343098958334,888.7129180908203,892.5309497070313,891.2443013509114,-0.6783896566834263,-0.0077768362140301,0.0086486486486485,0.0113513513513514,-0.0021621621621621,Fast Moving Consumer Goods,8.0,0.0
134,2020-07-24,836.8104858398438,852.8782162414902,832.5748918074672,852.8321881716375,43549,852.8045654296875,861.4323364257813,872.8562215169271,884.6729736328125,890.4499731445312,889.2692159016927,-0.6880950011071381,-0.0175135975692777,0.0191461538818003,0.0192011580561404,-0.005061592922232,Fast Moving Consumer Goods,8.0,0.0
135,2020-07-27,850.4381103515625,857.2519506997698,830.1347859171602,842.5193715255525,76703,850.7051635742188,857.5097839355469,869.55673828125,879.6938232421875,889.0061791992188,888.1335815429687,-0.679228440649341,0.0162851980733029,-0.0093113640247571,0.0080121531070505,-0.0238739588304774,Fast Moving Consumer Goods,8.0,1.0
136,2020-07-28,843.946533203125,860.0142627351914,840.9079501530124,850.4380643102579,40105,848.2650756835938,854.4205383300781,865.8582438151042,875.04384765625,885.8460400390625,886.8552205403646,-0.6834520645981502,-0.0076332152444978,0.0076918748424676,0.0190388003267016,-0.0036004449696356,Fast Moving Consumer Goods,8.0,0.0
137,2020-07-29,843.7163696289062,856.3311515967957,838.5599894757667,846.9391212747006,33684,845.3277587890625,853.1958923339844,862.3224202473958,872.0351776123047,882.706162109375,885.6136942545573,-0.6836018162474005,-0.0002727229334602,0.003819709752949,0.0149514486407771,-0.0061115089605379,Fast Moving Consumer Goods,8.0,0.0
138,2020-07-30,843.5321655273438,865.5389768879226,839.849020944842,851.4509600999183,63418,843.6887329101562,850.7051513671875,858.9860961914062,868.9229156494141,879.7080810546875,884.3905802408855,-0.6837216652204678,-0.0002183246742545,0.0093876616638846,0.0260888822737672,-0.00436633566925,Fast Moving Consumer Goods,8.0,0.0
139,2020-07-31,843.99267578125,858.587171935929,838.8362951299591,847.1233715911771,38830,845.1251708984375,848.9648681640625,855.9966145833333,865.9234588623046,876.7634130859375,882.895839436849,-0.6834220427877993,0.0005459308758171,0.003709387415038,0.0172922071168086,-0.006109508766196,Fast Moving Consumer Goods,8.0,1.0
140,2020-08-03,842.6575317382812,850.7144111635217,837.9154602250075,842.5193913251449,30287,843.5690551757813,847.137109375,852.8628743489584,863.0598175048829,872.4688696289063,881.4333251953125,-0.6842907294298968,-0.0015819379495596,-0.000163934229427,0.0095612738529973,-0.0056275192882826,Fast Moving Consumer Goods,8.0,0.0
141,2020-08-04,843.8544921875,855.2722069137525,840.7237967462459,851.7272026584941,34844,843.5506469726563,845.907861328125,850.7972412109375,860.2813446044922,868.7452075195313,878.7968078613281,-0.6835119493732945,0.0014204589695526,0.0093294644324115,0.0135304306986085,-0.003709994400976,Fast Moving Consumer Goods,8.0,1.0
