,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,31.472013473510742,31.790834804702996,29.058096670591624,29.331371352716268,7335010,29.4133544921875,29.094535636901856,29.534810002644857,29.6000919342041,29.925287475585936,30.21192124684652,-1.3093740077081784,0.0985690186260869,-0.0680173234736379,0.0101303124905116,-0.0767004248060219,Financial Services,9.0,1.0
96,2020-06-02,32.064109802246094,32.291837849882995,31.107652697141972,31.881926669165725,3623696,30.10564765930176,29.38602771759033,29.689665095011392,29.66841039657593,29.98358589172363,30.24532140096029,-1.2902757105747331,0.0188134238450839,-0.0056818397330838,0.0071022725733351,-0.0298295231335916,Financial Services,9.0,1.0
97,2020-06-03,35.98102951049805,38.03058182438718,32.47401916334049,32.975020145098135,11130146,31.4720157623291,30.12842082977295,30.093502807617188,29.98267507553101,30.193095474243165,30.3531125386556,-1.163933943525067,0.1221590037088,-0.0835442844825454,0.0569620253164557,-0.0974683158005339,Financial Services,9.0,1.0
98,2020-06-04,37.02857971191406,37.71176381379547,35.935484453933,35.98102936575429,7277578,33.038784408569335,30.971014404296874,30.488231150309243,30.349317264556884,30.424467239379883,30.527703921000164,-1.130144804768583,0.0291139585405797,-0.0282903193778918,0.0184501838092805,-0.0295203128633463,Financial Services,9.0,1.0
99,2020-06-05,38.349403381347656,38.98704263546111,37.34740132120821,37.893947267674385,6044134,34.97902717590332,31.9183629989624,30.9892328898112,30.786555099487305,30.69956283569336,30.76454118092855,-1.0875411241249129,0.0356703843277201,-0.0118764849910232,0.0166270971095103,-0.0261282307360953,Financial Services,9.0,1.0
100,2020-06-08,38.57712936401367,39.89795271762053,38.07612836088119,39.624679759080465,3643291,36.40005035400391,32.9067024230957,31.529707209269205,31.25112009048462,30.960083618164063,31.004414621988932,-1.080195734074529,0.0059381884093867,0.0271547005268875,0.0342385080326628,-0.0129869954398378,Financial Services,9.0,1.0
101,2020-06-09,37.3929443359375,38.98704065272409,36.93748824542705,38.57712947629384,4657746,37.465817260742185,33.785732460021975,32.07929089864095,31.63370313644409,31.22789176940918,31.230624453226724,-1.118392082252335,-0.0306965564208317,0.0316686787142954,0.0426309386729555,-0.0121802681922729,Financial Services,9.0,0.0
102,2020-06-10,38.44049835205078,38.94149940379537,36.93749172196248,37.3929478553402,3190169,37.95771102905273,34.71486339569092,32.73818422953288,32.05955486297607,31.577682266235353,31.487198066711425,-1.0846028204513083,0.0280147507696124,-0.0272512204997126,0.013033157040688,-0.0390995615177324,Financial Services,9.0,1.0
103,2020-06-11,37.30185317993164,39.16922238958035,36.98303184301098,38.25831024098546,2810942,38.01236572265625,35.52557506561279,33.31813151041667,32.369264793396,31.88192695617676,31.689116986592612,-1.121330262881397,-0.0296209784194536,0.0256410065323078,0.0500610304973627,-0.0085470642807684,Financial Services,9.0,0.0
104,2020-06-12,37.165218353271484,37.34740149455728,34.61466479983358,34.61466479983358,2445328,37.77552871704101,36.37727794647217,33.870751571655276,32.685806846618654,32.184349822998044,31.878890482584634,-1.1257374723027187,-0.0036629500952962,-0.0686274335641941,0.0049019795754747,-0.0686274335641941,Financial Services,9.0,0.0
105,2020-06-15,43.86042404174805,44.58915311046244,37.30185547360988,37.620673355280466,22181779,38.83218765258789,37.6161190032959,34.88186416625977,33.35532732009888,32.767333602905275,32.2721009572347,-0.9097810114998484,0.1801470833518516,-0.1422638021130016,0.0166147292151292,-0.1495327213867213,Financial Services,9.0,1.0
106,2020-06-16,45.3178825378418,47.82289112033556,43.86042438887806,45.226792706601934,33492218,40.41717529296875,38.94149627685547,35.99621340433757,34.1637619972229,33.39039756774903,32.75943902333577,-0.8627701214348564,0.0332294666076754,-0.0020100195803235,0.0552763819095476,-0.0321607733491677,Financial Services,9.0,1.0
107,2020-06-17,44.953514099121094,45.909974655367456,43.54160093374649,45.22679052939386,9659621,41.71977844238281,39.838744735717775,37.04983507792155,34.98358278274536,33.991599578857425,33.26803162892659,-0.8745229669956468,-0.0080402794286878,0.0060790893826498,0.0212766582416092,-0.0314082935154164,Financial Services,9.0,0.0
108,2020-06-18,46.63870620727539,48.00507453283119,43.76933133366648,43.76933133366648,8532361,43.58714904785156,40.799757385253905,38.21276639302572,35.88538589477539,34.61284164428711,33.832797304789224,-0.8201664407911863,0.0374874387892902,-0.0615234663855512,0.0292968745634425,-0.0615234663855512,Financial Services,9.0,1.0
109,2020-06-19,46.86643600463867,47.731803337980494,46.27434165160098,47.13970898494281,6664511,45.527392578125,41.65146064758301,39.427316157023114,36.78491182327271,35.25412399291992,34.40819028218587,-0.81282092769626,0.0048828498018617,0.0058308888748674,0.0184645432235592,-0.0126336543486919,Financial Services,9.0,1.0
110,2020-06-22,47.41297912597656,48.187256577801804,47.00306794264017,47.82289030931295,4680900,46.2379035949707,42.5350456237793,40.490047200520834,37.7208740234375,35.93184257507324,35.01242860158285,-0.7951919669664305,0.0116617171675652,0.0086455479257536,0.0163304957017778,-0.0086455479257536,Financial Services,9.0,1.0
111,2020-06-23,48.27834701538086,48.642713288457536,47.04861692474213,47.27634497670147,5359895,46.829996490478514,43.62358589172363,41.570996348063154,38.704659175872806,36.69700889587402,35.63033072153727,-0.7672791894680703,0.0182517088222828,-0.0207546881909639,0.0075471986014887,-0.0254716693230394,Financial Services,9.0,1.0
112,2020-06-24,50.10017013549805,53.65272904413869,48.414983984518436,49.098168122729774,13010740,47.859327697753905,44.78955307006836,42.512272389729816,39.75220823287964,37.55873176574707,36.3028875986735,-0.7085155768868303,0.0377358222214355,-0.0199999722567471,0.0709091186523438,-0.0336363358931107,Financial Services,9.0,1.0
113,2020-06-25,45.77334213256836,53.28836845284078,43.997062489169416,50.919997911545245,29600469,47.6862548828125,45.63670196533203,43.09525655110677,40.58113851547241,38.24555969238281,36.79174385070801,-0.848079095245004,-0.0863635391102983,0.1124378413110229,0.1641791044776119,-0.0388059853321284,Financial Services,9.0,0.0
114,2020-06-26,46.77533721923828,47.64070445128253,45.72779033821972,46.63870248250755,8346330,47.66803512573242,46.59771385192871,43.656985473632815,41.48749589920044,38.96153648376465,37.323109181722,-0.815759354414407,0.0218903632548384,-0.0029210850173099,0.0185005022622974,-0.0223952822853774,Financial Services,9.0,1.0
115,2020-06-29,45.22678756713867,47.048611783742786,44.99905954006316,47.048611783742786,3931378,47.23079681396485,46.73435020446777,44.10029602050781,42.17523460388183,39.62285858154297,37.81500161488851,-0.8657084251084608,-0.0331061141225232,0.0402819725787428,0.0402819725787428,-0.0050352465723428,Financial Services,9.0,0.0
116,2020-06-30,44.4525146484375,46.18324921773322,42.81287338402034,45.636699813024656,2590260,46.46563034057617,46.647813415527345,44.57093404134115,42.794654846191406,40.25685340881348,38.32511246999105,-0.8906828989332166,-0.0171197858691991,0.0266393290447692,0.0389344581062198,-0.036885230844298,Financial Services,9.0,0.0
117,2020-07-01,45.6822509765625,46.00106887585934,43.76933315621803,44.63470049340807,4123652,45.58204650878906,46.72068710327149,45.05371754964192,43.27971591949463,40.918175888061526,38.89595088958741,-0.851017275874066,0.027664044157021,-0.0229312361094439,0.0069790321729201,-0.041874421234757,Financial Services,9.0,1.0
118,2020-07-02,45.500064849853516,46.27433882591082,45.090153667000834,46.09215569188137,2402349,45.527391052246095,46.6068229675293,45.60026499430339,43.7032901763916,41.57038902282715,39.459198252360025,-0.8568937601767325,-0.003988116233643,0.0130129669920626,0.0170169862089721,-0.0090090241454677,Financial Services,9.0,0.0
119,2020-07-03,46.04661560058594,48.005078415561364,44.81688539806485,46.0010706810212,4872195,45.381646728515626,46.524840927124025,46.19235814412435,44.08815078735351,42.266326065063474,40.03155485788981,-0.839264553357818,0.0120120872912158,-0.0009891046056413,0.0425321772171787,-0.0267062016715391,Financial Services,9.0,1.0
120,2020-07-06,45.408973693847656,46.410979240990365,44.63469968115711,46.04661295569221,3415206,45.41808395385742,46.32444038391113,46.29559478759766,44.42974300384522,42.823804473876955,40.58872947692871,-0.8598319408057944,-0.0138477475145897,0.014042142113662,0.0220662451853315,-0.0170511233728996,Financial Services,9.0,0.0
121,2020-07-07,45.13569641113281,45.955518737411346,44.81687854805455,45.22678971119381,2720420,45.55472030639648,46.01017532348633,46.28344904581706,44.81688060760498,43.34666793823242,41.13983122507731,-0.8686466057375228,-0.0060181338727739,0.0020182096944123,0.0181635023155712,-0.0070635414633732,Financial Services,9.0,0.0
122,2020-07-08,45.45452117919922,47.36743545173124,45.09015490116723,45.36342787226404,7807883,45.50917434692383,45.545610427856445,46.31684951782226,45.167581748962405,43.72560760498047,41.68334229787191,-0.8583627889689922,0.007063694446238,-0.0020040538228541,0.042084136471058,-0.0080160623977428,Financial Services,9.0,1.0
123,2020-07-09,45.63670349121094,46.365436089556106,45.27234066689291,45.591158572528,2847386,45.536502075195315,45.5319465637207,46.2500493367513,45.584324264526366,44.069932556152345,42.23140786488851,-0.8524864277108682,0.0040080130047676,-0.0009979887940789,0.015968125271921,-0.0079839864942962,Financial Services,9.0,1.0
124,2020-07-10,44.9079704284668,45.81888262163997,44.634697465485694,45.45451982928326,2784290,45.30877304077149,45.34520988464355,46.119484965006514,45.971461868286134,44.33227523803711,42.77340056101481,-0.8759919957879067,-0.0159681354479182,0.0121704320102162,0.0202839759731328,-0.0060851773164942,Financial Services,9.0,0.0
125,2020-07-13,43.951515197753906,45.45452177062404,43.723787139734455,45.45452177062404,1888152,45.01728134155273,45.217682647705075,45.888720703125,45.976016426086424,44.54725067138672,43.18938395182292,-0.9068428308707864,-0.0212981174964567,0.0341969228161431,0.0341969228161431,-0.005181347150259,Financial Services,9.0,0.0
126,2020-07-14,42.58514404296875,43.90596738740064,42.35741599995822,43.90596738740064,1421423,44.507170867919925,45.0309455871582,45.50917383829753,45.839379501342776,44.75493865966797,43.54008509318034,-0.9509156633512588,-0.031088146759841,0.031016059100309,0.031016059100309,-0.0053475935828877,Financial Services,9.0,0.0
127,2020-07-15,42.266326904296875,43.4049671390586,42.03859885734453,42.85841774146043,1759677,43.86953201293945,44.68935317993164,44.986917622884114,45.705020141601565,44.90797180175781,43.74959500630697,-0.9611992340307044,-0.0074865811971936,0.0140085709009969,0.0269396542864945,-0.0053879308572989,Financial Services,9.0,0.0
128,2020-07-16,41.58314514160156,42.721785441482716,41.08214062977031,42.63069213257957,1876323,43.05882034301758,44.29766120910645,44.70757115681966,45.452242088317874,45.07922348022461,43.90141385396321,-0.9832355272263984,-0.0161637363057885,0.0251916248136314,0.0273822553826503,-0.0120482592195756,Financial Services,9.0,0.0
129,2020-07-17,42.40296173095703,42.630689778357294,41.765322503265466,42.03859894002917,1973091,42.55781860351563,43.93329582214355,44.41607945760091,45.22906837463379,45.28873321533203,44.036532465616865,-0.9567920246093828,0.0197151174247108,-0.0085928618203537,0.0053705693683656,-0.0150376106211006,Financial Services,9.0,1.0
130,2020-07-20,42.90396499633789,43.63269756622193,42.63069202005858,43.63269756622193,2126017,42.34830856323242,43.68279495239258,44.26122461954753,45.003617668151854,45.25047485351563,44.180760320027666,-0.9406319696272706,0.0118152894262358,0.0169852033476682,0.0169852033476682,-0.0063694107596496,Financial Services,9.0,1.0
131,2020-07-21,45.77334213256836,47.00307232230746,45.22679615376311,46.45652634350221,11253714,42.985948181152345,43.74655952453613,44.34927978515625,44.87836742401123,45.26869323730469,44.4601069132487,-0.848079095245004,0.0668790666894164,0.0149253731343281,0.0268656412760415,-0.0119402681417133,Financial Services,9.0,1.0
132,2020-07-22,44.224788665771484,46.09215806739219,44.13369883148928,45.773340172550036,2540505,43.37764053344726,43.62358627319336,44.252115631103514,44.5845983505249,45.2395442199707,44.65291659037272,-0.8980282889836003,-0.033830902325462,0.0350154642565216,0.0422244957626216,-0.0020597008381568,Financial Services,9.0,0.0
133,2020-07-23,44.08815002441406,44.49805771737192,43.723783769724704,43.95151181019202,1985686,43.87864151000976,43.46873092651367,44.15798797607422,44.50033874511719,45.13752197265625,44.8791264851888,-0.9024356214494644,-0.003089639215465,-0.0030992049824358,0.009297457315194,-0.0082644940757911,Financial Services,9.0,0.0
134,2020-07-24,43.22278594970703,43.72378698055501,42.90396458472785,43.72378698055501,1927716,44.042606353759766,43.3002124786377,43.969732666015624,44.32271118164063,44.99177597045898,45.081045405069986,-0.9303482759032824,-0.0196280423249292,0.0115911323122699,0.0115911323122699,-0.0073762335762009,Financial Services,9.0,0.0
135,2020-07-27,41.81087112426758,43.22278433100054,41.67423290512873,43.17723941623901,1405012,43.823987579345705,43.08614807128906,43.72985916137695,44.15191535949707,44.767691650390624,45.01272697448731,-0.9758901371760144,-0.0326659837957303,0.032679737475701,0.0337690454364503,-0.0032680069911181,Financial Services,9.0,0.0
136,2020-07-28,41.62868881225586,42.448507718712115,41.17323270593983,41.90196178107461,1985848,42.9950569152832,42.990502548217776,43.49605865478516,44.01072406768799,44.50170532226562,44.889753850301105,-0.9817664984341384,-0.0043572952945717,0.0065645346182101,0.0196936038546304,-0.0109409188545457,Financial Services,9.0,0.0
137,2020-07-29,42.58514404296875,43.99705721466319,41.71977678455791,42.17523287057897,4868205,42.667127990722655,43.02238426208496,43.30476684570313,43.8558687210083,44.20110427856445,44.810808181762695,-0.9509156633512588,0.0229758673165632,-0.0096256847687583,0.0331550638943431,-0.0203208719345338,Financial Services,9.0,1.0
138,2020-07-30,42.22077941894531,44.999064431128765,40.99104932901653,43.086146710862074,5029289,42.293653869628905,43.086147689819335,43.07703857421875,43.69190444946289,44.059001770019535,44.663543955485025,-0.9626683858675068,-0.0085561439842915,0.0204962415148701,0.0658037357533192,-0.029126181630294,Financial Services,9.0,0.0
139,2020-07-31,42.85841751098633,43.45051181982009,41.62868745399832,42.357416505356184,2236518,42.22078018188476,43.131693267822264,42.94040171305338,43.53249454498291,43.90232498168945,44.52994333902995,-0.9421011214640728,0.0151024708879461,-0.0116896757912658,0.0138151229844636,-0.0286928479492455,Financial Services,9.0,1.0
140,2020-08-03,43.86042404174805,45.909976502112826,42.858418531768244,43.45051285470423,11207502,42.63069076538086,43.22733917236328,42.93432896931966,43.45506706237793,43.84767044067383,44.411524836222334,-0.9097810114998484,0.0233794570344288,-0.0093458099414097,0.0467289704817703,-0.0228453219929213,Financial Services,9.0,1.0
141,2020-08-04,44.543609619140625,45.36342854458133,44.13369841899306,44.81688259428753,3645354,43.21367492675781,43.10436592102051,43.064893341064455,43.42546272277832,43.85131423950195,44.28703358968099,-0.8877445952596121,0.0155763559591283,0.0061349535316841,0.0184048605950521,-0.0092024693026094,Financial Services,9.0,1.0
142,2020-08-05,43.9970588684082,44.953515990032535,43.769330816837915,44.54360827708947,2126975,43.4960578918457,43.08159294128418,43.180275472005206,43.35258960723877,43.78390655517578,44.083596547444664,-0.9053738020785266,-0.0122700148327801,0.0124224078322132,0.0217391149823222,-0.0051759835186121,Financial Services,9.0,0.0
143,2020-08-06,44.27033233642578,44.72578844472174,43.723786396412365,44.08815267299087,1810959,43.905968475341794,43.09981117248535,43.35942128499349,43.28427104949951,43.734717254638674,44.03349622090658,-0.8965592601913406,0.0062111758159771,-0.0041151636732803,0.0102880661666324,-0.0123456480032727,Financial Services,9.0,1.0
