,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,238.93597412109375,240.51833156560429,234.43234139440986,236.45288715957153,164062,232.3777069091797,229.6560516357422,229.93844197591145,234.59544296264647,240.90004333496097,244.63246002197263,-0.9954234146135326,0.0087359013529212,-0.0103922691869905,0.0066225165562912,-0.0188487009679062,Consumer Durables,5.0,1.0
95,2020-06-01,251.3270721435547,258.0459997793654,241.78423597249176,241.78423597249176,303914,237.95247802734377,231.90787200927736,231.1686248779297,234.1852478027344,240.14148559570313,244.9968088785807,-0.9705432583605572,0.0518594910960585,-0.0379697900813971,0.0267337998191175,-0.0379697900813971,Consumer Durables,5.0,1.0
96,2020-06-02,262.2331237792969,265.3491625287186,251.3270475898166,251.3270475898166,211558,245.21671447753903,235.33306579589845,233.3823018391927,234.9277374267578,239.72374267578124,244.92458801269532,-0.9486449352007836,0.0433938594148456,-0.041589239499199,0.011882704612268,-0.041589239499199,Consumer Durables,5.0,1.0
97,2020-06-03,261.69757080078125,274.0156086551242,258.04597678960755,269.0494348565784,243394,250.21209411621095,239.06012573242188,235.42881673177084,235.70917816162108,239.54943969726563,244.4839619954427,-0.949720275074866,-0.0020422781485315,0.0280929778343024,0.0470697447311045,-0.013953488372093,Consumer Durables,5.0,0.0
98,2020-06-04,256.19586181640625,265.34918557737666,253.76146561844868,260.96727242105305,80476,254.07792053222656,241.97653503417968,237.1215342203776,236.11815795898437,239.34592407226563,244.30138244628907,-0.9607671878618946,-0.0210231564914418,0.0186240736708935,0.0357278361019344,-0.0095020902394672,Consumer Durables,5.0,0.0
99,2020-06-05,258.92236328125,267.78357102957864,255.61159052823413,257.07222818839546,864624,258.0751983642578,245.22645263671876,239.12910054524735,236.97263107299804,239.29139404296876,243.76256917317707,-0.9552926300506084,0.0106422541157108,-0.0071455206472252,0.0342234159924736,-0.0127867392799114,Consumer Durables,5.0,1.0
100,2020-06-08,257.38873291015625,265.2518151359622,256.585370243755,265.2518151359622,96026,259.28753051757815,248.62000427246093,241.0344248453776,238.1983512878418,239.2057043457031,243.3324930826823,-0.9583720152025904,-0.0059231282754354,0.0305494422265586,0.0305494422265586,-0.0031212037035113,Consumer Durables,5.0,0.0
101,2020-06-09,251.4730987548828,259.65266310985294,249.2821424249758,257.3886927323306,301690,257.1355255126953,251.1761199951172,242.60055236816407,239.32060775756835,239.3692950439453,242.6257064819336,-0.9702500506964464,-0.0229832677149016,0.0235237645964423,0.0325265978566675,-0.0087124878993223,Consumer Durables,5.0,0.0
102,2020-06-10,254.49176025390625,257.8025328246409,252.00865853829455,252.15474606966697,48310,255.69436340332032,252.95322875976564,244.60487162272136,240.4952033996582,239.70621520996093,242.2402603149414,-0.9641888630894722,0.0120039141918945,-0.0091830642450178,0.013009350744525,-0.0097571006351415,Consumer Durables,5.0,1.0
103,2020-06-11,249.9150848388672,256.60967376981495,248.79526863376728,254.6378189735035,49344,254.4382080078125,254.25806427001953,246.13042602539065,241.45070266723633,239.78216796875,241.8613047281901,-0.9733783957070752,-0.017983589765236,0.0188973552264013,0.026787454367807,-0.0044807867673209,Consumer Durables,5.0,0.0
104,2020-06-12,244.5350799560547,245.87399776566974,238.59514773004926,242.95272254469148,272164,251.56075134277344,254.81797485351564,247.33788553873697,242.2370132446289,239.89025512695312,241.3362869262695,-0.9841809381358018,-0.0215273315185486,-0.0064708810353408,0.0054753608760578,-0.024290716191202,Consumer Durables,5.0,0.0
105,2020-06-15,240.51832580566406,252.69030585655798,238.9116303822957,244.53507922245905,192308,248.186669921875,253.73710021972656,248.4755594889323,242.8224861145019,240.1960150146484,240.70253194173176,-0.9922462016588852,-0.0164260855788563,0.0167004048582994,0.0506072874493925,-0.0066801372327303,Consumer Durables,5.0,0.0
106,2020-06-16,241.12692260742188,245.16801400408565,240.51832361043193,243.9995069015397,75292,246.1174346923828,251.62648010253903,249.4898915608724,243.47977294921876,240.6799731445313,240.49398498535157,-0.9910241966763286,0.0025303552222858,0.0119131628399482,0.0167591878707094,-0.0025239777889953,Consumer Durables,5.0,1.0
107,2020-06-17,242.63626098632812,248.30840089790937,240.95652174278655,240.98087461868363,65832,243.7463348388672,249.72034912109376,249.88426411946617,244.3902374267578,241.1454296875,240.37956848144532,-0.9879935875537368,0.0062595182760392,-0.0068225019661747,0.0233771320433464,-0.0069228697998945,Consumer Durables,5.0,1.0
108,2020-06-18,244.1455841064453,245.7766175619463,241.2729849006468,241.2729849006468,66250,242.5924346923828,248.51532135009765,250.36952107747396,245.24592819213868,241.67904907226563,240.25054575602215,-0.9849630090693544,0.0062205175515881,-0.0117659273515513,0.0066805773345048,-0.0117659273515513,Consumer Durables,5.0,1.0
109,2020-06-19,246.04440307617188,250.74278431545665,242.7823065407572,243.9751665065783,164928,242.89429931640623,247.22752532958984,250.84341634114585,246.22698898315429,242.3684704589844,240.39092915852865,-0.9811503596514194,0.0077774045214706,-0.0084100127607982,0.019095663955543,-0.0132581619196791,Consumer Durables,5.0,1.0
110,2020-06-22,247.8701934814453,250.74277767144346,246.04439655665325,246.04439655665325,57000,244.3646728515625,246.27567138671876,250.6129577636719,247.44783782958984,243.13092346191405,240.8907913208008,-0.9774843447037492,0.0074205728008704,-0.0073659398056213,0.0115890666386766,-0.0073659398056213,Consumer Durables,5.0,1.0
111,2020-06-23,247.4076690673828,250.23157741727223,246.3852197486017,249.11174631255983,58506,245.62082214355468,245.8691284179687,249.62459411621097,248.52262420654296,243.90798278808597,241.50344797770185,-0.9784130501075669,-0.0018659944851219,0.0068877300837142,0.011413988743899,-0.0041326500614765,Consumer Durables,5.0,0.0
112,2020-06-24,246.70169067382812,254.63781550037564,243.70737177885516,249.57426005496941,186718,246.43390808105468,245.09012145996093,248.62486877441407,249.02167510986328,244.7989715576172,242.02684275309244,-0.9798305881426164,-0.0028535024650444,0.0116438982371596,0.0321689113879648,-0.0121374072743256,Consumer Durables,5.0,0.0
113,2020-06-25,245.77662658691406,250.6941245844671,243.73174275901675,244.51075248990014,486616,246.76011657714844,244.67627563476563,247.9302530924479,249.46716995239257,245.54876586914065,242.52589365641276,-0.9816880295884606,-0.0037497273909529,-0.0051505064358358,0.0200079969598494,-0.0083200907112058,Consumer Durables,5.0,0.0
114,2020-06-26,246.26348876953125,250.74278326835426,245.0462907925004,248.11363860964238,138624,246.8039337158203,244.84911651611327,247.086328125,249.83354568481445,246.3423779296875,243.1077143351237,-0.9807104562406246,0.0019809132763282,0.007512887311698,0.0181890320859339,-0.0049426652043006,Consumer Durables,5.0,1.0
115,2020-06-29,241.95462036132812,247.5780690844997,240.64004059983083,245.67924320773875,250040,245.62081909179688,244.99274597167968,246.05738728841143,249.36492309570312,247.08243408203128,243.54590606689453,-0.9893622576447676,-0.0174969843468579,0.0153938901470382,0.0232417496916308,-0.0054331665976625,Consumer Durables,5.0,0.0
116,2020-06-30,243.26918029785156,244.85153763924248,241.4920742553488,243.4152529674656,121132,244.79312133789065,245.20697174072265,245.51045939127604,248.41672592163087,247.7767236328125,244.05550587972004,-0.986722745265371,0.0054330846609182,0.0006004569482873,0.006504553266688,-0.0073051014531595,Consumer Durables,5.0,1.0
117,2020-07-01,241.9302978515625,244.90026426663016,241.49210949552398,241.49210949552398,41698,243.8388427734375,245.1363754272461,244.67302856445312,247.42836227416993,247.98510864257813,244.63895009358723,-0.9894110949505768,-0.0055037076404408,-0.0018112173627272,0.012276124327718,-0.0018112173627272,Consumer Durables,5.0,0.0
118,2020-07-02,243.29356384277344,244.9002594024613,241.73554432071975,242.22242356406463,1014168,243.34223022460935,245.0511734008789,244.2315938313802,246.7832473754883,248.24218200683595,245.1810099283854,-0.9866737854067242,0.0056349535519828,-0.0044026659061191,0.0066039377873809,-0.0064038665776647,Consumer Durables,5.0,1.0
119,2020-07-03,243.51263427734375,250.69411749405663,241.75986614702353,244.80286121411612,156322,242.79205932617188,244.7979965209961,244.1634307861328,246.01276092529295,248.4252484130859,245.7506581624349,-0.9862339126341388,0.0009004366211343,0.0052983983381449,0.0294912140309471,-0.0071978529390139,Consumer Durables,5.0,1.0
120,2020-07-06,242.29544067382812,246.8721023666116,241.49209293312472,244.72983677194432,186100,242.86022338867187,244.2405212402344,244.2819051106771,245.25809631347656,248.0639831542969,246.37873229980468,-0.9886779225992522,-0.004998482346215,0.0100472220663587,0.0188887652200788,-0.0033155710172229,Consumer Durables,5.0,0.0
121,2020-07-07,242.8553466796875,243.43960768147284,241.0052116046581,243.43960768147284,67208,242.77745666503907,243.78528900146483,244.39713338216143,244.8272087097168,247.2888720703125,246.94351247151693,-0.987553684142942,0.0023108400401685,0.0024057983889311,0.0024057983889311,-0.007618259594958,Consumer Durables,5.0,1.0
122,2020-07-08,238.22999572753906,243.26919861193358,236.501580444787,242.85534830443146,86242,242.0373962402344,242.93811950683593,244.10338236490887,244.01412048339844,246.3501690673828,246.9938232421875,-0.996840952648582,-0.0190457036066371,0.0194154920028726,0.021152680077104,-0.0072552378531242,Consumer Durables,5.0,0.0
123,2020-07-09,238.6195068359375,239.66629417911298,236.2094487723508,239.54457437506062,86430,241.1025848388672,242.22240753173827,243.73497721354167,243.44934158325196,245.64711486816407,247.0522491455078,-0.99605885107682,0.0016350212625781,0.0038767473430374,0.0043868473162806,-0.0101000043774448,Consumer Durables,5.0,1.0
124,2020-07-10,238.8142547607422,241.78422094147012,236.98845770599644,238.57081515344274,67910,240.16290893554688,241.47748413085935,243.25296732584636,243.1633003234863,244.84279052734377,247.0481918334961,-0.9956678156100438,0.0008161441928491,-0.001019367991845,0.0124363019439666,-0.007645259938838,Consumer Durables,5.0,1.0
125,2020-07-13,233.79940795898438,240.51833526806215,233.21514695020602,240.51833526806215,122434,238.4637023925781,240.661962890625,242.3149149576823,242.82735443115232,243.8992175292969,246.46393636067708,-1.0057371550492364,-0.0209989424910249,0.0287379996713099,0.0287379996713099,-0.0024989841243774,Consumer Durables,5.0,0.0
126,2020-07-14,228.17593383789062,234.65143610524026,226.39882773167167,233.7020157230159,897600,235.5278198242187,239.15263824462892,241.03279927571617,242.17980499267577,242.9673309326172,245.32869669596352,-1.0170285607474046,-0.0240525592865499,0.0242185132856795,0.0283794270431263,-0.0077883152544979,Consumer Durables,5.0,0.0
127,2020-07-15,233.02040100097656,238.57082121679434,228.88192757170563,228.88192757170563,122198,234.48590087890625,238.26164855957032,240.12071329752604,241.6990119934082,242.1084765625,244.37279103597004,-1.0073013275545508,0.0212312800986616,-0.0177601334968674,0.0238194604076511,-0.0177601334968674,Consumer Durables,5.0,1.0
128,2020-07-16,236.1851043701172,237.54836019530111,229.78264582171468,233.0203895503071,59356,233.9990203857422,237.5508026123047,239.4812784830729,241.3009880065918,241.55927734375,243.7057657877604,-1.000946901645256,0.0135812287488397,-0.0133992989449951,0.0057719805354345,-0.0271077998990547,Consumer Durables,5.0,1.0
129,2020-07-17,237.8648223876953,239.78800113200197,235.40608842096032,237.1101655863654,62958,233.8091339111328,236.98602142333985,238.9213673909505,240.89200897216796,241.2924670410156,243.00384775797525,-0.9975741862763254,0.0071118710981277,-0.0031726288643887,0.0080851751217423,-0.0103366859464721,Consumer Durables,5.0,1.0
130,2020-07-20,240.10447692871094,242.70928364664363,235.89297477793147,238.32737080247153,124726,235.0701477050781,236.7669250488281,238.79802449544272,240.50372314453125,241.2759130859375,242.42770589192708,-0.9930771711746657,0.009415661040308,-0.0074013868836233,0.0108486386895072,-0.0175402899798069,Consumer Durables,5.0,1.0
131,2020-07-21,240.17750549316406,242.85534111631594,236.25813384262779,240.27488727735562,107248,237.4704620361328,236.49914093017577,238.59191284179687,240.1422149658203,241.2379364013672,242.05118611653648,-0.9929305367044008,0.0003041532810519,0.000405457555201,0.01114940226252,-0.0163186458385788,Consumer Durables,5.0,1.0
132,2020-07-22,238.98468017578125,243.39093139591722,238.0839506016256,240.17752540998708,132394,238.66331787109377,236.574609375,238.39553833007812,239.75636444091796,241.0918731689453,241.53428344726564,-0.9953256174490768,-0.0049664322848784,0.0049913041845546,0.0184373794039645,-0.0037689845788154,Consumer Durables,5.0,0.0
133,2020-07-23,238.3760528564453,242.9527142412184,237.7917918888685,240.03143912008147,68886,239.10150756835935,236.5502639770508,238.0677042643229,239.38633575439457,240.8610919189453,241.14964904785157,-0.9965476837080522,-0.002546721065502,0.0069444318915419,0.0191993336995526,-0.0024510052942636,Consumer Durables,5.0,0.0
134,2020-07-24,239.9584197998047,241.39470454338417,234.91921704285818,238.5708110901565,48714,239.52022705078124,236.66468048095703,237.83075663248695,239.0710823059082,240.61765258789063,240.9970937093099,-0.9933704401151956,0.0066381120267659,-0.0057827048153002,0.0059855567676172,-0.0210003164762906,Consumer Durables,5.0,1.0
135,2020-07-27,237.2318878173828,240.3966025855983,235.40609083572005,240.03144318926573,40172,238.9457092285156,237.00792846679687,237.4931864420573,238.83494567871097,240.19212036132816,240.8875457763672,-0.9988450592029006,-0.0113625184925646,0.0118009235505387,0.0133401744484351,-0.0076962544894817,Consumer Durables,5.0,0.0
136,2020-07-28,236.74502563476562,240.51833966801894,235.4061077519983,239.49589031313982,81126,238.25921325683595,237.8648376464844,237.08583170572916,238.50873794555665,239.76561462402344,240.74148254394532,-0.9998226325507366,-0.0020522628180237,0.0116195247228469,0.0159383033419022,-0.0056555269922879,Consumer Durables,5.0,0.0
137,2020-07-29,239.3741455078125,241.3703531144224,232.80127658790389,237.9378608440417,154580,238.33710632324215,238.50021209716795,237.1621083577474,238.38093032836915,239.4725128173828,240.63274536132812,-0.9945436077919432,0.0111052803158065,-0.0060001662281606,0.0083392782556992,-0.0274585582580976,Consumer Durables,5.0,1.0
138,2020-07-30,238.05960083007812,240.03145572994586,236.20945087697262,239.37416581053174,67536,238.27381591796876,238.68766174316409,237.1247812906901,238.1192321777344,239.1638317871094,240.42987925211588,-0.9971830895331304,-0.0054915900585072,0.0055219994315285,0.0082830303545506,-0.0077717930579329,Consumer Durables,5.0,0.0
139,2020-07-31,236.8180389404297,238.52211613346498,231.0241794557845,236.8667298319055,66392,237.64573974609377,238.5829833984375,236.9917002360026,237.78450241088868,238.7860137939453,240.1223337809245,-0.999676028718681,-0.0052153405505146,0.0002056046561895,0.007195723774505,-0.0244654482849704,Consumer Durables,5.0,0.0
140,2020-08-03,234.21322631835938,239.2280908456808,233.23946794703951,236.81803293331473,63084,237.04200744628903,237.99385833740232,237.0192881266276,237.38039169311523,238.47635803222656,239.66710154215497,-1.0049062468098748,-0.0109992154048937,0.0111215180111763,0.0214115342935623,-0.0041575720834665,Consumer Durables,5.0,0.0
141,2020-08-04,234.45668029785156,237.08583994844378,232.19269491728562,234.23759356588522,53970,236.58433837890624,237.4217758178711,237.4380045572917,236.96045837402343,238.12385803222656,239.23540191650392,-1.0044174141786428,0.0010394544463567,-0.0009344444000828,0.0112138397901571,-0.009656305709395,Consumer Durables,5.0,1.0
142,2020-08-05,235.50347900390625,238.5708120729227,233.5803001877238,236.52591345466223,46846,235.810205078125,237.0736557006836,237.60354309082032,236.8241325378418,237.86678527832032,238.8621281941732,-1.0023155410980775,0.0044647851565792,0.0043414834255548,0.0130245764605692,-0.00816624376131,Consumer Durables,5.0,1.0
143,2020-08-06,246.50692749023438,248.79526562228193,234.91920873336798,238.05958544631378,526178,237.49967041015623,237.8867431640625,238.29166463216143,237.21850357055663,237.9953198242187,238.8864715576172,-0.980221654247602,0.0467230825330848,-0.0342681730283431,0.0092830581085321,-0.0470076799660141,Consumer Durables,5.0,1.0
