,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,107.4150161743164,109.97551525344018,104.09896116780679,104.93846376191937,21493257,102.06735229492188,101.49228973388672,103.64562733968098,103.43575057983398,103.07476257324218,102.83270467122396,-1.0933949977181294,0.0474825593805411,-0.0230559236557579,0.0238374407072519,-0.030871428638322,Financial Services,9.0,1.0
96,2020-06-02,106.4495849609375,109.38786206334466,104.68661869949321,107.79279632412802,14140169,104.01501159667968,102.15130386352538,103.88628590901692,103.66241760253908,103.53984954833984,102.87328084309895,-1.1156461532306494,-0.0089878608016236,0.0126182865220509,0.0276025228608018,-0.0165615137164811,Financial Services,9.0,0.0
97,2020-06-03,108.00267791748047,113.87923234778704,107.45699940295975,108.29650204631106,20991230,105.1651382446289,102.84389801025392,104.4263697306315,104.0716781616211,103.97639373779298,102.86348673502604,-1.0798506326150612,0.0145899390506115,0.0027205263285701,0.0544111918668956,-0.0050524535598797,Financial Services,9.0,1.0
98,2020-06-04,107.24712371826172,112.0742909424463,105.61008096227454,108.00267970244978,17399593,106.3320556640625,103.13772659301758,103.93106028238932,104.2479751586914,104.33402435302736,103.1950927734375,-1.0972645651169055,-0.0069956987529145,0.0070449999775556,0.0450097593000773,-0.015264211283537,Financial Services,9.0,0.0
99,2020-06-05,109.34588623046875,110.73107453441753,106.61748654989039,108.88415440069606,17330806,107.69205780029296,103.84711074829102,103.8666982014974,104.4599506378174,104.4465185546875,103.60645141601564,-1.0488925108516192,0.0195694060543803,-0.0042226721616165,0.0126679507725531,-0.0249520103099964,Financial Services,9.0,1.0
100,2020-06-08,125.08666229248047,127.85703897007343,111.48663328939753,113.16564575608174,61509752,111.22638702392578,106.64686965942384,104.7369888305664,105.5408172607422,104.99387786865236,104.43336664835611,-0.6861007850509443,0.1439539849613987,-0.0953020595315329,0.0221476584858839,-0.1087248532643955,Financial Services,9.0,1.0
101,2020-06-09,121.30886840820312,131.46691146366905,118.70639943697051,130.1237072349318,49625790,114.1982437133789,109.1066276550293,106.16695048014324,106.46427536010742,105.76958282470704,105.31624857584636,-0.7731709750845768,-0.0302014124850819,0.0726644221679393,0.0837370193025313,-0.0214532457963034,Financial Services,9.0,0.0
102,2020-06-10,135.8323516845703,138.2669272720022,121.30886638629927,121.72862129346818,66043423,119.76417846679688,112.46465835571288,108.48399149576822,108.26082191467285,107.21017822265624,106.60769119262696,-0.4384352834189969,0.1197231782551611,-0.1038318943623518,0.0179233853882281,-0.1069221368705848,Financial Services,9.0,1.0
103,2020-06-11,128.6125946044922,138.8126145339051,127.857038637183,135.11877418315217,35367506,124.03727264404296,115.18466415405274,110.10424194335936,108.95761337280274,108.20583465576172,107.61789906819662,-0.6048354736398872,-0.053151969987561,0.0505874218513957,0.079308095453481,-0.0058746654605069,Financial Services,9.0,0.0
104,2020-06-12,128.8224639892578,130.66937696656487,118.37059693285858,118.37059693285858,31855186,127.93258819580078,117.81232299804688,111.87560323079428,109.88317070007324,109.15447814941406,108.36086349487304,-0.5999984264706819,0.0016317949685333,-0.081133885602986,0.0143368859755785,-0.081133885602986,Financial Services,9.0,1.0
105,2020-06-15,128.8644561767578,133.8175474449962,126.17803306326886,128.44470121801825,30537991,128.68814697265626,119.95726699829102,113.99396209716797,110.72477836608888,110.170283203125,108.94292271931968,-0.5990305950173118,0.0003259694481818,-0.0032573369817647,0.0384364425629084,-0.0208468897723365,Financial Services,9.0,1.0
106,2020-06-16,127.89901733398438,135.0767991226731,121.30886943692776,133.39779382251322,27429805,130.0061767578125,122.1022102355957,116.0731440226237,112.12675704956057,111.17265563964844,109.80901514689128,-0.6212819263713022,-0.0074918939746207,0.0429931097450875,0.0561206953603503,-0.0515261808450621,Financial Services,9.0,0.0
107,2020-06-17,127.81505584716797,132.13852118215306,124.4150397794665,124.96072545115906,21593752,128.40271759033203,124.08344802856443,117.7773447672526,113.4636730194092,112.28920104980467,110.74226811726888,-0.6232170617536311,-0.0006564670203615,-0.0223317227934548,0.0338259472354709,-0.0266010607683571,Financial Services,9.0,0.0
108,2020-06-18,130.2496337890625,132.22247751032634,127.39530333961434,127.6051736045095,18097693,128.7301254272461,126.38369903564453,119.69981791178384,114.76071281433106,112.9121157836914,111.62654978434244,-0.5671051693249111,0.0190476616839695,-0.0203030143550012,0.0151466354558726,-0.0219143069075395,Financial Services,9.0,1.0
109,2020-06-19,170.755859375,175.83488030541312,131.67678062023273,132.13851240858614,109883156,137.11680450439454,132.52469635009766,124.24715016682944,118.18590354919434,115.3298974609375,113.81486587524414,0.3664779925281403,0.3109891706224432,-0.22615532554936,0.0297443434679391,-0.2288593720754553,Financial Services,9.0,1.0
110,2020-06-22,203.32876586914062,213.44483113416433,181.16576864675113,184.52379330320855,95708640,152.0096664428711,140.34890670776366,130.6414001464844,123.49788818359374,118.98175598144532,117.14351374308268,1.1172148631118275,0.1907571817058803,-0.0924855491329479,0.0497522582295819,-0.10900079547354,Financial Services,9.0,1.0
111,2020-06-23,201.7337188720703,221.00042502409045,197.6201379280062,210.71645110782157,68432319,166.77660675048827,148.3913917541504,136.9936757405599,128.74900970458984,123.0567269897461,120.4399808247884,1.0804523902502214,-0.0078446696425475,0.0445276688794284,0.0955056311842352,-0.020391142180216,Financial Services,9.0,0.0
112,2020-06-24,174.70155334472656,206.43494476823284,162.696598229616,204.08432318130644,55653709,176.15390625,152.278311920166,141.44026743570964,132.37148513793946,126.00171966552736,122.93331858317056,0.4574179258020192,-0.1339992425583857,0.1681883719637047,0.1816434417208012,-0.0687169340241755,Financial Services,9.0,0.0
113,2020-06-25,190.8201141357422,200.81026362643578,165.7608081099972,167.9015451910996,93171578,188.26800231933595,158.49906387329102,147.01180013020834,136.84186401367188,129.46217071533204,125.47143020629883,0.8289167936950868,0.0922634085525844,-0.1201056243386333,0.0523537549274653,-0.1313242376949777,Financial Services,9.0,1.0
114,2020-06-26,191.1139373779297,200.97815604052468,182.71886806093633,195.60531052798984,51673813,192.33961791992184,164.7282112121582,152.46300354003907,141.27026710510253,133.01664642333984,128.16485087076822,0.8356888004051504,0.0015397917746683,0.0235010235866703,0.0516143343490873,-0.0439270386669499,Financial Services,9.0,1.0
115,2020-06-29,181.8793487548828,191.6176361267137,175.0793311793017,187.96577297325044,38228947,188.04973449707032,170.0297004699707,156.24918263753256,144.99348373413085,136.40825744628907,130.4930857340495,0.622850987935421,-0.048319807282215,0.0334640752786632,0.0535425678533469,-0.0373875188257103,Financial Services,9.0,0.0
116,2020-06-30,173.90402221679688,188.04972880260783,171.55340060676428,188.04972880260783,38909518,182.4837951660156,174.63020095825195,159.75552622477213,148.36620559692383,139.495966796875,132.96123835245768,0.4390365135297457,-0.0438495441768609,0.0813420322629241,0.0813420322629241,-0.0135167754032865,Financial Services,9.0,0.0
117,2020-07-01,184.817626953125,195.1016004489946,171.09167477318442,175.4571171115807,85347467,184.50700988769532,180.3304580688477,163.02121124267578,152.20695304870603,142.79859008789063,135.752601369222,0.6905721100848804,0.0627564825540533,-0.0506472785949059,0.0556438996940367,-0.0742675490764842,Financial Services,9.0,1.0
118,2020-07-02,189.14109802246094,195.60531505463317,185.99294336305007,189.77073757678644,49525338,184.17120666503905,186.2196044921875,167.0564448038737,156.30165176391603,146.30773254394532,138.58034337361653,0.7902190096096814,0.0233931748860323,0.0033289409911891,0.034176691896991,-0.0166444770191458,Financial Services,9.0,1.0
119,2020-07-03,193.96826171875,197.20037005797968,180.28428680531286,190.77813030556104,72041219,184.74207153320313,188.5408447265625,171.39949798583984,160.53277053833008,149.96462799072265,141.63755060831707,0.9014749630137512,0.0255214955753076,-0.0164466670213015,0.0166630783334862,-0.0705474946889951,Financial Services,9.0,1.0
120,2020-07-06,194.59788513183594,198.75345706541228,186.37070948675373,192.2472635189553,48659723,187.28577880859376,187.66775665283205,175.78172658284504,164.00833168029786,153.45194274902343,144.88784434000652,0.915986456204308,0.0032460125564195,-0.0120793790296752,0.0213546613354047,-0.042277826603863,Financial Services,9.0,1.0
121,2020-07-07,194.3040771484375,197.28433852290897,190.98802908224488,193.0867893153068,30397310,191.36578979492188,186.9247924804687,180.20873057047527,167.65809211730956,156.96612243652345,148.14093729654948,0.9092148011771852,-0.0015098210507241,-0.0062648599607139,0.0153381309245235,-0.017066281443283,Financial Services,9.0,0.0
122,2020-07-08,191.65960693359375,198.12380890143118,189.476878747934,195.60529406657744,16112727,192.7341857910156,188.62059783935547,184.46503397623695,170.44945487976074,160.31239959716797,151.1211893717448,0.8482653340548485,-0.0136099574113595,0.0205869520245378,0.0337275134351973,-0.0113885665351282,Financial Services,9.0,0.0
123,2020-07-09,192.4571533203125,195.60530786399417,191.44973581872088,193.08677848075348,11657253,193.39739685058595,188.7843017578125,188.612201944987,173.64168281555175,163.72080078125,154.15600992838543,0.8666470980100629,0.0041612648563715,0.0032715082270444,0.0163576904748357,-0.0052345027670389,Financial Services,9.0,1.0
124,2020-07-10,197.66212463378906,200.4325014763082,187.29419634709433,190.5682819893642,23196782,194.13616943359375,189.43912048339843,190.4059529622396,177.08366584777832,167.2534503173828,157.3265515645345,0.9866107210309366,0.027044831660862,-0.0358887301123961,0.014015719236307,-0.0524527817653661,Financial Services,9.0,1.0
125,2020-07-13,200.13864135742188,210.54854545135606,197.78801970662877,200.18061828376514,61073973,195.24432067871095,191.26504974365236,190.19327799479169,180.64737510681152,170.25552947998048,160.417339070638,1.0436892140227336,0.0125290402914624,0.0002097392390523,0.0520134643831395,-0.0117449665634293,Financial Services,9.0,1.0
126,2020-07-14,187.58799743652344,198.0818408553301,185.15343634022346,198.0818408553301,29114789,193.90110473632816,192.633447265625,189.25022989908857,183.63182411193847,172.9066946411133,163.12195281982423,0.7544233131526229,-0.0627097487810192,0.0559409107310162,0.0559409107310162,-0.0129782349061207,Financial Services,9.0,0.0
127,2020-07-15,180.6620635986328,192.03739373057155,179.10897482813976,190.14850392466624,28259978,191.70159606933595,192.21789093017577,189.64759724934896,186.27417449951173,174.69988311767577,165.5439323425293,0.5947951296417963,-0.0369209860574061,0.052509310128932,0.0629646861402553,-0.0085966513365166,Financial Services,9.0,0.0
128,2020-07-16,183.8102264404297,185.78307018776232,175.87687452341783,181.96331347614128,24706673,189.9722106933594,191.68480377197267,189.1802714029948,188.95220413208008,176.9077883911133,168.09603576660157,0.6673536506434018,0.0174256995579934,-0.0100479336762416,0.010733046716375,-0.0431605578788781,Financial Services,9.0,1.0
129,2020-07-17,186.53863525390625,191.4077866538633,182.38307728864177,188.04974724127516,25961153,187.7475128173828,190.94184112548828,188.87525126139323,189.7413429260254,179.21643524169923,170.66912740071615,0.7302377256236559,0.0148436181507061,0.0081007989862906,0.0261026429904422,-0.0222771972122994,Financial Services,9.0,1.0
130,2020-07-20,186.24481201171875,189.51888320984187,184.85961643614635,188.00777121520974,14808791,184.9687469482422,190.10653381347657,189.1662821451823,188.88714523315429,181.51164947509767,172.7077323913574,0.7234657189135922,-0.0015751334397164,0.0094658164404604,0.0175793954352785,-0.0074374988522377,Financial Services,9.0,0.0
131,2020-07-21,188.5954132080078,196.86456571362893,187.29417163481733,188.00775062404705,29312191,185.17023010253905,189.5356674194336,190.145708211263,188.23022994995117,183.9395053100586,174.95061721801758,0.7776421242770424,0.0126210291223637,-0.0031159961632397,0.0438459894912757,-0.0068996459195712,Financial Services,9.0,1.0
132,2020-07-22,184.31393432617188,189.72875678100513,182.21515980576658,189.43493265936996,18864503,185.90060424804688,188.8011001586914,190.11212870279948,188.71084899902343,186.19946044921875,176.56666997273763,0.6789630562056116,-0.0227019247658677,0.0277841084122032,0.0293782587552544,-0.0113869552406775,Financial Services,9.0,0.0
133,2020-07-23,184.0620574951172,187.42009644924892,182.59292263805327,185.44725287491775,12370268,185.9509704589844,187.9615905761719,189.77352600097657,188.3729461669922,188.35195739746095,178.41498540242512,0.6731578259000953,-0.0013665642371289,0.0075256975753261,0.0182440585519414,-0.0079817365787236,Financial Services,9.0,0.0
134,2020-07-24,181.41763305664062,189.51887854895546,179.65467389650655,181.33367919883923,27613211,184.9267700195313,186.33714141845704,188.93681742350265,187.88813095092777,188.77842834472656,180.1681577046712,0.6122094138265815,-0.0143670263956856,-0.0004627656991599,0.0446552264838862,-0.0097176836144899,Financial Services,9.0,0.0
135,2020-07-27,178.2274932861328,182.59293561429843,177.55589119587302,182.17318071520143,8752952,183.32330627441405,184.14602661132812,187.8454579671224,187.70553817749024,187.77437744140624,181.81359227498373,0.5386834130545468,-0.0175845077281535,0.0221384891652718,0.0244936527337966,-0.0037682294570657,Financial Services,9.0,0.0
136,2020-07-28,181.16578674316406,182.17318992950814,178.22750230086692,178.815164937622,10277500,181.8373809814453,183.5038055419922,186.96957194010415,188.0686264038086,186.95166015625,183.58915125528972,0.606404886886947,0.0164861963934711,-0.012974976389303,0.0055606701709758,-0.016218760148475,Financial Services,9.0,1.0
137,2020-07-29,179.57070922851562,183.68428993501624,178.4793522550145,181.33366828251926,9002692,180.88873596191405,183.3946701049805,186.16364542643228,187.80628051757813,187.14642639160155,185.31433970133463,0.5696417106594592,-0.0088045184652318,0.0098176315145035,0.0229078602193735,-0.0060775890354829,Financial Services,9.0,0.0
138,2020-07-30,167.64968872070312,182.84477519771417,165.4669748328072,181.0818161914502,26394022,177.60626220703125,181.77861633300785,184.509814453125,186.73171005249023,186.219609375,186.561008199056,0.294887302979905,-0.0663862194398431,0.0801202052520622,0.0906359361175157,-0.0130194926370081,Financial Services,9.0,0.0
139,2020-07-31,159.50645446777344,167.6496755379281,150.90150162705712,167.6496755379281,49418973,173.22402648925782,179.07539825439454,181.96610310872396,185.0086196899414,184.95531005859377,186.18602803548177,0.1072029094925127,-0.0485729160314514,0.0510526116157883,0.0510526116157883,-0.0539473645090322,Financial Services,9.0,0.0
140,2020-08-03,153.2941131591797,160.9756031205276,152.2027562070286,157.82744866999394,18097575,168.2373504638672,175.78032836914062,178.84313456217447,182.94343109130855,183.81190063476564,184.51820627848304,-0.0359784696039578,-0.0389472722550477,0.0295727958327196,0.0501094908541694,-0.0071193663583011,Financial Services,9.0,0.0
141,2020-08-04,155.09906005859375,157.53363568816022,147.9632408839633,153.629925043446,23147731,163.0240051269531,172.43069305419922,176.67720540364584,180.9831802368164,183.0597021484375,182.9637176513672,0.0056217537927351,0.0117744045235436,-0.0094722367407819,0.0156969076965824,-0.0460081393912681,Financial Services,9.0,1.0
142,2020-08-05,159.80030822753906,163.28426405862933,156.1484446775213,156.56819960410056,21315658,159.0699249267578,169.97933044433594,175.2864217122396,179.39021530151368,182.05900939941407,182.46700948079427,0.1139756195684582,0.0303112615071249,-0.0202259223357461,0.0218019343625388,-0.0228526689999739,Financial Services,9.0,1.0
