,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,39.13732147216797,40.889048677879096,38.72243750973332,40.335872405972204,161896457,40.05006484985351,40.63090019226074,41.9892578125,42.726059913635254,42.605743865966794,42.659217834472656,-1.8349876241239764,-0.043918857527647,0.0306242453167513,0.0447584847357744,-0.0106007244959185,Capital Goods,1.0,0.0
95,2020-06-01,42.77907180786133,43.65493358220708,40.10537850099174,40.428064047644526,85516109,40.56636276245117,40.56175270080566,41.94930623372396,42.45177593231201,42.59468017578125,42.64231516520182,-1.7648854894419526,0.0930505767565914,-0.0549569605150892,0.0204740714870956,-0.0625000308299876,Capital Goods,1.0,1.0
96,2020-06-02,43.97762680053711,44.34640981483598,41.48832650673142,42.77907584930001,58619362,41.331591796875,40.91670875549316,41.884769185384116,42.37801876068115,42.69609603881836,42.60543657938639,-1.7418138190155468,0.0280173211344788,-0.0272536523326553,0.008385696117062,-0.0566037886740921,Capital Goods,1.0,1.0
97,2020-06-03,43.47054672241211,45.2683713396732,43.05566276573305,44.71519507544039,39534733,42.05994262695312,41.29471397399902,41.79564666748047,42.32270107269287,42.801199951171874,42.582387669881186,-1.751574893404113,-0.011530410233933,0.0286319921618694,0.0413573040325758,-0.0095440243558097,Capital Goods,1.0,0.0
98,2020-06-04,42.17980194091797,43.51664882605384,41.71882049894072,43.47055138525797,51798931,42.3088737487793,41.51598510742187,41.611254628499346,42.23741970062256,42.84545440673829,42.633095804850264,-1.7764211777925774,-0.029692398159526,0.0306011262487191,0.0316940057473105,-0.0109289617486338,Capital Goods,1.0,0.0
99,2020-06-05,44.576900482177734,45.22227515294845,41.94930787897933,42.68687742399915,86626744,43.39678955078125,41.72342720031738,41.55286331176758,42.34114074707031,42.860205841064456,42.73758481343587,-1.730278057233633,0.0568304835716731,-0.0423991582576324,0.0144777825239048,-0.0589451616145662,Capital Goods,1.0,1.0
100,2020-06-08,48.910125732421875,50.062579229967206,45.77545432930397,46.09813990181307,127005924,44.62300033569336,42.59468154907226,41.9155019124349,42.61772975921631,42.88602081298828,42.9327335357666,-1.64686532651377,0.0972078633411626,-0.0574929176423028,0.0235626770589425,-0.064090438455773,Capital Goods,1.0,1.0
101,2020-06-09,46.78961181640625,51.03063926389762,46.19033459323491,50.293069731769855,74461214,45.18539733886719,43.2584945678711,42.33960494995117,42.70992622375488,42.93949447631836,43.110979588826496,-1.687684311461383,-0.0433553151675904,0.0748768322573507,0.0906403640220905,-0.0128079118399784,Capital Goods,1.0,0.0
102,2020-06-10,48.58743667602539,49.048418041989564,46.78960864536338,47.02009932834547,53552512,46.20877532958984,44.134358978271486,42.93273442586263,42.898928833007815,43.09991592407226,43.3691291809082,-1.6530769526843527,0.0384235899770545,-0.0322580785261573,0.0094876658968023,-0.0370019114745585,Capital Goods,1.0,1.0
103,2020-06-11,47.11229705810547,48.264750543059215,46.74351405312563,48.034259846068466,40374949,47.195274353027344,44.75207405090332,43.4090815226237,43.00725955963135,43.228990631103514,43.57042439778646,-1.6814727587220897,-0.0303605153685294,0.0195694722086232,0.024461840260779,-0.0078277440924819,Capital Goods,1.0,0.0
104,2020-06-12,48.26475143432617,48.63353796312503,43.42444670813837,43.42444670813837,48099060,47.93284454345703,45.66481704711914,43.793232981363936,43.14785861968994,43.45948150634766,43.70564562479655,-1.6592885054236466,0.0244618591787052,-0.1002865358744052,0.0076409080714041,-0.1002865358744052,Capital Goods,1.0,1.0
105,2020-06-15,47.711578369140625,49.601601543163675,47.06620365881321,48.26475468255886,41216921,47.69313507080078,46.15806770324707,44.294166056315106,43.35991020202637,43.632810821533205,43.6872065226237,-1.6699368500775975,-0.0114612227090457,0.011594173412968,0.0396135118272569,-0.0135265847911004,Capital Goods,1.0,0.0
106,2020-06-16,46.881805419921875,49.00232260327269,45.867647780326244,48.91012421612199,35077339,47.71157379150391,46.44848556518555,44.742854309082034,43.682597160339355,43.710255737304685,43.73484102884928,-1.685909624068036,-0.0173914378350442,0.0432645197434782,0.0452311331519184,-0.0216322223624236,Capital Goods,1.0,0.0
107,2020-06-17,46.55912399291992,47.296693570594044,45.7293560199058,46.55912399291992,19478299,47.305911254882815,46.75734329223633,45.19154307047526,44.02602863311768,43.78032531738281,43.80091514587402,-1.6921211033760406,-0.0068828711716983,0.0,0.0158415690507038,-0.0178218123936416,Capital Goods,1.0,0.0
108,2020-06-18,47.15839385986328,47.388884536564454,46.19033020411146,46.37472344887413,17549274,47.315130615234374,47.25520248413086,45.60642623901367,44.385593795776366,43.868833770751955,43.91001396179199,-1.6805854150254158,0.0128711585517478,-0.0166178350627869,0.004887585386943,-0.0205279182880684,Capital Goods,1.0,1.0
109,2020-06-19,50.108673095703125,50.615755412095346,47.11229421560843,47.29668746547754,60314031,47.68391494750976,47.8083797454834,46.337849680582686,44.76590347290039,44.05506988525391,44.16355374654134,-1.6237938029499424,0.0625610627157266,-0.0561177428277723,0.0101196516503987,-0.0597976097744971,Capital Goods,1.0,1.0
110,2020-06-22,50.339168548583984,51.353329760454734,49.55550155864622,50.200876235835054,38409480,48.20943298339843,47.95128402709961,46.84185612996419,45.27298278808594,44.329814758300785,44.39558118184407,-1.6193568641727067,0.004599911325543,-0.0027472109042774,0.0201465626292962,-0.0155677380563292,Capital Goods,1.0,1.0
111,2020-06-23,51.86040496826172,52.09089565700955,49.46330321208781,50.89234477892259,44077677,49.205152893066405,48.45836334228515,47.367374674479166,45.858428955078125,44.78710830688477,44.62607192993164,-1.5900737144382964,0.0302197367087924,-0.0186666531032986,0.0044444444444444,-0.046222195095486,Capital Goods,1.0,1.0
112,2020-06-24,49.924285888671875,53.93482257043946,49.46330449918094,52.50578096641934,59320628,49.8781852722168,48.592048263549806,47.79762395222982,46.363203620910646,45.1964599609375,44.79663530985514,-1.627343177736637,-0.0373332811568814,0.0517082023667607,0.0803323795298911,-0.0092336100814519,Capital Goods,1.0,0.0
113,2020-06-25,49.278907775878906,50.52355603320724,48.403042494014066,49.785986565271614,47193437,50.30228805541992,48.80870933532715,48.270897674560544,46.780391693115234,45.56893264770507,44.94107615152995,-1.6397664300778023,-0.012927137590553,0.0102899762246944,0.0252572208578365,-0.0177736342259915,Capital Goods,1.0,0.0
114,2020-06-26,48.35694885253906,51.16893464780017,47.75767163454504,50.70795325457674,75774210,49.95194320678711,48.817929077148435,48.522900899251304,47.24137306213379,45.803111419677734,45.03788210550944,-1.65751374459901,-0.018708996707738,0.0486177159193168,0.0581506042458561,-0.0123927839165675,Capital Goods,1.0,0.0
115,2020-06-29,44.8073844909668,47.80376317754608,44.66909220025284,47.61937345659414,76140969,48.84558639526367,48.527509689331055,48.24938481648763,47.34278869628906,45.98750350952148,45.08244336446126,-1.725841338750265,-0.0734033979769153,0.0627572664098312,0.0668724300831118,-0.0030863727549603,Capital Goods,1.0,0.0
116,2020-06-30,43.28615188598633,46.00594270629169,43.00956376394026,45.36056807684501,61764123,47.13073577880859,48.1679443359375,48.015820821126304,47.30821495056152,46.11289031982422,45.17771288553874,-1.755124415053386,-0.0339504887924701,0.0479233219049499,0.0628328160809759,-0.006389760003952,Capital Goods,1.0,0.0
117,2020-07-01,44.43860626220703,44.80738926037354,43.19395441124679,43.83932905429926,52568135,46.033599853515625,47.95589256286621,47.73923212687175,47.35661792755127,46.29728286743164,45.33598327636719,-1.7329401617549431,0.0266240893682629,-0.0134855086222051,0.0082987075695066,-0.0280083457977113,Capital Goods,1.0,1.0
118,2020-07-02,45.26837158203125,45.59106066873544,44.16201904764244,44.484704617337684,42265025,45.231492614746095,47.766890335083005,47.61630376180013,47.511046409606934,46.47061187744141,45.51269264221192,-1.7169675346270827,0.0186721724558201,-0.0173115784223312,0.0071283564092743,-0.0244398571391943,Capital Goods,1.0,1.0
119,2020-07-03,45.26837158203125,45.72935297702957,44.669097878738796,45.72935297702957,26948635,44.61377716064453,47.28286018371582,47.41654510498047,47.54561996459961,46.71585388183594,45.6048890431722,-1.7169675346270827,0.0,0.010183299705468,0.010183299705468,-0.0132382430016618,Capital Goods,1.0,0.0
120,2020-07-06,47.711578369140625,47.94206908589976,45.59106447835845,45.91375007501754,58136383,45.1946159362793,47.020101165771486,47.41654510498047,47.48569259643555,46.91315414428711,45.85535558064779,-1.6699368500775975,0.0539716075865909,-0.0376811741630812,0.0048309178743961,-0.0444444297016529,Capital Goods,1.0,1.0
121,2020-07-07,47.84986877441406,48.54134084620034,46.881805060306206,47.942063643848705,44498226,46.10735931396484,46.61904754638672,47.481082661946616,47.53870544433594,47.068043823242185,46.111968485514325,-1.6672748189875766,0.0028984663681317,0.0019267528165916,0.0144508666271623,-0.0202312720787541,Capital Goods,1.0,1.0
122,2020-07-08,47.89596939086914,49.232816188531345,47.57328029239395,48.08036265899652,55030505,46.798831939697266,46.416215896606445,47.57020568847656,47.50413208007812,47.245060729980466,46.38087437947591,-1.666387401859614,0.0009634429024751,0.0038498702599081,0.0279114675966254,-0.0067372913123814,Capital Goods,1.0,1.0
123,2020-07-09,48.080360412597656,48.58743923849955,47.71157389357324,48.40304597898734,23041415,47.361229705810544,46.29636116027832,47.63167012532552,47.55253524780274,47.48108306884765,46.6190481821696,-1.6628379536416302,0.0038498233582817,0.006711379940179,0.0105464855410908,-0.0076702112018235,Capital Goods,1.0,1.0
124,2020-07-10,47.15839385986328,48.12645399860648,46.65131155751381,47.48107940044147,28983326,47.73923416137696,46.176505661010744,47.434984842936196,47.49721736907959,47.58434280395508,46.88641726175944,-1.6805854150254158,-0.0191755333117845,0.0068425897102664,0.0205278437094338,-0.0107527475141823,Capital Goods,1.0,0.0
125,2020-07-13,46.83571243286133,48.35695255373655,46.65131915805688,47.573282015069935,22917791,47.56406097412109,46.3793384552002,47.20142110188802,47.453424072265626,47.50136627197266,47.02163861592611,-1.6867968943334206,-0.0068425024813363,0.0157480167140813,0.0324803454854221,-0.0039370229516371,Capital Goods,1.0,0.0
126,2020-07-14,46.46692657470703,46.927907975182265,44.899589109689444,46.927907975182265,31559332,47.287472534179685,46.69741592407227,46.84185587565104,47.43268013000488,47.48845886230469,47.10461527506511,-1.693895864200677,-0.0078740311398689,0.009920634620284,0.009920634620284,-0.0337301728466526,Capital Goods,1.0,0.0
127,2020-07-15,45.4527702331543,47.020107865402935,45.17618206675968,46.4669315326137,26806872,46.79883270263672,46.79883232116699,46.54375483194987,47.37736244201661,47.36307220458984,47.17068939208984,-1.713417939546521,-0.0218253372088689,0.0223124199967827,0.0344827746297713,-0.0060851773164942,Capital Goods,1.0,0.0
128,2020-07-16,46.28253173828125,46.55911986576521,44.57689850428058,45.49886127389969,23238290,46.439266967773435,46.90024833679199,46.34399642944336,47.3335693359375,47.32988159179688,47.307447052001955,-1.69744538584995,0.0182554660776584,-0.0169323162529885,0.0059760803287083,-0.0368526346753392,Capital Goods,1.0,1.0
129,2020-07-17,47.711578369140625,48.40305051941803,46.466929905445,46.881810382004055,35679122,46.549903869628906,47.14456901550293,46.30097173055013,47.213714599609375,47.30775466918945,47.411936314900714,-1.6699368500775975,0.0308765872822246,-0.0173913338334087,0.0144927536231884,-0.0260869270361563,Capital Goods,1.0,1.0
130,2020-07-20,47.527183532714844,48.67963707869245,47.250595385082036,48.12646078342684,31407348,46.68819808959961,47.12612953186035,46.48229166666667,47.07311534881592,47.30037887573242,47.36583824157715,-1.6734863717268704,-0.003864781730739,0.0126091471483786,0.0242483029776912,-0.0058195779146563,Capital Goods,1.0,0.0
131,2020-07-21,48.35694885253906,49.00232350645364,47.75767163454504,47.98816233115676,35339133,47.066202545166014,47.17683753967285,46.82034479777018,46.897942543029785,47.35938461303711,47.41808280944824,-1.65751374459901,0.0174587521950055,-0.0076263397532977,0.0133460582031881,-0.0123927839165675,Capital Goods,1.0,1.0
132,2020-07-22,47.619380950927734,48.49524281431795,46.9279088375087,48.35695050183956,27100245,47.499524688720705,47.149178695678714,47.032396443684895,46.78269729614258,47.40179489135742,47.38581428527832,-1.671711610902234,-0.0152525731898529,0.0154888521476561,0.0183929703809631,-0.0145208127365537,Capital Goods,1.0,0.0
133,2020-07-23,47.94207000732422,48.44914889053829,47.020107122567985,47.527186005782056,14462940,47.8314323425293,47.135349655151366,47.2106430053711,46.71585540771484,47.43314193725586,47.41347338358561,-1.6654999847316512,0.0067764227495737,-0.0086538608257586,0.0105769084050104,-0.0192307692307691,Capital Goods,1.0,1.0
134,2020-07-24,46.46692657470703,48.63353775013704,46.0059451742318,47.43498681230322,38254625,47.58250198364258,47.06620292663574,47.29054667154948,46.621354293823245,47.287472076416016,47.353545888264975,-1.693895864200677,-0.0307692895277952,0.0208333175649091,0.0466269524399605,-0.009920634620284,Capital Goods,1.0,0.0
135,2020-07-27,45.49885940551758,46.92790445335145,45.08397898983287,46.92790445335145,21553270,47.17683715820313,46.93251762390137,47.14303207397461,46.65592803955078,47.09385971069336,47.27978858947754,-1.7125307427124254,-0.0208334667375309,0.0314083708142489,0.0314083708142489,-0.0091184794763096,Capital Goods,1.0,0.0
136,2020-07-28,47.15839385986328,47.43498196850297,45.45276074206944,45.54495912295508,39602333,46.93712615966797,47.001664352416995,47.09693374633789,46.84954013824463,46.90577926635742,47.289008204142256,-1.6805854150254158,0.0364741990465029,-0.0342130977086012,0.0058650875486048,-0.0361681766105591,Capital Goods,1.0,1.0
137,2020-07-29,47.20449447631836,47.94206398811841,46.697415656768875,46.927906349019445,26869189,46.854148864746094,47.17683677673339,47.05083541870117,46.9878345489502,46.79698760986328,47.310520553588866,-1.679697997897453,0.0009775696897581,-0.0058593600115275,0.0156249848660083,-0.010742172438768,Capital Goods,1.0,1.0
138,2020-07-30,45.314476013183594,47.52718476880334,45.176180177265834,47.250596613977024,30168975,46.32863006591797,47.08003120422363,46.8664431254069,46.99013977050781,46.63841033935547,47.24905662536621,-1.716080044067831,-0.040038951462195,0.0427263155427448,0.0488300638183698,-0.0030519129444975,Capital Goods,1.0,0.0
139,2020-07-31,44.853492736816406,45.544964853928626,44.25421549518219,45.406669023702555,24647134,46.00594329833984,46.79422264099121,46.71278305053711,46.96939582824707,46.49827209472656,47.07388394673665,-1.724953774759724,-0.0101729804010769,0.0123329589990233,0.0154162379542996,-0.0133607709248096,Capital Goods,1.0,0.0
140,2020-08-03,45.4527702331543,46.55912641574212,44.85349645880085,45.17618206675968,38014791,45.996725463867186,46.58678131103515,46.62058690388997,46.856455421447755,46.524087524414064,46.911004002888994,-1.713417939546521,0.013360776603379,-0.0060851773164942,0.0243407866432048,-0.0131845379561997,Capital Goods,1.0,1.0
141,2020-08-04,45.72935104370117,46.328628238666546,45.45276292179746,45.821549429008265,22245978,45.71091690063477,46.32402153015137,46.57141520182291,46.75042953491211,46.62181549072265,46.70663553873698,-1.708093877366479,0.0060850154815235,0.0020161752398144,0.0131048698765192,-0.0060483719010006,Capital Goods,1.0,1.0
142,2020-08-05,45.17617416381836,46.28253015286464,45.0378783463093,46.00594203485525,31666335,45.30525283813476,46.07970085144043,46.552975463867185,46.61443977355957,46.65131820678711,46.54836514790853,-1.718742295451719,-0.0120967577115662,0.0183673780791613,0.0244898114885603,-0.0030612556301817,Capital Goods,1.0,0.0
143,2020-08-06,45.22227096557617,45.775450710875916,45.03787771714292,45.729349761011086,20389555,45.28681182861328,45.80772094726562,46.48229141235352,46.4715353012085,46.649474182128905,46.413143920898435,-1.7178549517550454,0.0010203786091016,0.0112130325303854,0.0122324627553718,-0.004077487585124,Capital Goods,1.0,1.0
144,2020-08-07,46.05204391479492,46.46692789037145,45.037882694829065,45.3144743565528,28799077,45.52652206420898,45.76623268127442,46.371655782063804,46.41621780395508,46.680821075439454,46.33631375630696,-1.7018821777646072,0.0183487677974063,-0.0160160004973235,0.0090090241454676,-0.0220220675078449,Capital Goods,1.0,1.0
145,2020-08-10,47.388893127441406,47.80377360710806,46.42082929619451,46.60522257438484,33046251,45.9137466430664,45.9552360534668,46.36243642171224,46.44387683868408,46.667913665771486,46.42236404418945,-1.6761484028168914,0.0290290961921236,-0.0165370090191612,0.0087548041806111,-0.0204280743304873,Capital Goods,1.0,1.0
