,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
277,2021-02-16,2847.635009765625,2901.540986527895,2839.574238169825,2885.373822656435,3435770,2905.29658203125,2912.50546875,2913.3390299479165,2937.846337890625,2937.521826171875,2919.5257975260415,-0.40904881392575,-0.0098891286560375,0.0132526860926309,0.0189300863971,-0.0028306898770932,Information Technology,12.0,0.0
278,2021-02-17,2814.934326171875,2869.6648330359512,2789.698708824706,2844.246062065606,3678426,2879.61220703125,2900.876953125,2901.8616861979167,2929.254357910156,2934.01470703125,2919.0975748697915,-0.4580722140082395,-0.0114834532802156,0.0104129377446589,0.0194429071951054,-0.0089649044784244,Information Technology,12.0,0.0
279,2021-02-18,2800.5068359375,2837.6501141346316,2776.3703693056545,2807.5140817953916,4189909,2852.37978515625,2888.86826171875,2893.361279296875,2917.7380493164064,2930.511953125,2919.4531494140624,-0.4797012611172473,-0.0051253381296449,0.0025021348878606,0.0132630557156621,-0.008618606575822,Information Technology,12.0,0.0
280,2021-02-19,2813.78955078125,2827.8040466681186,2762.7686277009316,2801.10297467124,3725028,2830.588525390625,2880.9816650390626,2890.9492024739584,2908.4865600585936,2923.958984375,2920.8213623046877,-0.4597884099959565,0.0047429681917928,-0.0045087153395986,0.0049806482090948,-0.0181324587925036,Information Technology,12.0,1.0
281,2021-02-22,2709.9150390625,2835.909716036997,2695.9003242280296,2835.909716036997,5366696,2797.35615234375,2857.5642822265627,2879.9022623697915,2892.701708984375,2913.88671875,2916.042236328125,-0.6155124251151635,-0.036916233372858,0.04649395835601,0.04649395835601,-0.0051716436244136,Information Technology,12.0,0.0
282,2021-02-23,2729.83837890625,2773.6228262394898,2718.6633250590507,2720.495308431732,3832829,2773.796826171875,2839.5467041015627,2866.269254557292,2878.453479003906,2905.036435546875,2910.234326171875,-0.585644246447295,0.0073520164125302,-0.0034225727598793,0.0160392086475034,-0.0040936686704788,Information Technology,12.0,1.0
283,2021-02-24,2700.43505859375,2751.043596989688,2675.7489048516563,2722.3271694611317,3774549,2750.89697265625,2815.25458984375,2850.8836263020835,2864.1205078125,2893.582880859375,2903.495084635417,-0.6297243871972816,-0.0107710846692253,0.008106882925295,0.0187408833383655,-0.0091415469013163,Information Technology,12.0,0.0
284,2021-02-25,2743.669921875,2775.3630998019466,2719.0754558322137,2724.1592543787474,4224073,2739.52958984375,2795.9546875,2839.0887044270835,2854.903356933594,2882.096357421875,2898.6815592447915,-0.5649086167846548,0.0160103325364782,-0.0071111569728909,0.0115513814815186,-0.0089640761254468,Information Technology,12.0,1.0
285,2021-02-26,2651.15478515625,2722.647981072874,2638.056059302308,2711.335394282927,5553153,2707.00263671875,2768.7955810546873,2822.9886555989583,2844.9625610351563,2868.189775390625,2887.799593098958,-0.7036031657241864,-0.033719484979274,0.0226997719875228,0.0269668132230198,-0.0049407623905181,Information Technology,12.0,0.0
286,2021-03-01,2678.54296875,2715.9154760128617,2658.0248434762843,2680.1917985880723,3265871,2700.72822265625,2749.0421875,2805.285595703125,2835.108752441406,2854.30701171875,2878.360302734375,-0.662544027678959,0.0103306618486011,0.0006155696799747,0.0139525509573223,-0.0076601814916155,Information Technology,12.0,1.0
287,2021-03-02,2753.79150390625,2770.8746582145054,2700.343303278136,2711.335202748739,3306469,2705.51884765625,2739.6578369140625,2794.870751953125,2826.081652832031,2843.866552734375,2871.7835042317706,-0.5497347943792864,0.0280930849473609,-0.0154173985566034,0.0062035031642819,-0.0194089496435361,Information Technology,12.0,1.0
288,2021-03-03,2802.110107421875,2806.5983769928253,2745.135248670994,2780.034619508233,3509857,2725.853857421875,2738.3754150390623,2785.454345703125,2819.626184082031,2836.467177734375,2865.6280436197917,-0.4772977083231893,0.0175462098154799,-0.0078781657634263,0.0016017463264781,-0.0203328408116345,Information Technology,12.0,1.0
289,2021-03-04,2793.49951171875,2822.582244747286,2762.6764841187633,2769.0425809531885,3916760,2735.819775390625,2737.6746826171875,2775.909716796875,2813.271472167969,2831.086640625,2857.7169270833333,-0.490206327707022,-0.003072896985853,-0.0087549436335909,0.0104108602512846,-0.0110338403392175,Information Technology,12.0,0.0
290,2021-03-05,2755.34912109375,2805.8659783549706,2744.8610599292483,2762.722899655705,3203686,2756.658642578125,2731.8306396484377,2764.749934895833,2806.40615234375,2827.30177734375,2849.601253255208,-0.5473996844621112,-0.013656845281325,0.0026761685136393,0.0183341039705224,-0.0038064363910219,Information Technology,12.0,0.0
291,2021-03-08,2754.341064453125,2778.2026918108904,2744.311000549102,2762.6308336635825,2003125,2771.81826171875,2736.2732421875,2756.634212239583,2796.9187622070312,2822.450654296875,2840.55888671875,-0.5489109178238692,-0.0003658544149297,0.0030097104957129,0.0086632798187986,-0.0036415475314471,Information Technology,12.0,0.0
292,2021-03-09,2794.644775390625,2809.254797981489,2740.738799123537,2754.341141412638,1942397,2779.988916015625,2742.7538818359376,2753.101529947917,2791.15029296875,2816.86310546875,2833.220279947917,-0.4884893997099266,0.0146327960097789,-0.0144217377224099,0.005227863920137,-0.0192890261910132,Information Technology,12.0,1.0
293,2021-03-10,2812.96435546875,2833.345168541036,2802.9342921885413,2816.6741661698575,3053778,2782.159765625,2754.0068115234376,2752.9701985677084,2784.6307006835937,2812.132900390625,2827.4159423828123,-0.4610255058454945,0.0065552446019062,0.0013188260611605,0.0072453150828815,-0.0035656560171866,Information Technology,12.0,1.0
294,2021-03-12,2801.056884765625,2855.1462415101264,2785.8515561243817,2816.6745885927617,2938317,2783.671240234375,2759.7455078125,2753.006868489583,2777.85009765625,2807.35142578125,2823.184073893229,-0.4788766525524517,-0.0042330684638699,0.0055756467896379,0.0193103385506672,-0.0054284255075082,Information Technology,12.0,0.0
295,2021-03-15,2808.5673828125,2838.6577944812266,2785.5302849362406,2785.5302849362406,3097083,2794.314892578125,2775.486767578125,2752.658723958333,2772.1411743164062,2803.987900390625,2821.803963216146,-0.4676172502982101,0.002681308647362,-0.0082024373056664,0.0107137937486812,-0.0082024373056664,Information Technology,12.0,1.0
296,2021-03-16,2848.7802734375,2877.1301742358855,2802.9348402298024,2802.9348402298024,4894756,2813.202734375,2792.510498046875,2761.91640625,2770.7763427734376,2800.175556640625,2820.9093343098957,-0.4073318859286545,0.0143179369208264,-0.0160930043061474,0.0099515926386899,-0.0160930043061474,Information Technology,12.0,1.0
297,2021-03-17,2851.436279296875,2889.9537744880786,2826.1091985860835,2844.154190106334,3838390,2824.56103515625,2802.2749755859377,2770.0229329427084,2770.96640625,2797.83244140625,2818.14609375,-0.4033501209147127,0.0009323308940812,-0.0025538319910611,0.0135081030815464,-0.0088822187241851,Information Technology,12.0,1.0
298,2021-03-18,2781.40869140625,2882.1219302697923,2736.1129482878346,2863.3441011330137,3656306,2818.24990234375,2800.204833984375,2775.421175130208,2769.2901245117187,2791.354541015625,2813.1524007161456,-0.5083323439355778,-0.0245587069222156,0.0294582417822739,0.0362094355909352,-0.0162851806922033,Information Technology,12.0,0.0
299,2021-03-19,2793.957275390625,2838.6577060657924,2752.5545036230096,2775.454291506728,5776626,2816.82998046875,2800.2506103515625,2778.7736653645834,2768.962646484375,2785.64607421875,2808.931184895833,-0.4895200689147488,0.0045115930007504,-0.0066225006541339,0.015998967152752,-0.014818684642136,Information Technology,12.0,1.0
300,2021-03-22,2866.73291015625,2875.709672213784,2765.0578465048675,2792.5834377420456,2821646,2828.4630859375,2811.3889892578127,2793.145540364583,2771.609814453125,2783.405556640625,2808.067097981771,-0.3804180971121087,0.0260475116805249,-0.0258654973232796,0.003131356264733,-0.0354672258762469,Information Technology,12.0,1.0
301,2021-03-23,2878.595947265625,2902.7780415612383,2860.505109045103,2876.2142791108517,3305973,2834.426220703125,2823.8144775390624,2806.4824055989584,2780.0438598632813,2783.506318359375,2805.884000651042,-0.3626335632585881,0.0041381731333765,-0.0008273714680365,0.0084006559929272,-0.0062846049087599,Information Technology,12.0,1.0
302,2021-03-24,2858.902099609375,2887.480999074972,2849.787802284598,2849.833646600811,2207104,2835.919384765625,2830.2402099609376,2813.489778645833,2786.4970458984376,2783.957001953125,2804.1802652994793,-0.3921576975185969,-0.0068414768925653,-0.0031720054386623,0.0099964596442465,-0.003188041075636,Information Technology,12.0,0.0
303,2021-03-25,2807.37744140625,2867.8328977023034,2793.7748742873173,2850.7495171613773,3179786,2841.113134765625,2829.6815185546875,2813.8409342447917,2791.8441650390623,2783.6547265625,2799.647639973958,-0.4694011571534314,-0.0180225332690353,0.0154493211762083,0.0215344952924358,-0.0048452933041019,Information Technology,12.0,0.0
304,2021-03-26,2809.16357421875,2856.0623076033307,2787.408769919334,2831.0098435156833,3697370,2844.15439453125,2830.4921875,2814.885205078125,2795.11884765625,2784.00099609375,2795.3974609375,-0.4667234668471534,0.0006362282414028,0.0077767879013628,0.0166949101202209,-0.0077442283885038,Information Technology,12.0,1.0
305,2021-03-30,2893.20556640625,2920.593628193663,2803.7588446505506,2824.0023502365734,4694008,2849.44892578125,2838.956005859375,2824.075634765625,2807.22138671875,2787.17763671875,2794.4127848307294,-0.3407314766514279,0.0299170874059452,-0.0239192185212183,0.0094663379973489,-0.0309161308115427,Information Technology,12.0,1.0
306,2021-03-31,2910.884033203125,2935.753116012831,2868.885728347016,2889.9535354198074,3530069,2855.90654296875,2845.1663818359375,2834.5118326822917,2818.8384399414062,2795.216396484375,2795.5730224609374,-0.3142287111008676,0.006110338996352,-0.0071904265317934,0.0085434811301432,-0.0144280240562844,Information Technology,12.0,1.0
307,2021-04-01,2899.11376953125,2944.9133551478576,2880.793935284607,2923.0212426754347,4285076,2863.948876953125,2849.934130859375,2841.4764322916667,2826.104553222656,2801.987412109375,2797.2889811197915,-0.3318741631724874,-0.0040435357567037,0.0082464763526854,0.0157977883096367,-0.0063191153238546,Information Technology,12.0,0.0
308,2021-04-05,2966.80517578125,2988.8806633292465,2886.289601639735,2904.6094340842906,5317862,2895.834423828125,2868.473779296875,2851.732486979167,2834.339306640625,2812.642216796875,2802.3513427734374,-0.2303942390226959,0.0233489996016764,-0.0209638779804883,0.0074408281771261,-0.0271388141017089,Information Technology,12.0,1.0
309,2021-04-06,2990.4375,2999.8722574748485,2958.6526386698506,2999.8722574748485,2291562,2932.089208984375,2888.1218017578126,2864.357861328125,2844.1862060546873,2822.512919921875,2808.682364908854,-0.1949657171163124,0.0079655800831366,0.0031549756431452,0.0031549756431452,-0.0106288331824856,Information Technology,12.0,1.0
310,2021-04-07,2996.574462890625,3002.207944717445,2963.0493086250503,2985.2162578974053,2491268,2952.76298828125,2901.10595703125,2876.891666666667,2856.2474731445313,2836.32970703125,2814.7751953125,-0.1857654572435799,0.0020521956705749,-0.0037903963788916,0.0018799739157444,-0.0111878261931241,Information Technology,12.0,1.0
311,2021-04-08,3038.665283203125,3054.8324479355333,2991.674862291331,2995.292984932292,2578118,2978.31923828125,2917.112890625,2889.5506673177083,2870.4636840820312,2850.734599609375,2825.733536783854,-0.1226647848046024,0.0140463121586831,-0.0142734701681632,0.0053204822596868,-0.0154641648659178,Information Technology,12.0,1.0
312,2021-04-09,3043.1533203125,3072.5567423201674,3030.1004390379258,3072.236055783919,2911129,3007.1271484375,2935.5380126953123,2902.3318033854166,2882.889111328125,2862.309072265625,2836.1773681640625,-0.1159365206028105,0.0014769764653525,0.0095567762811346,0.0096621559654601,-0.00428926179547,Information Technology,12.0,1.0
313,2021-04-12,2973.812744140625,3057.67182465289,2943.264333077537,3043.153267508501,3791828,3008.528662109375,2952.18154296875,2915.158740234375,2890.931530761719,2869.177177734375,2845.2899576822915,-0.2198888064282319,-0.0227857649199069,0.0233170442572414,0.028199179883634,-0.0102724729804452,Information Technology,12.0,0.0
314,2021-04-13,2843.28466796875,2943.9979314449392,2814.888919407831,2943.9979314449392,8654596,2979.098095703125,2955.59365234375,2918.447233072917,2893.042919921875,2871.168583984375,2848.61044921875,-0.415570651482826,-0.0438925001007738,0.0354214492170912,0.0354214492170912,-0.0099869523726602,Information Technology,12.0,0.0
315,2021-04-15,2948.531982421875,2965.294678353188,2828.079051630789,2894.809148749512,6062760,2969.489599609375,2961.1262939453127,2923.9005045572917,2900.041149902344,2878.8958984375,2858.5230224609377,-0.2577885919961777,0.0370161017075768,-0.0182201970311463,0.0056850989004855,-0.0408518311855474,Information Technology,12.0,1.0
316,2021-04-16,2926.730712890625,2974.224970723602,2915.235196266274,2957.7371205625227,3224657,2947.102685546875,2962.7109619140624,2927.1094889322917,2903.938671875,2885.791484375,2866.795947265625,-0.2904720787334681,-0.0073939403273295,0.0105942126945031,0.0162277511982196,-0.0039277671067308,Information Technology,12.0,0.0
317,2021-04-19,2896.18212890625,2921.0970543520584,2871.725199235661,2902.7772233432656,2679106,2917.708447265625,2962.4177978515627,2929.59482421875,2906.1759643554688,2889.852978515625,2871.542301432292,-0.3362691474805501,-0.0104377843338389,0.0022771684042903,0.0086026790916002,-0.0084445413244177,Information Technology,12.0,0.0
318,2021-04-20,2880.3818359375,2954.394012361319,2863.7108311971065,2954.0733258038754,3141893,2899.022265625,2953.7754638671877,2934.4617838541667,2911.124621582031,2892.549677734375,2874.151359049479,-0.3599562389569993,-0.0054555591691041,0.0255839309035186,0.0256952656416573,-0.0057877759581717,Information Technology,12.0,0.0
319,2021-04-22,2856.79443359375,2883.5413415913836,2844.382703613928,2883.5413415913836,1988980,2901.72421875,2940.4111572265624,2937.637174479167,2914.2664794921875,2894.7791796875,2876.261189778646,-0.3953174160005677,-0.0081889845469299,0.0093625595468509,0.0093625595468509,-0.0043446353135772,Information Technology,12.0,0.0
320,2021-04-23,2848.276123046875,2856.9780439888095,2831.376121312116,2844.1541604954323,1615309,2881.673046875,2925.5813232421874,2934.641878255208,2913.343640136719,2896.367529296875,2879.3587565104167,-0.4080876856118782,-0.0029817723132984,-0.0014471780028944,0.0030551535616658,-0.0059334141089806,Information Technology,12.0,0.0
321,2021-04-26,2840.30712890625,2888.1218512705855,2828.628234645641,2841.452118539643,2490260,2864.388330078125,2905.7455078125,2929.9367513020834,2911.42919921875,2896.028603515625,2882.2242919921873,-0.4200344446724607,-0.0027978306162607,0.0004031217686777,0.0168343493130433,-0.0041118420405142,Information Technology,12.0,0.0
322,2021-04-27,2868.8857421875,2872.6413972665523,2842.3219853153937,2845.0699601642323,1471417,2858.929052734375,2888.31875,2927.9215494791665,2911.9283813476563,2896.72658203125,2884.6989908854166,-0.3771906677626336,0.0100618038769121,-0.0083014048531289,0.0013090988685344,-0.0092592592592591,Information Technology,12.0,1.0
323,2021-04-28,2861.649658203125,2886.289744609268,2850.566069572847,2885.3279086321318,1639037,2855.1826171875,2877.10244140625,2920.911181640625,2914.6419921875,2899.936220703125,2886.3218343098956,-0.3880386807462004,-0.0025222628695061,0.0082743358751591,0.0086104482900311,-0.0038731465951836,Information Technology,12.0,0.0
324,2021-04-29,2853.543212890625,2892.1065538517114,2844.612293598214,2881.3436511147033,1621395,2854.532373046875,2878.1282958984375,2911.7848958333334,2916.860974121094,2902.319658203125,2888.0713785807293,-0.4001915004468095,-0.0028327874760148,0.0097424276241875,0.013514195540085,-0.0031297648663831,Information Technology,12.0,0.0
