,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,25.390151977539062,26.221812470953484,24.99878013805082,25.24338660463135,657606,24.75417556762695,24.856910514831544,24.600888697306313,24.445971298217778,24.55066299438477,24.75743687947591,-1.2468362751414277,0.0019305134093872,-0.0057804054515918,0.0327552388875078,-0.0154143165363667,Metals & Mining,14.0,1.0
95,2020-06-01,27.15131950378418,27.9829819158787,25.73260116161121,25.73260116161121,1814887,25.390152359008788,25.047703552246094,24.858540980021157,24.529137516021727,24.613282241821288,24.801466115315755,-1.228029428651761,0.0693641978907059,-0.0522522797455659,0.0306306443772874,-0.0522522797455659,Metals & Mining,14.0,1.0
96,2020-06-02,28.227588653564453,28.863565139326692,27.68945326853535,27.787296235467856,1653467,26.1924617767334,25.32166290283203,25.18794453938802,24.746837425231934,24.73656394958496,24.848756726582845,-1.2165363546654169,0.0396396628027698,-0.0155979465160939,0.0225303157689995,-0.0190641641988484,Metals & Mining,14.0,1.0
97,2020-06-03,28.129745483398438,29.059250863242653,27.689453068482894,28.472194932088378,1153026,26.84800720214844,25.669003868103022,25.510825220743815,24.97676763534546,24.87550033569336,24.902570215861,-1.2175811851281373,-0.0034662248825728,0.0121739263119904,0.033043504797894,-0.0156522004500678,Metals & Mining,14.0,0.0
98,2020-06-04,27.395925521850586,28.47219439773458,27.20023959307192,27.98298144198725,571066,27.258946228027344,25.95274753570557,25.64454345703125,25.179790878295897,24.99095458984375,24.98736712137858,-1.22541737286282,-0.0260869747997164,0.0214285850524902,0.039285727909633,-0.0071428843906948,Metals & Mining,14.0,0.0
99,2020-06-05,30.380125045776367,30.771496919312458,27.64053312822015,27.64053312822015,2194602,28.256940841674805,26.50555820465088,25.990253957112632,25.51490173339844,25.20816520690918,25.168375968933105,-1.1935502270605889,0.1089285894555972,-0.0901771112998461,0.0128824971242342,-0.0901771112998461,Metals & Mining,14.0,1.0
100,2020-06-08,31.358552932739258,32.87511250459922,30.429049341218466,30.72257639828829,2182943,29.09838752746582,27.244269943237303,26.397931543986,25.918502616882325,25.442987518310545,25.36079978942871,-1.183101963169105,0.0322061836641096,-0.0202807998128954,0.0483619118239551,-0.0296411506460287,Metals & Mining,14.0,1.0
101,2020-06-09,29.939834594726562,32.38589761590352,29.74414865725669,31.84776408716048,1247202,29.440836715698243,27.81664924621582,26.694720840454103,26.251167583465577,25.685637283325196,25.520609410603843,-1.1982519234071105,-0.045241830547975,0.0637254520026631,0.0816992830550837,-0.0065359725636006,Metals & Mining,14.0,0.0
102,2020-06-10,29.988754272460938,30.477967235686073,29.5973842751207,30.135517788188608,672211,29.81263847351074,28.33032283782959,27.050215403238933,26.58627853393555,25.94394180297851,25.698356691996256,-1.19772952854361,0.0016339327987801,0.0048939517258457,0.0163132139061337,-0.0130505586789124,Metals & Mining,14.0,1.0
103,2020-06-11,29.20601463317871,31.016102992377945,29.059251115665123,30.086597604459605,881637,30.17465629577637,28.716801261901857,27.36005045572917,26.77707166671753,26.178763961791994,25.854904874165857,-1.2060881111417932,-0.0261011055067741,0.0301507406039758,0.0619765614012577,-0.0050251127843666,Metals & Mining,14.0,0.0
104,2020-06-12,28.961408615112305,29.157092686216124,27.395926715284723,27.591612652587948,682282,29.890913009643555,29.07392692565918,27.634009806315103,26.96541872024536,26.39010398864746,25.988623174031577,-1.2087001669307342,-0.0083751932996886,-0.0472972838002633,0.0067567180072074,-0.0540540662449235,Metals & Mining,14.0,0.0
105,2020-06-15,28.47219467163086,29.744147622330104,27.78729578051629,28.863564666753756,741675,29.313641357421876,29.20601444244385,27.93406041463216,27.12685899734497,26.59753036499023,26.08809649149577,-1.213924298876476,-0.0168919250435273,0.0137456911782374,0.044673512715428,-0.0240550087203846,Metals & Mining,14.0,0.0
106,2020-06-16,28.276506423950195,29.89090868792017,27.54268704340028,28.961405258943124,948899,28.980975723266603,29.21090621948242,28.204758071899413,27.266284561157228,26.79712921142578,26.234860356648763,-1.216013980169776,-0.0068729597397577,0.0242214800062012,0.0570934131595046,-0.0259515574359768,Metals & Mining,14.0,0.0
107,2020-06-17,28.129745483398438,28.667878998340232,27.885139000934103,28.080824933385315,377005,28.6091739654541,29.21090621948242,28.423273213704427,27.439955043792725,26.990857620239257,26.38814716339111,-1.2175811851281373,-0.0051902076710385,-0.0017391038977581,0.0191304082455843,-0.0086956521739129,Metals & Mining,14.0,0.0
108,2020-06-18,31.162866592407227,32.77726902173018,28.32543173690031,28.32543173690031,3262737,29.000544357299805,29.587600326538087,28.811382293701172,27.770173931121825,27.221766204833983,26.649060694376622,-1.1851916240945457,0.1078261127815348,-0.0910517922699143,0.0518053249220755,-0.0910517922699143,Metals & Mining,14.0,1.0
109,2020-06-19,30.429046630859375,32.092369583099675,30.331203665151275,31.505315521249774,1132484,29.29407196044922,29.592492485046385,29.147308603922525,28.049025344848634,27.431149368286132,26.87409865061442,-1.1930278118292286,-0.0235478966407617,0.0353697867516791,0.0546623419530158,-0.0032154463100685,Metals & Mining,14.0,0.0
110,2020-06-22,31.113943099975586,32.288054935000794,30.331203120758325,30.67365256149062,1515295,29.822421646118165,29.56803150177002,29.411483510335287,28.40615072250366,27.66597152709961,27.135012245178224,-1.1857140596937656,0.0225079831591446,-0.0141509077480221,0.0377358739537621,-0.0251572093161627,Metals & Mining,14.0,1.0
111,2020-06-23,32.2391357421875,32.581583331124726,31.30963034484515,31.358550895779214,1477937,30.614947509765624,29.797961616516112,29.678919982910156,28.807305431365968,27.936017150878907,27.43343226114909,-1.1736985501082018,0.0361636144475946,-0.0273141579678257,0.0106221082251005,-0.0288315854610834,Metals & Mining,14.0,1.0
112,2020-06-24,31.407470703125,33.90245979807871,31.211786637822275,32.58158255973874,2305193,31.270492553710938,29.93983325958252,29.89743499755859,29.135078048706056,28.20606254577637,27.704130109151205,-1.1825795886734645,-0.0257967535393388,0.0373832031146945,0.0794393511829483,-0.0062304942398069,Metals & Mining,14.0,0.0
113,2020-06-25,32.483741760253906,33.21756121086627,30.673653408836856,31.065023409256913,1415160,31.534667587280275,30.26760597229004,30.23662274678548,29.492203617095942,28.523072662353517,27.940583101908366,-1.1710864943192607,0.0342679952582688,-0.0436747207716351,0.0225903609266542,-0.055722901775799,Metals & Mining,14.0,1.0
114,2020-06-26,32.43482208251953,33.217562104415265,32.09237075691595,32.77726967572428,997629,31.935822677612304,30.61494731903076,30.373602549235027,29.84443712234497,28.82638481140137,28.18192825317383,-1.1716088891827614,-0.0015059742222871,0.0105580228660882,0.0241327058895008,-0.010558137939907,Metals & Mining,14.0,0.0
115,2020-06-29,31.407470703125,32.385896628236665,30.82041664101748,32.28805552868498,766923,31.994528198242183,30.908474922180176,30.376863733927408,30.05724468231201,29.123826217651366,28.387397638956703,-1.1825795886734645,-0.0316743337386214,0.0280374320455025,0.0311526494559242,-0.0186915421383838,Metals & Mining,14.0,0.0
116,2020-06-30,31.016101837158203,32.63050233587738,30.722572946864375,31.70100071497783,820592,31.74992141723633,31.182434463500975,30.448614883422852,30.1966703414917,29.39582862854004,28.571667861938476,-1.1867588697886262,-0.0124610118931944,0.0220820424634762,0.0520503997309256,-0.0094637582709433,Metals & Mining,14.0,0.0
117,2020-07-01,30.967180252075195,31.55423618219308,30.57581025406306,31.407470800014092,686011,31.661863327026367,31.466177940368652,30.513843282063803,30.33854207992554,29.640435104370116,28.782029342651366,-1.1872812850199863,-0.0015772963778574,0.0142179734917708,0.0189573582528084,-0.0126382187472786,Metals & Mining,14.0,0.0
118,2020-07-02,32.0434455871582,32.875106040735815,30.86933385733229,31.260705678073695,1654071,31.573804092407222,31.55423583984375,30.703005345662437,30.57091808319092,29.908523712158203,29.0315279006958,-1.1757882517693616,0.0347550318215002,-0.0244274576201692,0.0259541518815602,-0.0366412446699069,Metals & Mining,14.0,1.0
119,2020-07-03,32.38589859008789,33.31540402173067,31.84776504515752,32.33697803734857,1566273,31.564019393920898,31.7499210357666,30.931304677327475,30.671206760406495,30.188353576660155,29.28265724182129,-1.1721313247819811,0.0106871466739809,-0.0015105510382315,0.0287009307170271,-0.016616291915861,Metals & Mining,14.0,1.0
120,2020-07-06,36.34852600097656,37.13126602452139,32.33697731516122,32.63050435744067,9027419,32.55223045349121,32.2733793258667,31.456393432617187,30.92070541381836,30.55624183654785,29.695226923624674,-1.1298159150882665,0.1223565682411382,-0.1022880994799073,0.0215342989017985,-0.1103634487326271,Metals & Mining,14.0,1.0
121,2020-07-07,35.272254943847656,36.544207939321446,34.73412141488553,36.544207939321446,1948015,33.4034610748291,32.576691246032716,31.922776667277017,31.187326431274418,30.83802848815918,30.063767369588216,-1.14130900944247,-0.029609757961024,0.0360610059520918,0.0360610059520918,-0.0152565672316334,Metals & Mining,14.0,0.0
122,2020-07-08,39.0391960144043,41.87662896574677,34.831961538705556,35.41901933485824,12978147,35.01786422729492,33.339863777160645,32.65007336934408,31.639848518371583,31.274406509399412,30.536673291524252,-1.1010832606741958,0.1067961511548806,-0.0927318451489195,0.0726816441172493,-0.107769495922672,Metals & Mining,14.0,1.0
123,2020-07-09,39.2838020324707,41.09388848466929,38.99027127166128,39.57732906088147,6045029,36.46593551635742,34.019869804382324,33.19146906534831,32.14373788833618,31.74992156982422,31.00142567952474,-1.098471204885255,0.0062656520379198,0.007471960788524,0.0460771707051785,-0.0074720557996601,Metals & Mining,14.0,1.0
124,2020-07-10,38.10969161987305,39.137038124152284,37.2291067691201,39.137038124152284,2587160,37.610694122314456,34.58735675811768,33.703512064615886,32.60115203857422,32.05910423278809,31.425410334269205,-1.1110090889664594,-0.0298879016757893,0.0269576178817334,0.0269576178817334,-0.023106585577663,Metals & Mining,14.0,0.0
125,2020-07-13,38.598899841308594,39.870852677168024,38.40321392831522,38.40321392831522,2159246,38.06076889038086,35.30649967193604,34.20250918070475,33.10748729705811,32.34871810913086,31.80699634552002,-1.1057850181242967,0.0128368454490573,-0.0050697277331193,0.032953085219755,-0.0050697277331193,Metals & Mining,14.0,1.0
126,2020-07-14,36.103919982910156,38.40321953199352,35.908234041362896,38.35429897970643,1618042,38.22710189819336,35.81528148651123,34.460161463419595,33.4988579750061,32.595281524658205,32.06954072316488,-1.1324279708772074,-0.0646386261954623,0.0623306000528887,0.063685592871127,-0.0054200746522784,Metals & Mining,14.0,0.0
127,2020-07-15,35.76146697998047,37.42479180676069,35.32117456518589,36.98449939196611,1255983,37.571556091308594,36.29471015930176,34.750427881876625,33.880444049835205,32.82619003295898,32.32393143971761,-1.136084897864588,-0.0094852028004656,0.034199727116069,0.0465116497517106,-0.0123119226356417,Metals & Mining,14.0,0.0
128,2020-07-16,36.1528434753418,36.5442116578656,34.00030540806368,36.10392291907622,1553562,36.94536437988281,36.70564994812012,34.99503466288249,34.129942893981934,33.104063186645504,32.61582870483399,-1.1319055352779877,0.0109440839096568,-0.0013531592971087,0.0108253776163067,-0.0595399382277154,Metals & Mining,14.0,1.0
129,2020-07-17,38.45214080810547,40.60467874084703,36.935581264264464,36.935581264264464,5896969,37.0138542175293,37.31227416992188,35.396189244588214,34.53109760284424,33.483692474365235,32.88489589691162,-1.1073522027147982,0.0635993496426337,-0.0394401849147844,0.0559796642658663,-0.0394401849147844,Metals & Mining,14.0,1.0
130,2020-07-20,36.93558120727539,38.74566779997036,36.593133602948974,38.74566779997036,1759975,36.681190490722656,37.37097969055176,35.76472994486491,34.82217950820923,33.82222793579101,33.07079683939616,-1.1235469730476642,-0.0394401863968623,0.0490065820959229,0.0490065820959229,-0.0092714827581746,Metals & Mining,14.0,0.0
131,2020-07-21,36.837738037109375,37.96292562571189,36.397445618787195,37.2780267230328,1818520,36.8279541015625,37.52752799987793,36.152839024861656,35.05210962295532,34.164677200317385,33.300726954142256,-1.1245918035103843,-0.0026490220802791,0.0119521096946801,0.0305444266819268,-0.0119522110146568,Metals & Mining,14.0,0.0
132,2020-07-22,36.054996490478516,37.32695327228561,34.24490988928992,35.223335886126776,3493799,36.88666000366211,37.229108047485354,36.492026774088544,35.284485912323,34.481687240600586,33.50293502807617,-1.132950406476427,-0.0212483607392599,-0.0230664453003446,0.0352782389576156,-0.0502034884864461,Metals & Mining,14.0,0.0
133,2020-07-23,36.29960250854492,36.886660338305106,35.76146896389728,36.10392029769045,1303292,36.916011810302734,36.930688095092776,36.775770568847655,35.47527894973755,34.687156677246094,33.73938795725505,-1.1303383506874862,0.0067842474518338,-0.0053907535436071,0.0161725690969203,-0.0148247778889856,Metals & Mining,14.0,1.0
134,2020-07-24,35.37010192871094,36.29960365687092,34.929809475562024,35.90823549038225,1165721,36.29960403442383,36.65672912597656,36.974717458089195,35.622042942047116,34.88479888916016,33.95301106770833,-1.1402641382440306,-0.0256063569736109,0.0152143627619714,0.0262793058960759,-0.0124481533594765,Metals & Mining,14.0,0.0
135,2020-07-27,34.44059371948242,35.516860756929255,34.34274888636987,35.419019656215454,765650,35.80060653686523,36.240898513793944,36.84752197265625,35.77369909286499,35.01786491394043,34.15195770263672,-1.1501900072720133,-0.0262794891318649,0.0284090902933404,0.0312499559738428,-0.0028409740525815,Metals & Mining,14.0,0.0
136,2020-07-28,36.49528503417969,37.86508277627915,34.73411917462222,34.73411917462222,3306394,35.7321159362793,36.2800350189209,36.92905731201172,36.04765825271606,35.18811088562012,34.42591698964437,-1.1282487304977649,0.0596589980832695,-0.0482573531870772,0.0375335537403416,-0.0482573531870772,Metals & Mining,14.0,1.0
137,2020-07-29,35.76146697998047,36.88665829196675,35.56578104758302,36.83773774196707,1191015,35.67341003417969,36.2800350189209,36.71054204305013,36.28737258911133,35.362270736694335,34.680307706197105,-1.136084897864588,-0.02010720161555,0.0300958224837113,0.0314637906944972,-0.0054719772124278,Metals & Mining,14.0,0.0
138,2020-07-30,34.9298095703125,36.44636915091786,34.783044174731735,35.76147019220604,940969,35.399451446533206,36.15773162841797,36.42027587890625,36.43169078826904,35.46011344909668,34.80587247212728,-1.144965854958412,-0.0232556849564794,0.023809480558989,0.0434173446480599,-0.0042017233241804,Metals & Mining,14.0,0.0
139,2020-07-31,34.68519592285156,35.46793582915322,34.39166892453822,34.88088183252655,641429,35.26247024536133,35.781037139892575,36.191976165771486,36.54665565490723,35.55012840270996,34.947744115193686,-1.1475779922187916,-0.007003005469255,0.0056417703423166,0.0225669737614475,-0.0084626017095655,Metals & Mining,14.0,0.0
140,2020-08-03,35.22333526611328,36.10392014072568,34.24490928649902,34.24490928649902,771301,35.4190185546875,35.609812545776364,35.96693852742513,36.490396118164064,35.70276298522949,35.08472385406494,-1.1418314043059703,0.0155149575760988,-0.0277777777777777,0.0250000423855252,-0.0277777777777777,Metals & Mining,14.0,1.0
141,2020-08-04,35.32117462158203,36.103918352421594,35.12549242127086,35.46794000421413,733638,35.18419647216797,35.458156204223634,35.914755503336586,36.49284210205078,35.87496589660645,35.187458483378094,-1.1407866145789696,0.0027776857225351,0.0041551670974844,0.0221607502928651,-0.0055400819029275,Metals & Mining,14.0,1.0
142,2020-08-05,36.006072998046875,36.49528595653229,35.32117410968756,35.51686003956146,1545363,35.23311767578125,35.45326385498047,35.93106257120768,36.34118595123291,36.07652160644531,35.340745226542154,-1.133472842075647,0.0193905888975265,-0.0135869568034246,0.0135869568034245,-0.0190217602568452,Metals & Mining,14.0,1.0
143,2020-08-06,36.1528434753418,36.9355835727886,35.81039211668437,36.299605144138525,878804,35.47772445678711,35.43858795166015,35.93106257120768,36.184638023376465,36.240897521972656,35.46304861704508,-1.1319055352779877,0.0040762700587449,0.0040594778913263,0.02165085847205,-0.0094723215586347,Metals & Mining,14.0,1.0
