,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
355,377.9500122070313,388.0,370.75,372.0499877929688,469141,375.4400024414063,398.4000020345052,400.7700012207032,397.1120031738281,394.48500162760416,-0.0308972272414192,0.0199703809414156,-0.0156105945852718,0.0265907857345526,-0.019050170589986,0.0,1.0
356,375.2000122070313,380.0,373.2999877929688,379.0,111860,374.5400024414063,395.7566691080729,399.8775024414063,396.8960034179688,394.4733357747396,-0.0533923483482383,-0.0072760944865206,0.0101278989054829,0.0127931440213284,-0.0050640307895675,0.0,0.0
357,374.1499938964844,378.0,368.0,378.0,153494,374.3799987792969,393.3366678873698,397.6175018310547,396.8840026855469,394.15333557128906,-0.0619815443701036,-0.0027985561737335,0.0102900071263418,0.0102900071263418,-0.0164372417394342,0.0,0.0
358,371.8999938964844,376.4500122070313,366.3500061035156,372.0,59237,373.95,390.4600016276042,395.5925018310547,396.652001953125,393.8466684977213,-0.080386643457501,-0.0060136309947996,0.000268905902546,0.012234521068084,-0.0149233339178638,0.0,0.0
359,375.5499877929688,379.0,374.0,376.0,87232,374.95,388.2633341471354,393.8500015258789,396.0160009765625,393.5300018310547,-0.0505295326427496,0.0098144500037295,0.0011982751209123,0.0091865592309197,-0.0041272476190925,0.0,1.0
360,372.8500061035156,378.0,371.0,376.0,46609,373.92999877929685,384.0366678873698,392.2825012207031,395.40200073242187,393.2483357747396,-0.0726155017665467,-0.0071894069423896,0.0084484212013391,0.0138125085481548,-0.0049617971656998,0.0,0.0
361,367.75,374.8999938964844,366.5,374.5,112100,372.43999633789065,379.8800008138021,389.9275009155273,394.3900012207032,392.82000223795575,-0.1143337762916741,-0.0136784391042753,0.0183548606390211,0.0194425394873809,-0.0033990482664854,0.0,0.0
362,371.75,374.8999938964844,367.0499877929688,374.8999938964844,66897,371.9599975585937,375.7200012207031,387.9925003051758,392.4860009765625,392.73000183105466,-0.0816136001363009,0.0108769544527532,0.0084734200308926,0.0084734200308926,-0.0126429380148789,0.0,1.0
363,368.9500122070313,375.3999938964844,367.5,375.0,72489,371.3700012207031,374.6800028483073,385.6875015258789,390.7480017089844,392.438335164388,-0.1045176235910089,-0.0075319106737558,0.0163978522639913,0.0174819934301393,-0.0039301047812883,0.0,0.0
364,368.6499938964844,372.8999938964844,368.0,370.0,74575,369.9900024414063,373.36000162760416,383.6950012207032,389.0780017089844,391.6783345540365,-0.1069717865837417,-0.0008131679106125,0.0036620266536466,0.0115285503061568,-0.001763173490427,0.0,0.0
365,367.1499938964844,371.0,365.2000122070313,368.0,108984,368.85,372.74000040690106,380.2400009155273,387.5960009765625,390.97666727701824,-0.1192418526420067,-0.0040689001080553,0.0023151467183608,0.0104861941100864,-0.0053111309325063,0.0,0.0
366,371.5,377.9500122070313,367.5,367.5,125796,369.6,372.1933329264323,377.3100006103516,385.86200073242185,390.2583343505859,-0.0836586111460117,0.0118480353420408,-0.0107671601615073,0.0173620786191959,-0.0107671601615073,0.0,1.0
367,376.0499877929688,382.0,374.0,374.0,272064,370.4599975585937,372.2666646321615,374.4050003051758,384.4859997558594,388.81500040690105,-0.0464395106233279,0.0122476118249495,-0.0054513704547635,0.01582239702214,-0.0054513704547635,0.0,1.0
368,379.0499877929688,381.5,377.0,381.0,76015,372.47999267578126,372.5999979654948,374.13000030517577,383.0459997558594,387.7033335367839,-0.021899378506798,0.0079776628038387,0.0051444724174383,0.0064635596515818,-0.0054082254557106,0.0,1.0
369,376.6499938964844,383.1000061035156,375.0,381.0,194761,374.0799926757812,373.0066650390625,373.5399993896484,381.7719995117188,386.5783335367839,-0.0415314342729953,-0.0063316026217502,0.0115491999840868,0.0171246842202363,-0.0043807086770797,0.0,0.0
370,367.8999938964844,379.6499938964844,364.25,378.8999938964844,216133,374.22999267578126,372.3366638183594,373.1124984741211,379.0379992675781,385.3683329264323,-0.1131068196128742,-0.0232311167975348,0.0298994296887513,0.0319380271675298,-0.0099211578065733,0.0,0.0
371,362.6000061035156,371.4500122070313,362.0499877929688,371.4500122070313,139802,372.4499938964844,371.4966634114583,372.2574981689453,376.3379992675781,383.6266662597656,-0.1564609531646904,-0.0144060556697372,0.0244070765431512,0.0244070765431512,-0.0015168734177843,0.0,0.0
372,357.25,362.0,353.04998779296875,361.0,223024,368.68999633789065,370.3699971516927,371.37249755859375,373.2619995117187,381.8533325195313,-0.2002242386995287,-0.0147545670531188,0.0104968509447165,0.0132960111966409,-0.0117565072275191,0.0,0.0
373,355.8999938964844,361.7999877929688,355.3999938964844,357.25,145202,364.05999755859375,369.3033304850261,370.4649978637696,372.1159997558594,379.8816660563151,-0.2112673480789937,-0.0037788834248163,0.0037932175517494,0.0165776734972364,-0.001404889037861,0.0,0.0
374,357.79998779296875,360.6000061035156,355.0,358.95001220703125,91957,360.2899963378906,368.1199971516927,369.8274978637695,370.8899987792969,378.19166564941406,-0.1957253143322181,0.0053385611943477,0.0032141544250916,0.0078256523367099,-0.0078255670444261,0.0,1.0
375,354.3500061035156,361.0,352.3999938964844,361.0,127492,357.5799987792969,366.88666381835935,368.6474975585937,370.00599853515627,375.4616658528646,-0.2239463164851476,-0.0096422073984232,0.0187667384843834,0.0187667384843834,-0.0055030680780109,0.0,0.0
376,350.1499938964844,356.70001220703125,349.6000061035156,355.5,142083,355.0899963378906,365.713330078125,367.3949966430664,368.8239978027344,372.7966654459635,-0.2583026013023427,-0.0118527222652405,0.0152791837691628,0.018706321361477,-0.0015707205556352,0.0,0.0
377,351.25,355.0,348.75,352.8999938964844,153998,353.88999633789064,364.3466634114584,366.2499969482422,367.8759973144531,370.0333323160807,-0.2493045029325885,0.0031415282669998,0.0046974915202402,0.0106761565836299,-0.0071174377224199,0.0,1.0
378,350.20001220703125,355.79998779296875,347.20001220703125,351.04998779296875,137730,352.75,363.0966634114584,365.1649978637696,366.9219982910156,368.8883331298828,-0.2578934493193207,-0.0029892890903024,0.0024271146667893,0.0159907920923398,-0.0085665331108739,0.0,0.0
379,342.1000061035156,353.8999938964844,339.0,350.25,135402,349.61000366210936,361.3266642252604,363.49249877929685,365.7839990234375,367.3433329264323,-0.324151855960978,-0.0231296568280159,0.0238234251712299,0.0344928020533217,-0.0090616955516148,0.0,0.0
380,342.45001220703125,350.0,341.75,350.0,74040,347.2300048828125,359.67999877929685,361.97249908447264,364.3639990234375,366.209999593099,-0.3212887906203563,0.0010231104860305,0.0220469777305902,0.0220469777305902,-0.0020441296016309,0.0,1.0
381,341.54998779296875,349.0,340.0,347.3999938964844,86812,345.5100036621094,357.68333129882814,360.6624984741211,363.017998046875,364.93833211263023,-0.3286510299634216,-0.002628192092218,0.0171278182186955,0.0218123626798285,-0.0045380993950093,0.0,0.0
382,338.75,343.79998779296875,337.54998779296875,342.79998779296875,111718,343.0100036621094,355.1966654459636,359.0124984741211,361.6019982910156,363.7316650390625,-0.3515550534181297,-0.0081978857942924,0.0119556835216789,0.0149077130419741,-0.0035424714598708,0.0,0.0
383,339.5,345.0,338.04998779296875,345.0,93396,340.8700012207031,352.5599995930989,357.53999786376954,360.3059985351563,362.5799987792969,-0.3454200203889972,0.0022140221402214,0.0162002945508099,0.0162002945508099,-0.004271022701123,0.0,1.0
384,329.8999938964844,342.0,328.20001220703125,342.0,133608,338.42999877929685,349.4433329264323,355.60249786376954,358.47999877929686,361.2249989827474,-0.4239484930889194,-0.0282768957393685,0.0366778003254899,0.0366778003254899,-0.0051530212819177,0.0,0.0
385,340.75,342.70001220703125,329.25,330.95001220703125,349131,338.0899963378906,347.6333333333333,354.2824981689453,357.19599853515626,359.9849985758464,-0.3351949653404431,0.0328887732775167,-0.0287600522170763,0.0057227064036133,-0.0337490829053558,0.0,1.0
386,339.6000061035156,347.0,338.20001220703125,344.0,126761,337.7,346.1,352.68749847412107,356.0699987792969,358.79833170572914,-0.3446019660580863,-0.0033748903785308,0.0129564011113214,0.0217903232140364,-0.0041224790086065,0.0,0.0
387,339.45001220703125,342.29998779296875,338.04998779296875,341.0,68600,337.8400024414062,344.9133341471354,350.85749969482424,354.77799926757814,357.64166564941405,-0.3458289227368862,-0.0004416781324752,0.0045661739202513,0.0083958623757518,-0.0041243905250137,0.0,0.0
388,334.6000061035156,342.54998779296875,333.0,339.8999938964844,94369,336.86000366210936,343.4933349609375,348.63500061035154,353.4039990234375,356.39833272298176,-0.3855021862523027,-0.0142878359967699,0.0158397719554406,0.0237596579331609,-0.0047818472036148,0.0,0.0
389,331.45001220703125,340.0,329.0,339.0,109443,337.1700073242188,341.736669921875,346.37500152587893,351.9159997558594,354.92833353678384,-0.4112692750476325,-0.0094142075284656,0.0227786619849417,0.0257957081854871,-0.0073918000205138,0.0,0.0
390,336.6000061035156,339.0,328.0,332.0,112777,336.3400085449219,340.55333658854164,344.8100021362305,350.6940002441406,353.7200002034505,-0.3691420981746162,0.0155377695182209,-0.0136660903746418,0.0071301065150495,-0.0255496314544654,0.0,1.0
391,333.5,342.45001220703125,332.95001220703125,335.0,303871,335.1200073242188,339.44333699544273,343.35500183105466,349.17400024414064,352.5783335367839,-0.394500284622057,-0.0092097624697079,0.0044977511244377,0.0268366183119377,-0.0016491388095014,0.0,0.0
392,337.6499938964844,341.0,332.20001220703125,335.8999938964844,72104,334.7600036621094,338.536669921875,342.37500152587893,347.63800048828125,351.44166666666666,-0.3605531517878839,0.0124437598095483,-0.0051828817759034,0.0099215346189007,-0.0161409204441566,0.0,1.0
393,326.79998779296875,343.20001220703125,325.6000061035156,337.5,114254,333.2,336.97666829427084,340.9200012207031,345.5480004882813,350.0366658528646,-0.4493066795363603,-0.0321338850870584,0.032741776642323,0.0501836751121671,-0.0036719147315675,0.0,0.0
394,317.25,331.20001220703125,311.54998779296875,329.0,162679,330.35999755859376,335.32000122070315,338.8925018310547,343.17200073242185,348.3233327229818,-0.5274260002532606,-0.0292227299562164,0.0370370370370369,0.0439716696833136,-0.0179669415509259,0.0,0.0
395,320.1499938964844,328.6499938964844,315.1000061035156,317.20001220703125,336875,327.0699951171875,333.8333333333333,337.1825012207031,341.2620007324219,346.7566660563151,-0.5037039224676416,0.0091410367107466,-0.0092143737176111,0.0265500551680419,-0.0157738181766187,0.0,1.0
396,308.6000061035156,321.25,306.70001220703125,319.0,277470,322.0899963378906,331.6366678873698,335.10500183105466,339.10200073242186,344.659999593099,-0.5981833312622284,-0.0360768015404156,0.0337005628347131,0.0409915542653653,-0.0061568174300263,0.0,0.0
397,293.1499938964844,311.54998779296875,291.54998779296875,311.0,221926,313.18999633789065,328.59666748046874,332.2000015258789,336.5380004882812,341.8966664632161,-0.7245651115164106,-0.050064847379973,0.0608903512712291,0.0627664822772662,-0.0054579776115588,0.0,0.0
398,296.0,301.0,290.79998779296875,294.0,123849,307.0299987792969,325.6966674804688,329.49000091552733,334.1420007324219,339.1283335367838,-0.7012519360786806,0.0097220063546104,-0.0067567567567567,0.0168918918918918,-0.017567608807538,0.0,1.0
399,286.1000061035156,300.6000061035156,283.3500061035156,299.0,178655,300.8,322.77666829427085,326.6900009155273,331.27400146484376,336.1100006103516,-0.7822343221362026,-0.0334459253259607,0.0450891073795256,0.0506815787859635,-0.0096120235628551,0.0,0.0
400,274.29998779296875,286.1000061035156,272.1499938964844,286.1000061035156,282376,291.6299987792969,318.34666748046874,323.2824996948242,328.0720007324219,332.99000040690106,-0.8787589915756333,-0.0412443832883996,0.0430186614497887,0.0430186614497887,-0.007838111528124,0.0,0.0
401,279.6000061035156,283.0,271.0,279.0,120844,285.8299987792969,314.34666748046874,320.18500061035155,325.2500012207031,330.22333374023435,-0.835404608388684,0.0193219779307723,-0.0021459445293913,0.0121602068035207,-0.0307582471952152,0.0,1.0
402,288.3999938964844,289.8999938964844,280.1000061035156,284.45001220703125,113004,284.8799987792969,310.9433329264323,317.6675003051758,322.7360009765625,327.92833353678384,-0.7634203207009163,0.0314734892734972,-0.01369619200086,0.0052011096801145,-0.0287794312365619,0.0,1.0
403,288.70001220703125,302.3999938964844,286.45001220703125,292.0,293699,283.4200012207031,307.8833333333333,315.1275009155273,320.2760009765625,325.68833414713544,-0.7609661577081834,0.0010402854261313,0.0114305079786496,0.047454039176239,-0.0077935569964108,0.0,1.0
404,296.1000061035156,297.5,289.0,290.0,93817,285.4200012207031,305.52666625976565,313.43750152587893,318.4360009765625,323.6316680908203,-0.7004338817477697,0.0256321218690414,-0.0206011684490917,0.0047281116772248,-0.0239784057992673,0.0,1.0
405,292.3999938964844,298.0,291.75,295.1000061035156,66548,289.0400024414063,302.5799987792969,311.02000122070314,316.43400024414063,321.56666768391926,-0.7307001445455431,-0.0124958194216913,0.0092339680690523,0.0191518680588556,-0.0022229613886876,0.0,0.0
406,289.1499938964844,303.04998779296875,287.1499938964844,294.8999938964844,283960,290.95,299.6233317057292,308.49750061035155,314.33800048828124,319.533334350586,-0.7572852876717838,-0.0111149113127224,0.0198858728043358,0.0480719148880928,-0.0069168253232473,0.0,0.0
407,286.75,294.0,285.0,293.0,135761,290.6200012207031,296.22999877929686,305.8625,312.25800048828125,317.3833343505859,-0.7769173434379811,-0.008300169279421,0.0217959895379249,0.0252833478639931,-0.0061028770706189,0.0,0.0
408,289.6499938964844,291.75,285.0,285.0,81974,290.8099975585937,293.7533325195312,303.61499938964846,310.2640002441406,315.36500040690106,-0.7531952656523622,0.0101133178604511,-0.0160538373708587,0.0072501506914104,-0.0160538373708587,0.0,1.0
409,279.25,289.70001220703125,278.0,288.04998779296875,468812,287.43999633789065,291.2199991861979,301.0049987792969,308.2380004882813,313.27000020345054,-0.8382676737293058,-0.0359053827572361,0.0315129374860116,0.0374217088882049,-0.0044762757385854,0.0,0.0
410,280.70001220703125,284.8500061035156,279.5,281.8999938964844,116633,285.1,288.590000406901,298.20999908447266,305.8360009765625,311.2116668701172,-0.8264065100189298,0.0051925235703894,0.0042749613012773,0.0147844450160676,-0.0042750700208241,0.0,1.0
411,274.25,284.8999938964844,272.0,284.45001220703125,359416,282.1200012207031,286.3,295.2474990844727,303.22200073242186,308.9683339436849,-0.8791678939235222,-0.0229783111027227,0.0371923872635597,0.03883315914853,-0.0082041932543299,0.0,0.0
412,277.70001220703125,279.3999938964844,270.04998779296875,276.5,152154,280.3100036621093,285.27000122070314,292.25,300.7520007324219,306.93333435058594,-0.8509466421354597,0.0125798075005697,-0.0043212537064514,0.0061216478744183,-0.0275478000640462,0.0,1.0
413,273.3500061035156,287.0,271.79998779296875,281.95001220703125,392704,277.0500061035156,283.76000162760414,289.57750091552737,298.3020007324219,304.72833455403645,-0.8865298836314547,-0.0156644073183281,0.0314615178763115,0.049935956069872,-0.0056704528111841,0.0,0.0
414,273.6000061035156,279.29998779296875,271.79998779296875,275.0,164812,275.9200073242188,282.9266682942708,287.39500122070314,295.9880004882813,302.85166829427084,-0.8844848726217438,0.0009145783589458,0.0051169366420067,0.0208332659440677,-0.0065790141461686,0.0,1.0
415,264.54998779296875,275.79998779296875,263.75,275.79998779296875,418940,272.69000244140625,282.27666829427085,284.61500091552733,293.1059997558594,300.31166788736977,-0.9585144209543556,-0.0330775515667307,0.0425250444872595,0.0425250444872595,-0.003023957020912,0.0,0.0
416,260.8999938964844,267.8999938964844,260.0,267.8999938964844,535704,270.02000122070314,281.0300008138021,282.2300003051758,290.2019995117187,297.68833414713544,-0.9883715317691067,-0.013796991362331,0.0268302037706344,0.0268302037706344,-0.0034495742335718,0.0,0.0
417,313.04998779296875,313.04998779296875,262.1499938964844,263.8500061035156,3830404,277.0899963378906,282.6733337402344,283.225,289.21799926757814,296.80833333333334,-0.5617822850704556,0.1998849946971466,-0.1571633400669252,0.0,-0.1625938216938899,0.0,1.0
418,303.5,319.79998779296875,297.25,315.25,1362879,283.1199951171875,283.659999593099,283.6,288.2859997558594,295.7716664632161,-0.6399016057873559,-0.0305062710920292,0.0387149917627676,0.053706714309617,-0.0205930807248764,0.0,0.0
