,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,664.5105590820312,667.29807571719,636.7329385003894,636.8307230604698,552940,632.302197265625,639.4079772949219,649.7968709309896,655.7713409423828,664.10951171875,674.123465983073,-1.2122924224127638,0.0455525697584615,-0.0416544713146453,0.0041948417479016,-0.0418016240705255,Capital Goods,1.0,1.0
95,2020-06-01,697.7164916992188,697.7164916992188,678.7416899173785,678.7905821984909,222131,649.1350463867187,641.5157470703125,652.3561889648438,655.2700744628906,662.9377685546875,673.6116027832031,-1.1956265675218267,0.0499705116244636,-0.0271255011539653,0.0,-0.0271955758643872,Capital Goods,1.0,1.0
96,2020-06-02,732.585205078125,732.585205078125,719.2832813081898,727.6947831483644,601623,671.6994506835938,649.9468383789062,657.2368286132812,658.0625030517579,664.08408203125,674.2326883951823,-1.1781261731162276,0.0499754754169375,-0.006675567423231,0.0,-0.018157510795644,Capital Goods,1.0,1.0
97,2020-06-03,737.915771484375,769.2144716042449,733.563284059449,762.905815421827,583383,693.6574462890625,659.3706848144532,662.8510375976563,661.8843688964844,665.8954931640625,674.0387003580729,-1.175450794374807,0.0072763773678469,0.0338657132739994,0.0424150036214974,-0.0058983526211544,Capital Goods,1.0,1.0
98,2020-06-04,750.4352416992188,762.3189908133515,719.1365414914964,729.650948592528,483719,716.6326538085938,670.4768371582031,667.1220052083333,666.2979736328125,668.358310546875,674.591318766276,-1.1691673486930556,0.0169659881230887,-0.0276963180188987,0.0158358089463179,-0.0417073965461062,Capital Goods,1.0,1.0
99,2020-06-05,756.2548828125,764.7642291759531,738.4537344918646,757.7220094373183,515976,734.9815185546875,683.6418579101562,671.2658243815105,671.0930328369141,671.6133764648438,675.9215128580729,-1.166246506341497,0.0077550210729759,0.0019399896227605,0.0112519555996875,-0.0235385565438377,Capital Goods,1.0,1.0
100,2020-06-08,784.7659912109375,811.3210064399757,755.5701958708634,766.8181664242808,850557,752.3914184570312,700.763232421875,678.4743041992188,677.3649963378906,674.6943432617187,677.8467102050781,-1.1519369550686565,0.0377003957877338,-0.02287028870729,0.0338381320373764,-0.0372031862581396,Capital Goods,1.0,1.0
101,2020-06-09,757.8197631835938,792.0527163706207,755.1300311474702,792.0527163706207,426837,757.438330078125,714.5688903808593,685.7773356119792,682.2872039794922,677.9376684570312,679.6431233723958,-1.165461102435304,-0.034336640895669,0.0451729485692147,0.0451729485692147,-0.0035493031018669,Capital Goods,1.0,0.0
102,2020-06-10,746.6207275390625,762.6613361082668,743.344168569776,759.1402560308982,226929,759.1793212890625,726.4183837890625,692.6402303059896,686.9331085205079,681.343359375,681.4427978515625,-1.1710818300661727,-0.0147779672536965,0.0167682573360925,0.0214842797387582,-0.0043885186258977,Capital Goods,1.0,0.0
103,2020-06-11,725.3963012695312,749.2126319438238,723.7824381702736,734.8836719577912,196750,754.171533203125,735.4020935058594,698.375069173177,688.8843872070313,683.872685546875,682.6605143229167,-1.1817342400565585,-0.0284273199050997,0.0130788793265914,0.0328321644770053,-0.0022248019412742,Capital Goods,1.0,0.0
104,2020-06-12,729.8953857421875,738.4536230959485,689.6471941937754,689.6471941937754,285909,748.8996337890625,741.940576171875,705.3944498697916,690.6742767333984,686.6543530273437,684.4944193522135,-1.1794761770222273,0.0062022434699243,-0.0551424112751255,0.0117252931323283,-0.0551424112751255,Capital Goods,1.0,1.0
105,2020-06-15,727.2057495117188,747.0119585602894,719.1854455130376,728.7706606686415,141907,737.3875854492187,744.889501953125,712.9713500976562,693.2026245117188,689.3695141601562,685.1432169596354,-1.18082608902871,-0.0036849612739143,0.0021519510234531,0.0272360457296569,-0.0110289337014543,Capital Goods,1.0,0.0
106,2020-06-16,732.9764404296875,743.2463261699892,710.0892426151454,738.4536889455024,209988,732.4189208984375,744.9286254882812,720.5189005533854,697.4377319335938,692.3135473632813,687.0178771972656,-1.177929814481386,0.0079354308211169,0.0074726119609029,0.0140112085107144,-0.0312250115448801,Capital Goods,1.0,1.0
107,2020-06-17,747.0609130859375,766.1824527099901,724.7605989052828,728.6729368211007,408766,732.5069580078125,745.8431396484375,728.4479085286458,702.6069122314453,696.0478784179687,689.8706258138021,-1.170860903627097,0.019215450701244,-0.0246137576504709,0.025595690109212,-0.0298507307637568,Capital Goods,1.0,1.0
108,2020-06-18,742.2682495117188,753.2716986332999,736.4975278711655,747.060827088377,179189,735.88134765625,745.0264404296875,735.561844889323,707.7516387939453,698.283779296875,692.5407958984375,-1.1732663122204898,-0.0064153584938895,0.006456665201308,0.0148240870181628,-0.0077744422509643,Capital Goods,1.0,0.0
109,2020-06-19,783.6412353515625,802.0292101820838,743.14851720238,747.549897014355,661832,746.630517578125,747.7650756835938,743.5038899739583,715.703466796875,701.8655249023437,696.650380452474,-1.152501463168946,0.0557385902833104,-0.0460559458959761,0.023464787202363,-0.0516725209476965,Capital Goods,1.0,1.0
110,2020-06-22,788.0914916992188,805.9415316911651,785.4506519252872,793.2264347106005,441931,758.807666015625,748.0976257324219,749.5288899739584,724.4304290771485,706.3236328125,700.942539469401,-1.1502679066725048,0.0056789461132169,0.0065156686317096,0.0226497052435619,-0.0033509304462069,Capital Goods,1.0,1.0
111,2020-06-23,810.4896240234375,821.444121032947,787.8469473436726,790.292158229283,500249,774.310302734375,753.3646118164063,754.7225179036458,733.9667510986328,712.81224609375,705.9796732584635,-1.1390264207775949,0.028420725969171,-0.0249200794130961,0.0135159003703577,-0.0279370346129318,Capital Goods,1.0,1.0
112,2020-06-24,782.3697509765625,816.7004902193436,777.577113442369,816.7004902193436,290328,781.3720703125,756.9395141601562,757.6861165364584,741.6789489746094,718.3599438476563,710.2685770670573,-1.1531396134155942,-0.0346949204695331,0.0438804531999468,0.0438804531999468,-0.0061257960551406,Capital Goods,1.0,0.0
113,2020-06-25,780.46240234375,795.1825595571783,768.8720672254134,781.5871635036955,152111,789.0109008789062,762.4461242675782,759.6879272460938,748.9241088867187,724.0034912109375,713.4049662272135,-1.1540969000519117,-0.002437912036389,0.0014411471411919,0.018860815292605,-0.0148506002128103,Capital Goods,1.0,0.0
114,2020-06-26,764.9597778320312,793.7643750680348,762.9547167712724,792.2483562024628,210930,785.274609375,765.9525634765625,760.2682535807292,753.9465698242187,729.6176953125,715.7670389811198,-1.1618775726660353,-0.0198633841491453,0.0356732199015352,0.0376550481093771,-0.0026211326645714,Capital Goods,1.0,0.0
115,2020-06-29,752.5870361328125,773.5669579676293,745.6426012347263,755.8635949181019,234833,778.1737182617187,768.4906921386719,758.1229899088542,756.6900970458985,735.1790869140625,718.2986470540365,-1.168087376201428,-0.0161743689769993,0.0043537273803253,0.0278770704616739,-0.0092274176469613,Capital Goods,1.0,0.0
116,2020-06-30,772.0020141601562,787.1623225404232,759.9715878366126,759.9715878366126,864733,770.4761962890625,772.3932495117188,759.0684733072917,758.6609375,741.2686401367188,722.4229044596354,-1.1583431172388905,0.0257976514279439,-0.0155834131296034,0.019637653920838,-0.0155834131296034,Capital Goods,1.0,1.0
117,2020-07-01,780.1690063476562,785.3039491897052,773.5669369793075,773.5669369793075,202629,770.0360473632812,775.7040588378907,761.3050252278646,760.7735992431641,747.3503686523437,726.9726277669271,-1.1542441537114565,0.010578977823503,-0.0084623579181339,0.0065818339363263,-0.0084623579181339,Capital Goods,1.0,1.0
118,2020-07-02,822.8134765625,849.5640602127404,784.2280362124252,792.248339988856,1747188,778.5062622070312,783.7585815429687,767.7995035807292,764.3925109863281,754.8405395507813,733.0872863769531,-1.1328411544132642,0.0546605541464443,-0.0371471025260028,0.032511115109584,-0.046894516739413,Capital Goods,1.0,1.0
119,2020-07-03,826.4812622070312,842.1306115505963,823.9871590949066,831.1760550705948,661643,790.8105590820312,788.0425842285156,774.2385620117187,767.9038299560547,761.3193676757812,739.8165059407552,-1.1310003151865056,0.0044576149382655,0.0056804589265901,0.0189349112426036,-0.0030177370330991,Capital Goods,1.0,1.0
120,2020-07-06,825.796630859375,834.9417556393654,821.5908799609862,826.4813018655158,219885,805.4524780273438,791.8130981445313,780.8112874348958,769.9553619384766,766.4425732421874,746.8913187662761,-1.131343927480892,-0.0008283688680709,0.0008291036564636,0.0110743062374489,-0.0050929620456455,Capital Goods,1.0,0.0
121,2020-07-07,817.7274169921875,828.3885603919889,813.766187274887,825.5031995913516,250324,814.59755859375,792.5368774414062,786.4613525390625,772.9507446289062,769.84826171875,753.4901265462239,-1.135393816666202,-0.0097714298722558,0.0095090153975336,0.0130375271493474,-0.0048441933521942,Capital Goods,1.0,0.0
122,2020-07-08,829.7578735351562,865.6046905304889,817.2384052048435,826.481314687303,1037555,824.51533203125,797.2756896972656,791.9744832356771,777.1076019287109,773.5219458007813,760.2111958821614,-1.1293558039614162,0.0147120621040442,-0.0039488132048612,0.0432015388327784,-0.0150880982628992,Capital Goods,1.0,1.0
123,2020-07-09,827.8994750976562,840.1744212332109,825.5520488775974,834.4036999324579,199069,825.5325317382812,802.0193969726563,797.6832316080729,782.2327606201172,776.6205151367187,766.6225382486979,-1.130288522793499,-0.0022396876206577,0.0078562978120435,0.0148266142264514,-0.0028354000584213,Capital Goods,1.0,0.0
124,2020-07-10,819.2434692382812,831.762997311377,815.8201738396297,825.4054487138814,182861,824.0849731445312,807.4477661132812,800.0567138671875,786.7001647949219,779.14005859375,771.7803019205729,-1.1346329192978986,-0.0104553827121994,0.0075215484858601,0.0152818161428083,-0.0041786056614335,Capital Goods,1.0,0.0
125,2020-07-13,801.5401611328125,826.4813131875858,798.6548002301065,821.7865200344294,244361,819.2336791992187,812.3430786132812,800.953291829427,790.4168853759766,779.811025390625,775.2410909016927,-1.143518101574712,-0.0216093368701846,0.0252593193496415,0.031116534472239,-0.0035997708444553,Capital Goods,1.0,0.0
126,2020-07-14,791.0257568359375,819.5858331953632,787.895874823015,803.8875905478941,422966,813.8933471679687,814.2454528808594,799.6557006835938,793.3193511962891,781.1392651367188,777.1891092936198,-1.1487952169111946,-0.0131177510581815,0.0162596901564915,0.0361051155573801,-0.0039567384321869,Capital Goods,1.0,0.0
127,2020-07-15,798.3125610351562,803.0073545791809,792.3951618964618,794.6936365354256,181151,807.6042846679687,816.0598083496094,800.7185546875,795.88193359375,783.2069384765625,779.2023356119792,-1.1451380143623948,0.0092118418853585,-0.0045332175345431,0.005880896497403,-0.0074123838550422,Capital Goods,1.0,1.0
128,2020-07-16,794.7424926757812,802.6650123874589,783.9835639319894,802.4204912796454,87365,800.9728881835938,813.2527099609375,801.6705607096354,798.5056457519531,785.9807861328125,780.6792439778645,-1.1469298098802014,-0.0044720182715724,0.0096609891563912,0.0099686625349597,-0.0135376286570108,Capital Goods,1.0,0.0
129,2020-07-17,804.4254150390625,816.162426209583,793.7642726801625,802.7137675766949,182216,798.00927734375,811.0471252441406,804.3016031901042,799.5448547363281,788.9619873046875,782.2849283854167,-1.1420700102508086,0.0121837229700406,-0.0021277888917575,0.0145905524006231,-0.0132531147817878,Capital Goods,1.0,1.0
130,2020-07-20,824.1339111328125,831.3717597437133,805.0123725982143,810.7342022926188,379313,802.52802734375,810.8808532714844,809.0713948567708,801.3469757080078,792.8391137695312,783.5971923828125,-1.1321784363623817,0.0245000912766946,-0.0162591402430888,0.0087823696041726,-0.0232019800135572,Capital Goods,1.0,1.0
131,2020-07-21,831.0294189453125,839.1963996550165,824.9163915585481,827.4593870724289,294315,810.528759765625,812.2110534667969,813.0065551757813,802.3739654541016,796.7612329101562,786.0375142415364,-1.1287176230815954,0.0083669749774302,-0.0042959151523354,0.0098275470440853,-0.0073559698939691,Capital Goods,1.0,1.0
132,2020-07-22,806.1371459960938,815.8201453961625,782.46749241115,801.9313951638902,394352,812.0936767578125,809.8489807128906,814.7377644856771,803.5623352050782,799.1242822265625,788.0213948567708,-1.1412109029319122,-0.0299535400092217,-0.0052171654080109,0.0120116030481438,-0.0293618197629345,Capital Goods,1.0,0.0
133,2020-07-23,816.3091430664062,821.0039955228932,802.9094357475634,806.1371020382517,219239,816.4070068359375,808.6899475097656,814.3041422526042,805.3546722412109,802.08591796875,791.0518229166667,-1.1361056396923812,0.0126181966937444,-0.0124610156759289,0.0057513167607692,-0.016414991100685,Capital Goods,1.0,1.0
134,2020-07-24,801.3934326171875,812.93487634355,799.5840003486234,811.8100553998255,167776,815.8006103515625,806.9049438476562,812.6316202799479,807.1763549804688,802.796005859375,793.4350911458333,-1.1435917437210703,-0.0182721344920736,0.0129981384407149,0.0144017198751809,-0.002257857620139,Capital Goods,1.0,0.0
135,2020-07-27,786.6243896484375,804.8656878413382,782.4675308905813,804.8656878413382,177106,808.2987060546875,805.4133666992187,810.0201375325521,808.87822265625,802.7373217773437,795.415712483724,-1.1510042362365738,-0.0184292038936697,0.0231893371638949,0.0231893371638949,-0.0052844264843021,Capital Goods,1.0,0.0
136,2020-07-28,787.015625,800.0730276728603,783.690114208899,786.6243673666235,620059,799.495947265625,805.012353515625,807.9726847330729,809.6289031982421,801.7983618164062,797.2170186360677,-1.1508078776017323,0.0004973598031169,-0.0004971408710933,0.0165910335933423,-0.004225469845152,Capital Goods,1.0,1.0
137,2020-07-29,799.437255859375,813.7662161159102,787.357937467918,793.0308150157576,200370,798.1559692382813,805.1248229980469,805.9513102213542,810.5923156738281,802.4810620117188,798.9628967285156,-1.1445735368952774,0.0157832074291727,-0.0080136881245678,0.0179238084684105,-0.0151097766621748,Capital Goods,1.0,1.0
138,2020-07-30,791.0745849609375,809.7560312651109,788.0914397286501,794.2044667200297,115112,793.1090576171875,804.7580322265625,803.4963175455729,809.00537109375,802.9055493164062,800.589774576823,-1.1487707103733047,-0.0104606969929714,0.0039564938864098,0.0236152780778513,-0.0037710037574202,Capital Goods,1.0,0.0
139,2020-07-31,802.3225708007812,817.6296145748141,790.0965165715314,791.3191219944564,225544,793.2948852539063,804.5477478027344,802.3682576497396,807.7974365234375,804.4000610351562,801.2124857584636,-1.1431254149382015,0.0142186161124101,-0.0137144949011499,0.0190784160026249,-0.0152383276679444,Capital Goods,1.0,1.0
140,2020-08-03,811.1741943359375,830.3935748049576,797.1387084405659,802.0291299647412,312589,798.2048461914062,803.2517761230469,803.0105265299479,807.0663146972656,806.7435473632812,801.9819091796875,-1.138682839116381,0.0110324997168179,-0.0112738600846182,0.0236932838879988,-0.0173026780109316,Capital Goods,1.0,1.0
141,2020-08-04,821.6886596679688,826.3835124266204,811.8589236374156,815.6734765794369,185238,805.139453125,802.3177001953125,805.0547200520833,807.2643768310547,808.7310131835937,802.3552103678386,-1.1334056931467262,0.0129620313435129,-0.0073205136979285,0.0057136638109971,-0.0119628473813003,Capital Goods,1.0,1.0
142,2020-08-05,825.796630859375,839.196398817293,821.7865087766739,821.7865087766739,296075,810.411328125,804.2836486816407,806.8869913736979,807.0663146972656,810.5561181640625,803.8027730305989,-1.131343927480892,0.0049994254430458,-0.004856064959393,0.0162264744819475,-0.004856064959393,Capital Goods,1.0,1.0
143,2020-08-06,817.9230346679688,834.8438819209957,812.2990496762309,827.4593570452635,111630,815.7810180664062,804.4450378417969,808.4323608398438,806.5674926757813,810.3605004882812,805.0514607747396,-1.1352956373487813,-0.0095345462758942,0.0116591928251121,0.0206875788256726,-0.0068759342301942,Capital Goods,1.0,0.0
144,2020-08-07,823.9872436523438,836.2621913638498,816.7982872413959,817.6296948291098,215544,820.1139526367188,806.7044189453125,809.7364827473958,806.8046813964844,810.2607397460938,807.01904296875,-1.1322520478755678,0.0074141560114353,-0.0077155913179601,0.0148970118239901,-0.0087245967292923,Capital Goods,1.0,1.0
145,2020-08-10,838.2183227539062,849.9553354412421,817.6785505510684,828.3885865677692,333763,825.5227783203125,811.8638122558593,810.6754435221354,808.6385894775391,810.757607421875,809.8734191894531,-1.1251095561412647,0.0172709944373445,-0.0117269402485049,0.0140023337222869,-0.0245040840140023,Capital Goods,1.0,1.0
146,2020-08-11,827.948486328125,849.8576018713454,824.5251907555928,845.7496352447994,153459,826.7747436523438,815.9570983886719,810.470048014323,810.4847259521484,811.1664501953124,811.7383015950521,-1.130263924356092,-0.012251982743637,0.0215003097543191,0.0264619307903868,-0.0041346721795629,Capital Goods,1.0,0.0
147,2020-08-12,821.5908813476562,839.1964002336774,820.2215393330636,826.1389976055583,181739,825.93359375,818.1724609375,811.5002970377604,811.6486419677734,810.8397705078125,813.1190307617187,-1.1334547674888504,-0.0076787446144918,0.0055357433500744,0.0214285714285713,-0.0016666957310268,Capital Goods,1.0,0.0
