,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,17.628997802734375,18.078144543678807,17.254709089913703,17.44185344632404,1752352,17.097506713867187,16.99644832611084,17.03762035369873,17.0357488155365,17.000191383361816,17.02888689041138,-0.7446810348101798,0.0261438946157341,-0.0106157115965667,0.0254777240300503,-0.0212314231931333,Financial Services,9.0,1.0
96,2020-06-02,18.377574920654297,19.313296687037877,17.516711181141023,17.66642723488164,4283254,17.486767196655272,17.127449417114256,17.202307510375977,17.073177671432497,17.093014945983885,17.043858432769774,-0.7353907866450775,0.0424628289308546,-0.038696492265332,0.0509164985273402,-0.0468431631066709,Financial Services,9.0,1.0
97,2020-06-03,18.377574920654297,18.864151381412242,18.19043056737758,18.56471927393101,1650159,17.741283798217772,17.26593647003174,17.357013448079428,17.134935331344604,17.193324317932127,17.06506808598836,-0.7353907866450775,0.0,0.010183299705468,0.0264766413881456,-0.0101832997054681,Financial Services,9.0,0.0
98,2020-06-04,18.003284454345703,18.63957547885104,17.81614011936166,18.302716532558545,1187663,17.91345634460449,17.36699447631836,17.374480056762696,17.183593034744263,17.269679298400877,17.098754088083904,-0.74003593439886,-0.0203666951665061,0.0166320806057453,0.0353430523257518,-0.010395010724772,Financial Services,9.0,0.0
99,2020-06-05,18.527286529541016,18.864146855742685,17.928425313846674,18.190426203339346,2785881,18.182943725585936,17.53542423248291,17.43436597188314,17.262193536758424,17.319085273742676,17.168621222178142,-0.7335327843545197,0.0291059154524899,-0.0181818490076547,0.0181818490076546,-0.0323232014973958,Financial Services,9.0,1.0
100,2020-06-08,19.725011825561523,20.06187074850333,18.639574186776237,19.201007152810448,6960559,18.60214653015137,17.849826622009278,17.531681060791016,17.42875189781189,17.349028358459474,17.26718390782674,-0.7186683636191247,0.0646465576117033,-0.0265654934651051,0.0170777551831564,-0.0550284911555122,Financial Services,9.0,1.0
101,2020-06-09,18.9764347076416,20.061870928360072,18.864148398987677,19.8747266046709,2876826,18.721918487548827,18.10434284210205,17.658939107259116,17.58221025466919,17.40292583465576,17.364498869578043,-0.7279586117842269,-0.0379506549623379,0.0473372322498264,0.057199165040279,-0.0059171446261561,Financial Services,9.0,0.0
102,2020-06-10,19.126150131225586,19.53786851770042,18.71443317254869,19.051293540773745,2711870,18.87163352966309,18.30645866394043,17.801168823242186,17.735668468475343,17.4822749710083,17.47304251988729,-0.7261005621512066,0.0078895443686108,-0.0039138347204348,0.0215264642204526,-0.0215263895688406,Financial Services,9.0,1.0
103,2020-06-11,18.564716339111328,19.463009663951308,18.489859751872896,19.201007325223156,1821540,18.98391990661621,18.448688125610353,17.905969619750977,17.776840019226075,17.543658409118652,17.555386066436768,-0.733068260110649,-0.0293542499803791,0.0342742099846318,0.0483871290264474,-0.0040321966611861,Financial Services,9.0,0.0
104,2020-06-12,18.302717208862305,18.527289848022154,17.55413984126545,17.55413984126545,2117405,18.939006042480468,18.560974884033204,18.00328483581543,17.810525989532472,17.597556037902834,17.589072068532307,-0.7363198114615876,-0.0141127462150905,-0.0408997942247826,0.012269907063368,-0.0408997942247826,Financial Services,9.0,0.0
105,2020-06-15,18.302717208862305,18.527289848022154,18.0407148446438,18.377573803383573,1704913,18.654547119140624,18.628346824645995,18.118066787719727,17.81239757537842,17.673910942077637,17.566614818572997,-0.7363198114615876,0.0,0.0040899170143449,0.012269907063368,-0.0143149435807072,Financial Services,9.0,0.0
106,2020-06-16,18.190427780151367,18.901576784756408,17.816139130948272,18.677004166353704,1856992,18.49734573364258,18.609632110595705,18.235343805948897,17.86854076385498,17.765237350463867,17.585329151153566,-0.7377133841932001,-0.0061351234043307,0.0267490348266172,0.0390946828298901,-0.020576132333265,Financial Services,9.0,0.0
107,2020-06-17,18.864151000976562,19.201009973402314,17.816141501523806,18.078143876386996,3187260,18.444945907592775,18.65828971862793,18.35262107849121,17.962113094329833,17.877523956298827,17.64272012710571,-0.7293521135021453,0.0370372389790818,-0.041666710818254,0.0178570969034499,-0.0555556144243386,Financial Services,9.0,1.0
108,2020-06-18,19.31329345703125,19.65015380771116,18.751860491096647,18.86414822652186,3486554,18.59466133117676,18.789290618896484,18.49734586079915,18.07814254760742,17.94040428161621,17.718825562795004,-0.7237780119455466,0.0238093119606303,-0.0232557554985979,0.0174418905521922,-0.0290697683014911,Financial Services,9.0,1.0
109,2020-06-19,19.42558479309082,20.024446163304024,19.20101070841227,19.46301309330485,2846947,18.81923484802246,18.879120445251463,18.64706153869629,18.207272338867188,18.01226776123047,17.80116917292277,-0.7223844155427029,0.0058141992358475,0.0019267528165916,0.0308284860709162,-0.011560737402275,Financial Services,9.0,1.0
110,2020-06-22,20.21158790588379,20.660734589351907,19.537868594580587,19.65015490849813,4598910,19.201008987426757,18.927778053283692,18.819234212239586,18.388802337646485,18.09011985778809,17.928427282969157,-0.7126296904761925,0.0404622625864282,-0.0277777777777776,0.0222222363507307,-0.0333333192048248,Financial Services,9.0,1.0
111,2020-06-23,20.9227352142334,21.14730782354125,20.211586238428808,20.398730555451298,3356794,19.747470474243165,19.12240810394287,18.988911565144857,18.61337547302246,18.244326705932615,18.095609537760417,-0.703803966554961,0.0351851280394742,-0.0250447493320867,0.0107334250043502,-0.0339892929161961,Financial Services,9.0,1.0
112,2020-06-24,20.58587646484375,21.596456140495665,20.32387411518615,21.22216747749851,4247079,20.091815567016603,19.26838073730469,19.13613166809082,18.787419700622557,18.388053588867187,18.246572558085123,-0.7079845663936414,-0.0161001296408171,0.0309091047807172,0.0490909229625353,-0.0127272865988992,Financial Services,9.0,0.0
113,2020-06-25,20.77302360534668,21.297028375519723,20.211590534931904,20.2864485632135,2691899,20.383761596679687,19.48921146392822,19.320780944824214,18.968949794769287,18.539266357421877,18.347630500793457,-0.7056619688455188,0.0090910455438968,-0.0234234096767665,0.0252252527185388,-0.027027027027027,Financial Services,9.0,1.0
114,2020-06-26,20.88530731201172,21.22216768309173,20.660734683157017,21.035023349780158,2172054,20.675706100463863,19.747470474243165,19.477982330322263,19.154222679138183,18.70095909118652,18.4561741511027,-0.7042684671276005,0.0054052654441763,0.007168486224875,0.0161290598240932,-0.0107526609735612,Financial Services,9.0,1.0
115,2020-06-29,25.0399112701416,25.0399112701416,23.692471272708296,25.0399112701416,18452304,21.64137077331543,20.421189880371095,19.832308959960937,19.524768352508545,19.039316024780273,18.681995010375974,-0.652707577975667,0.198924722344902,0.0,0.0,-0.0538116921780005,Financial Services,9.0,1.0
116,2020-06-30,26.013065338134766,27.397932422530783,25.3019162182032,26.200209693085377,16632399,22.659436798095705,21.203453636169435,20.30141766866048,19.90654287338257,19.42258773803711,18.9801783879598,-0.6406302080185714,0.0388641180671268,0.0071942446043165,0.053237366161758,-0.027338151451495,Financial Services,9.0,1.0
117,2020-07-01,25.11476707458496,26.16277640472147,24.628193557846767,26.1253481119871,4800753,23.565214920043942,21.828515243530273,20.700658798217773,20.2434024810791,19.742978744506836,19.25091381072998,-0.6517785768303882,-0.0345325801428297,0.040238519210668,0.0417288094699093,-0.0193740007738548,Financial Services,9.0,0.0
118,2020-07-02,24.890193939208984,25.67619949248593,24.478477016596838,25.45162688520618,3519032,24.388648986816406,22.38620529174805,21.12235730489095,20.587747955322264,20.05288963317871,19.51416346232096,-0.6545656512799188,-0.0089418760966027,0.0225563909774437,0.0315789244228736,-0.016541330437911,Financial Services,9.0,0.0
119,2020-07-03,25.451629638671875,26.087919237400293,24.55333625677603,25.189628711100394,5743899,25.301913452148437,22.98880977630615,21.598951466878255,20.933965110778807,20.383760833740233,19.80111815134684,-0.6475979296492451,0.0225565016019611,-0.0102940727682674,0.0249999551212085,-0.0352941400864545,Financial Services,9.0,1.0
120,2020-07-06,25.71363067626953,25.938206164401382,25.414201451420315,25.676202380112873,3198499,25.436657333374026,23.53901405334473,22.093012364705405,21.23339605331421,20.70714614868164,20.105539576212564,-0.644346354627075,0.0102940770912195,-0.001455581929595,0.0087337136851353,-0.0116447664905428,Financial Services,9.0,1.0
121,2020-07-07,27.435361862182617,28.44594017347556,25.751062772963667,25.825919368023865,10770055,25.721116638183595,24.19027671813965,22.70934130350749,21.65634241104126,21.069457626342775,20.47234255472819,-0.622978736504877,0.0669579184514782,-0.0586630678408232,0.0368348817985135,-0.0613915390538594,Financial Services,9.0,1.0
122,2020-07-08,26.79906463623047,27.809645624166624,26.649348617025606,27.547641876659227,3811901,26.057976150512697,24.81159553527832,23.238335545857748,22.039988136291505,21.40631721496582,20.79547831217448,-0.6308755302945237,-0.0231925946210766,0.0279329614891383,0.0377095619438119,-0.005586613608986,Financial Services,9.0,0.0
123,2020-07-09,28.034221649169922,29.11965935148199,27.510216945750727,27.84707731620563,8989998,26.686781692504884,25.537715339660643,23.819730758666992,22.513463401794432,21.80755470275879,21.15853830973307,-0.6155465616440265,0.0460895568448164,-0.0066755672872348,0.0387183106381769,-0.0186916087764723,Financial Services,9.0,1.0
124,2020-07-10,27.210786819458008,27.996795358674404,26.83649812672491,27.809651012307857,2610686,27.03861312866211,26.170263290405273,24.33874422709147,22.95886688232422,22.154894714355468,21.49290288289388,-0.6257658346256391,-0.0293724876694158,0.0220083379735867,0.0288859173544491,-0.013755158761725,Financial Services,9.0,0.0
125,2020-07-13,27.28564453125,28.0342218689765,27.061071901051235,27.510217161448765,1957037,27.353015899658203,26.394836616516113,24.810348002115884,23.4080132484436,22.45732002258301,21.814791107177733,-0.6248368098091288,0.0027510307691089,0.0082304315715013,0.0274348416754151,-0.0082304315715013,Financial Services,9.0,1.0
126,2020-07-14,26.162776947021484,27.061070269244578,25.97563262387483,26.948782533118283,2177614,27.098498916625974,26.409807777404787,25.15968411763509,23.80663070678711,22.744773712158203,22.074297841389978,-0.6387722057280136,-0.0411523203324922,0.0300428959696605,0.0343347850284432,-0.0071530756664559,Financial Services,9.0,0.0
127,2020-07-15,25.37677001953125,26.649349065184506,25.264482289340386,26.387348168866623,2345626,26.814039993286137,26.436008071899415,25.47907702128093,24.13226165771484,22.99479850769043,22.30760434468587,-0.6485269781369867,-0.0300429472407254,0.0398229620459018,0.0501474003458208,-0.0044248235730726,Financial Services,9.0,0.0
128,2020-07-16,26.087921142578125,26.349924944879454,24.590766348614476,25.601347547897632,2227593,26.424779891967773,26.555780792236327,25.83340352376302,24.470993041992188,23.295726699829103,22.57709223429362,-0.6397012068732925,0.0280237052430052,-0.0186512981245698,0.0100431077228959,-0.0573888116949319,Financial Services,9.0,1.0
129,2020-07-17,26.611923217773438,26.94878358368872,25.67620156556202,26.275062851858156,2118010,26.30500717163086,26.671810150146484,26.215177917480467,24.83030996322632,23.628094940185548,22.84658012390137,-0.6331980568289522,0.0200860034930145,-0.0126582495807856,0.0126582495807856,-0.0351617447771107,Financial Services,9.0,1.0
130,2020-07-20,27.061071395874023,27.622504388688043,26.57449499319686,26.761639324134865,2963658,26.260092544555665,26.806554222106932,26.34992192586263,25.17278413772583,23.978429107666017,23.091115442911786,-0.6276238842586594,0.0168777045696799,-0.0110650486582291,0.020746887091086,-0.0179806776885911,Financial Services,9.0,1.0
131,2020-07-21,26.72420883178711,27.622502117550535,26.499636224245158,27.32307007043085,2099778,26.37237892150879,26.735438919067384,26.39733149210612,25.462857818603517,24.319780349731445,23.3493745803833,-0.6318045314398025,-0.0124482345565325,0.0224089417356829,0.0336134660306557,-0.0084033397940983,Financial Services,9.0,0.0
132,2020-07-22,26.237632751464844,26.87392514454254,26.125347874283367,26.799065704159222,1442432,26.54455146789551,26.67929573059082,26.47218920389811,25.74544563293457,24.614719619750975,23.586424001057942,-0.6378432045827347,-0.0182073147005013,0.021398003318841,0.0242511357295436,-0.0042795353622444,Financial Services,9.0,0.0
133,2020-07-23,26.200204849243164,26.611921782897845,26.050488821842634,26.349920876643697,1247657,26.567008209228515,26.495894050598142,26.55952326456706,26.016804695129395,24.89019607543945,23.840940284729005,-0.6383077051553742,-0.0014264969167079,0.0057143075125558,0.0157142639160157,-0.0057143075125557,Financial Services,9.0,0.0
134,2020-07-24,26.013065338134766,26.948787112887814,25.713633227975297,26.275066292827123,2898157,26.447236633300783,26.37612190246582,26.596952311197917,26.273192596435543,25.15369529724121,24.09795188903809,-0.6406302080185714,-0.0071426735853862,0.0100718985358587,0.0359712230215827,-0.0115108352770907,Financial Services,9.0,0.0
135,2020-07-27,25.33934211730957,26.200207210758595,25.227057228335326,26.200207210758595,1203431,26.10289077758789,26.181491661071775,26.571999740600585,26.288164138793945,25.358805465698243,24.332506052652995,-0.6489914787096261,-0.0258994167764429,0.0339734587213673,0.0339734587213673,-0.0044312472065934,Financial Services,9.0,0.0
136,2020-07-28,25.93820571899414,26.200206643187656,25.339341568387415,25.41420101501121,1418708,25.945690155029297,26.159034538269044,26.47218933105469,26.284421157836913,25.55942428588867,24.59076531728109,-0.641559256506313,0.0236337470370029,-0.0202020413308393,0.0101009656192854,-0.0230881101451125,Financial Services,9.0,1.0
137,2020-07-29,25.825918197631836,26.46220779359599,25.601345567032485,25.93820594072948,1800144,25.863347244262695,26.2039493560791,26.40731290181478,26.319978713989254,25.769025955200195,24.822824223836264,-0.642952805566694,-0.0043290396636833,0.0043478703153307,0.0246376369310463,-0.0086956300597259,Financial Services,9.0,0.0
138,2020-07-30,25.33934211730957,25.975634577214144,25.114769483765116,25.825918536319186,1450491,25.691174697875976,26.129091453552245,26.227654266357423,26.342436122894288,25.951678695678712,25.02369251251221,-0.6489914787096261,-0.0188406110713571,0.019202409311062,0.025110851614017,-0.0088626071073505,Financial Services,9.0,0.0
139,2020-07-31,25.22705841064453,25.676203698783397,24.92762631482122,25.339343304881197,1216371,25.53397331237793,25.990604972839357,26.095405705769856,26.33120756149292,26.125348739624023,25.217074966430665,-0.6503849804275444,-0.0044312005475602,0.0044509705574427,0.0178041086212947,-0.0118694812113712,Financial Services,9.0,0.0
140,2020-08-03,25.11476707458496,25.563915154184475,25.002482196381848,25.18962651564939,665817,25.48905830383301,25.79597454071045,25.950680541992188,26.301264381408693,26.128342971801757,25.380514272054036,-0.6517785768303882,-0.0044512259111505,0.0029806942203411,0.0178838242164718,-0.0044708707777242,Financial Services,9.0,0.0
141,2020-08-04,25.301910400390625,25.414198129780527,25.002481214676852,25.301910400390625,585698,25.361799240112305,25.6537446975708,25.893289438883464,26.194591808319093,26.09989677429199,25.526486778259276,-0.6494560266247282,0.0074515254411833,0.0,0.0044379150670048,-0.0118342520772325,Financial Services,9.0,1.0
142,2020-08-05,26.200204849243164,26.57449348994664,25.26448324748448,25.33933983338689,2244289,25.43665657043457,25.65000190734863,25.94818509419759,26.164648818969727,26.14331428527832,25.713631057739256,-0.6383077051553742,0.0355030286107831,-0.032857186453683,0.0142857142857144,-0.0357142857142857,Financial Services,9.0,1.0
