,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,173.93276977539062,174.81691791714871,168.5787282722223,170.6417455997028,355865,169.39410400390625,169.94424438476562,169.7019236246745,169.50462646484374,169.89512756347656,169.19435373942056,-1.1039373100626744,0.0186997497232925,-0.018921242845369,0.0050832752384719,-0.0307822471296369,Consumer Durables,5.0,1.0
95,2020-06-01,180.6621551513672,182.72518745742434,176.78170389962628,176.83082657170095,846711,172.05639038085937,170.494384765625,170.62209879557292,169.8582878112793,170.2507537841797,169.9557088216146,-1.0206492141704602,0.0386895774997811,-0.0212071453285618,0.0114192831604862,-0.0214790488272968,Consumer Durables,5.0,1.0
96,2020-06-02,177.22377014160156,181.74278595047795,175.40635127617733,181.74278595047795,797858,174.08011779785156,171.2557388305664,171.3294209798177,170.3347480773926,170.66335876464845,170.387961324056,-1.0632053354813389,-0.0190321266060663,0.0254989260484961,0.0254989260484961,-0.0102549385106304,Consumer Durables,5.0,0.0
97,2020-06-03,182.92166137695312,188.61954650910943,178.45176808404884,178.79561179509332,2000258,177.0960662841797,172.5721466064453,172.5443145751953,171.1722381591797,171.23314697265624,170.71215108235677,-0.9926838115859266,0.0321508296025919,-0.0225563749574584,0.0311493187261975,-0.0244361070157406,Consumer Durables,5.0,1.0
98,2020-06-04,180.71127319335938,188.5212981688118,180.26919913628367,183.5602232092124,524615,179.09032592773437,173.7510192871094,173.0780802408854,171.72729034423827,171.46302673339844,171.21644592285156,-1.0200412911636894,-0.0120837967846723,0.0157652036063333,0.0432182499599556,-0.0024463003843854,Consumer Durables,5.0,0.0
99,2020-06-05,181.93927001953125,184.00230232949923,180.80952351034662,182.52871210527493,286721,180.6916259765625,175.04286499023436,173.52670491536458,172.4493492126465,171.7420263671875,171.69454396565754,-1.004842649430573,0.0067953526333574,0.0032397738304676,0.0113391260157662,-0.0062094703857136,Consumer Durables,5.0,1.0
100,2020-06-08,180.07272338867188,187.04770792854413,179.48328131932627,184.5917242898283,649290,180.57373962402343,176.3150650024414,173.8541697184245,173.11000900268556,172.00137817382813,171.97125142415365,-1.027944479106325,-0.0102591740126197,0.0250954215392329,0.0387342647382376,-0.0032733556657181,Consumer Durables,5.0,0.0
101,2020-06-09,178.40264892578125,182.9707722778733,177.8132068848057,181.7427805176191,192644,180.80951538085935,177.44481658935547,174.4403310139974,173.69944458007814,172.42970153808594,172.35438486735026,-1.0486146167549937,-0.0092744444103614,0.0187224327214301,0.0256056924019802,-0.0033039982563306,Consumer Durables,5.0,0.0
102,2020-06-10,176.7816925048828,180.3183148044122,175.99577477275028,178.89384734687235,160605,179.5815216064453,178.3387939453125,174.90860493977866,174.30361633300782,172.85409484863283,172.62454274495445,-1.0686768313968913,-0.0090859436822195,0.0119478143469589,0.0200055913563093,-0.0044456963896916,Consumer Durables,5.0,0.0
103,2020-06-11,174.81692504882812,178.7956218293209,174.12925257828093,176.7817121018976,202067,178.40265197753905,178.74648895263672,175.30156351725262,174.40922317504882,173.06236267089844,172.6196309407552,-1.0929943182315691,-0.0111140889546603,0.0112391123028887,0.022759219562874,-0.0039336721564866,Consumer Durables,5.0,0.0
104,2020-06-12,173.44155883789062,173.98187820925028,167.10512436683143,167.10512436683143,252588,176.70310974121094,178.6973678588867,175.59627990722657,174.32080612182617,173.30010131835937,172.5688735961914,-1.110016917839613,-0.0078674659822173,-0.0365335419810289,0.0031152820291742,-0.0365335419810289,Consumer Durables,5.0,0.0
105,2020-06-15,171.91885375976562,175.7501822189295,171.86973108923596,172.41005048479352,480800,175.07233581542968,177.82303771972656,175.90082194010418,174.1587112426758,173.50247436523438,172.5132044474284,-1.128863097613354,-0.0087793553536278,0.0028571428571428,0.0222856794084822,-0.0002857317243303,Consumer Durables,5.0,0.0
106,2020-06-16,170.88734436035156,176.3396312206321,170.15054924383082,175.06251668730246,171449,173.56927490234375,177.18939514160155,176.15296936035156,174.222566986084,173.67341064453126,172.6196304321289,-1.1416298584647715,-0.0059999783435937,0.0244323085631588,0.0319057381381224,-0.0043115838640868,Consumer Durables,5.0,0.0
107,2020-06-17,170.59262084960938,172.8521288389696,168.97167761275028,170.83821921823255,212956,172.33146057128906,175.95649108886718,176.3363494873047,174.26431884765626,173.90918518066405,172.7669891357422,-1.1452775853600117,-0.0017246655206994,0.0014396775628395,0.013245051152313,-0.0095018367663632,Consumer Durables,5.0,0.0
108,2020-06-18,170.88734436035156,172.5083026107782,169.41375412731006,172.5083026107782,178161,171.54554443359376,174.9740982055664,176.34617411295574,174.3625587463379,173.8364874267578,172.80955963134767,-1.1416298584647715,0.0017276451306883,0.0094855371326298,0.0094855371326298,-0.0086231677281738,Consumer Durables,5.0,1.0
109,2020-06-19,169.75758361816406,172.70476383726367,167.792796805431,171.72237043089714,735671,170.80874938964843,173.75592956542968,176.0678283691406,174.39939727783204,173.6183947753906,172.88487599690754,-1.155612654184346,-0.0066111434197559,0.0115740738696685,0.0173611108045028,-0.0115740738696684,Consumer Durables,5.0,0.0
110,2020-06-22,170.10142517089844,171.91885910607377,168.7260802941038,169.9049494728042,419615,170.445263671875,172.75879974365233,175.36377970377603,174.53693237304688,173.41602172851563,172.9929392496745,-1.151357004282335,0.0020254856684799,-0.0011550502760153,0.0106844133336883,-0.0080854400567945,Consumer Durables,5.0,1.0
111,2020-06-23,176.33963012695312,176.83082686825384,170.1014255163802,170.83822062833124,993066,171.5357208251953,172.55249786376953,175.30483703613282,174.9986572265625,173.68519775390624,173.31712900797527,-1.0741481384578286,0.0366734432106447,-0.0311978055906163,0.0027855153203342,-0.0353760785711176,Consumer Durables,5.0,1.0
112,2020-06-24,173.785400390625,178.795613128183,173.1468506255069,177.223777566167,523737,172.17427673339844,172.25286865234375,174.6957529703776,175.29583129882812,173.8463104248047,173.62003377278646,-1.1057612679376023,-0.014484717556055,0.0197851900551682,0.0288298828687354,-0.0036743579361834,Consumer Durables,5.0,0.0
113,2020-06-25,171.13294982910156,175.55372071154747,170.49440003102472,171.91886765067463,260295,172.22339782714843,171.88447113037108,174.05719807942708,175.31548004150392,173.9347265625,173.56763916015626,-1.138590054576302,-0.0152627928212692,0.0045924401020254,0.0258323770311947,-0.0037313083115467,Consumer Durables,5.0,0.0
114,2020-06-26,172.21359252929688,173.883658568367,171.5750277269134,171.5750277269134,153066,172.714599609375,171.7616744995117,173.40881958007813,175.22952117919922,174.06243774414062,173.46776224772137,-1.1252151818634986,0.0063146384216159,-0.0037079814258845,0.0096976435747138,-0.0037079814258845,Consumer Durables,5.0,1.0
115,2020-06-29,168.87344360351562,172.1644679600037,168.48049218339875,171.82062422479956,355270,172.46900329589843,171.4571334838867,172.66220092773438,174.64008560180665,174.1233465576172,173.25818532307943,-1.1665554571608356,-0.019395384979342,0.0174520076004571,0.0194881106600444,-0.0023268988405272,Consumer Durables,5.0,0.0
116,2020-06-30,166.957763671875,170.44526341410992,166.17184591459,169.85582134861252,506486,170.5926300048828,171.06417541503907,171.89920857747396,174.1267852783203,174.11745178222657,173.16976979573568,-1.1902653986979737,-0.0113438791248806,0.0173580288391568,0.0208885149485409,-0.0047072848845147,Consumer Durables,5.0,0.0
117,2020-07-01,166.8104248046875,168.43136813714318,166.02450698071615,167.30162157090263,183687,169.1976348876953,170.6859558105469,171.23445739746094,173.32122344970702,174.07619201660157,173.0715311686198,-1.1920889788636706,-0.0008824918587018,0.0029446407009048,0.0097172783676655,-0.0047114430941084,Consumer Durables,5.0,0.0
118,2020-07-02,167.74368286132812,168.23487959005823,167.00688776823299,167.0560104391329,220586,168.51978149414063,170.37158966064453,170.76290791829427,172.67284393310547,173.95634033203126,173.03223571777343,-1.18053825288041,0.0055947226184055,-0.0040995428886804,0.0029282576866764,-0.0043923865300146,Consumer Durables,5.0,1.0
119,2020-07-03,166.85952758789062,169.75758516505323,165.04209377349795,167.98927401945326,522600,167.44896850585937,170.0817840576172,170.32410583496093,171.91885681152343,173.67341064453126,172.96019287109374,-1.191481244711515,-0.0052708707616037,0.0067706438337336,0.0173682475256684,-0.0108919990405425,Consumer Durables,5.0,0.0
120,2020-07-06,166.76129150390625,169.462873545943,166.12274174456962,168.2840043801721,632509,167.0265380859375,169.74777069091795,169.980268351237,171.25328521728517,173.1173760986328,172.94054514567057,-1.1926970907250567,-0.000588735239782,0.0091310930884112,0.0162002945508099,-0.003829124574282,Consumer Durables,5.0,0.0
121,2020-07-07,167.05599975585938,167.98927048273677,165.58240966390557,167.49807378541882,823946,167.0461853027344,168.81940765380858,169.72484537760417,170.68595275878906,172.71066528320313,172.93890736897785,-1.189049552684432,0.0017672461594375,0.0026462625120049,0.0055865741322749,-0.0088209348608092,Consumer Durables,5.0,1.0
122,2020-07-08,169.9540557861328,171.7223668790441,167.30159664183256,167.9892690140388,612331,167.67491149902344,168.43627319335937,169.6822743733724,170.34457092285157,172.1919610595703,173.00931193033855,-1.1531809621572626,0.0173478117188771,-0.0115606936416184,0.010404641917675,-0.0156069187759665,Consumer Durables,5.0,1.0
123,2020-07-09,171.57501220703125,173.7853974973659,167.74368369983844,170.4452657213585,485754,168.44117736816406,168.48047943115233,169.72811889648438,170.1824752807617,171.82651062011718,173.03714650472006,-1.133118747515365,0.0095376154067086,-0.0065845630499477,0.0128829091247126,-0.0223303408690406,Consumer Durables,5.0,1.0
124,2020-07-10,169.46286010742188,171.42764689127603,168.97166341145834,171.42764689127603,285194,168.96184387207032,168.20540618896484,169.7084706624349,169.9835403442383,171.3274542236328,172.88814951578777,-1.159260381079586,-0.0123103712623417,0.0115942028985507,0.0115942028985507,-0.0028985507246376,Consumer Durables,5.0,0.0
125,2020-07-13,168.48046875,170.88732959125898,167.05600131253112,170.05230419211762,277016,169.30567932128906,168.16610870361328,169.60040690104168,169.81162109375,170.86376403808595,172.48209330240886,-1.1714192189242327,-0.0057970894436641,0.0093294816531521,0.0142856964912081,-0.0084547927011205,Consumer Durables,5.0,0.0
126,2020-07-14,168.48046875,170.44525555758017,162.7334613417745,168.48046875,661771,169.5905731201172,168.3183792114258,169.0764628092448,169.69127731323243,170.4668768310547,172.1906499226888,-1.1714192189242327,0.0,0.0,0.0116618075801748,-0.034110822761024,Consumer Durables,5.0,0.0
127,2020-07-15,167.94015502929688,169.6102208738933,166.41744220417232,169.0699164757402,191581,169.18779296875,168.4313522338867,168.68677978515626,169.5586540222168,170.11321533203125,171.69126637776694,-1.1781065608533268,-0.0032069813475226,0.0067271668663533,0.0099444105211472,-0.0090669966623463,Consumer Durables,5.0,0.0
128,2020-07-16,167.448974609375,168.43136814183262,165.58243289375977,167.98929405025382,276552,168.36258544921876,168.4018814086914,168.4411814371745,169.38673553466796,169.8184973144531,171.2491897583008,-1.184185790921035,-0.0029247348249511,0.0032267706753013,0.0058668232203233,-0.0111469283103673,Consumer Durables,5.0,0.0
129,2020-07-17,167.05599975585938,168.57871251557174,166.4665577230244,168.33311416691276,138912,167.88121337890624,168.4215286254883,168.09734191894532,169.25165634155277,169.56307495117187,170.75308074951172,-1.189049552684432,-0.0023468334424403,0.0076448281589396,0.0091149839690745,-0.0035284098367995,Consumer Durables,5.0,0.0
130,2020-07-20,166.8104248046875,169.95408111043724,166.51570374693128,167.49809727936156,209824,167.54720458984374,168.42644195556642,167.95980733235675,169.08710632324218,169.35873779296875,170.31100413004555,-1.1920889788636706,-0.001470015752387,0.0041224790086065,0.0188456825131315,-0.0017668023932034,Consumer Durables,5.0,0.0
131,2020-07-21,170.1996612548828,171.52589837759785,167.0068826166238,167.49807933020213,589484,167.89104309082032,168.74080810546874,168.17593383789062,168.78010787963868,169.33123046875,170.0375712076823,-1.1501411582687933,0.0203178935259211,-0.0158730158730159,0.0077922430217352,-0.0187590187590188,Consumer Durables,5.0,1.0
132,2020-07-22,167.94015502929688,170.83821266993985,167.69455667008756,170.49438396112734,150003,167.89104309082032,168.53941802978517,168.25124918619792,168.48784561157223,169.2251318359375,169.74285329182942,-1.1781065608533268,-0.0132756211670845,0.0152091614503087,0.0172564902071064,-0.0014624159371918,Consumer Durables,5.0,0.0
133,2020-07-23,167.79281616210938,169.1190384196177,167.49809510817346,168.1366448999217,104553,167.95981140136718,168.16119842529298,168.25452473958333,168.32083892822266,169.1013507080078,169.5087163289388,-1.179930141019024,-0.0008773295889943,0.0020491266889526,0.0079039275211105,-0.0017564581170815,Consumer Durables,5.0,0.0
134,2020-07-24,165.8280029296875,167.7436669924828,165.43503658979802,167.00687196908976,248487,167.7142120361328,167.79771270751954,168.18575642903645,168.00155944824218,168.94416748046876,169.2549311319987,-1.204248194417548,-0.01170975776772,0.0071089865316782,0.0115521144134356,-0.0023697224410047,Consumer Durables,5.0,0.0
135,2020-07-27,163.2246551513672,167.94014640402895,161.16163803404442,165.82800661936037,421273,166.99705810546874,167.27213134765626,167.94998067220052,167.71912002563477,168.6690966796875,168.96512451171876,-1.2364692469040923,-0.0156990841855832,0.0159494989625124,0.0288895770573927,-0.0126391268243736,Consumer Durables,5.0,0.0
136,2020-07-28,161.94757080078125,163.8141124124251,160.1301368709163,162.09492382638766,354363,165.34664001464844,166.61884155273438,167.609418741862,167.46861038208007,168.09341430664062,168.66713205973306,-1.2522754339347486,-0.0078240897455205,0.0009098810490197,0.0115255919086303,-0.0112223599333927,Consumer Durables,5.0,0.0
137,2020-07-29,161.65286254882812,163.56852698394624,161.1125430952984,162.09493665075752,285859,164.08918151855468,165.9901123046875,167.056005859375,167.21073226928712,167.60811279296874,168.3691401163737,-1.2559229719753733,-0.0018197756872541,0.0027347124879761,0.0118504826015035,-0.0033424675877082,Consumer Durables,5.0,0.0
138,2020-07-30,160.6704559326172,163.0773169498134,160.13013652300953,161.7019720800255,128278,162.66470947265626,165.31226043701173,166.32903544108072,166.85707092285156,167.18961303710938,168.02857716878256,-1.2680819986746354,-0.0060772608707389,0.0064200735687269,0.0149801094621004,-0.003362904564323,Consumer Durables,5.0,0.0
139,2020-07-31,159.9827880859375,161.99668277656963,159.147747611674,161.11253461922553,174232,161.49566650390625,164.60493927001954,165.69703063964843,166.51323394775392,166.700380859375,167.70275065104167,-1.276593109624042,-0.0042799893900101,0.007061675488998,0.0125881959848725,-0.0052195644559898,Consumer Durables,5.0,0.0
140,2020-08-03,159.09861755371094,160.47397738923922,158.65654349555828,159.9827806601508,175402,160.670458984375,163.83375854492186,165.07157389322916,166.13010025024414,166.3093878173828,167.33599039713542,-1.2875362903097625,-0.0055266603539351,0.0055573273987838,0.00864470010284,-0.002778616589823,Consumer Durables,5.0,0.0
141,2020-08-04,160.57220458984375,162.48786879766791,159.54068848097404,160.13013054036654,291424,160.3953857421875,162.87101287841796,164.5443562825521,165.80591049194337,166.05396545410156,166.81040954589844,-1.2692980335427924,0.0092620983060103,-0.002753116895956,0.0119302354521284,-0.006424001660216,Consumer Durables,5.0,1.0
142,2020-08-05,161.75108337402344,163.56851734052782,161.11253359667606,161.89845139273564,194386,160.41502990722657,162.25210571289062,164.13175150553386,165.3957618713379,165.851591796875,166.40926564534504,-1.2547073148164472,0.0073417363060496,0.0009110790211614,0.0112359925423304,-0.0039477310694162,Consumer Durables,5.0,1.0
