,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
466,2021-11-24,247.30331420898438,253.49024452880306,245.89503120958798,252.5408428639012,14255856,249.65781860351564,250.9031204223633,246.86447347005208,242.45661544799805,242.78162841796876,244.04053293863933,2.040760458484427,-0.0123855284807193,0.0211785623321281,0.0250175794837526,-0.0056945577292438,Financial Services,9.0,0.0
467,2021-11-25,245.73681640625,247.7622047685572,242.09743356413898,247.3033234169769,13875525,247.1229248046875,250.7986892700195,247.5301096598307,243.1607566833496,241.910078125,243.994118754069,2.011736821285869,-0.0063343178709307,0.0063747347004656,0.0082421038569933,-0.0148100837934451,Financial Services,9.0,0.0
468,2021-11-26,238.26817321777344,245.26211549276937,237.35042500157016,243.64812101338245,16051776,245.0437438964844,249.6625732421875,248.05333557128907,243.41234664916993,241.44740295410156,243.59695281982425,1.873359869917376,-0.0303928540204145,0.0225793807160801,0.0293532374909493,-0.0038517448797681,Financial Services,9.0,0.0
469,2021-11-29,231.33755493164062,237.35042760198408,222.1125272525926,237.35042760198408,19186005,242.61011352539063,247.6973129272461,247.9225311279297,243.7383079528809,241.10625122070311,242.93553670247397,1.7449512948480113,-0.0290874697721308,0.0259917706492585,0.0259917706492585,-0.0398769135507375,Financial Services,9.0,0.0
470,2021-11-30,235.60984802246094,245.0247525625941,232.286942242028,233.48951380420232,24445347,239.65114135742184,245.53900756835935,247.16617533365888,244.3111129760742,240.8518115234375,242.42285970052083,1.824107157344233,0.0184677887344437,-0.0089993446201641,0.039959724176027,-0.0141034248284739,Financial Services,9.0,1.0
471,2021-12-01,231.0052490234375,239.565683563228,223.1093927562152,239.565683563228,37656840,236.3915283203125,243.0246734619141,246.06592305501303,244.2462371826172,241.24359802246093,241.71661173502605,1.738794423065753,-0.0195433214599097,0.0370573161258425,0.0370573161258425,-0.0341804192787896,Financial Services,9.0,0.0
472,2021-12-02,230.87867736816406,232.33441895512112,222.49230028402434,227.22347492835547,30066357,233.4199005126953,240.27141265869145,245.0057596842448,244.00255737304687,241.21258544921875,240.4950485229492,1.7364493385109807,-0.0005479167932699,-0.0158317020933895,0.0063052231741422,-0.036323740155383,Financial Services,9.0,0.0
473,2021-12-03,242.80947875976562,265.50017303295016,233.79016283320541,235.02438790997343,59275167,234.32816162109376,239.68595275878903,244.5511027018229,244.62204208374024,241.5955096435547,240.2608627319336,1.9574999205631616,0.0516756312345659,-0.0320625491622372,0.0934506115209554,-0.0371456500488758,Financial Services,9.0,1.0
474,2021-12-06,238.6795654296875,246.60707488278226,237.44535489260434,244.94562202024187,15383551,235.79656372070312,239.20333862304688,243.73039652506512,244.89103927612305,242.14995910644532,240.22130330403647,1.8809820308192704,-0.0170088637032339,0.0262530082090344,0.0332140266755685,-0.005170993733214,Financial Services,9.0,0.0
475,2021-12-07,242.04995727539062,244.7082848971263,239.62898007547562,242.09743025709878,6856764,237.08458557128907,238.36786346435548,242.7208669026693,244.6457778930664,242.8658074951172,240.22394053141275,1.9434277169708352,0.014120990373162,0.0001961288580363,0.0109825576986621,-0.0100019732586053,Financial Services,9.0,1.0
476,2021-12-08,248.8381805419922,251.11673872820293,243.04682462918697,243.71141737965812,12149458,240.651171875,238.52135009765624,242.23350626627604,244.71223526000975,243.52722412109375,241.14486033121744,2.069198036577254,0.0280447199537338,-0.0206027995831167,0.0091567868775115,-0.023273582455036,Financial Services,9.0,1.0
477,2021-12-09,256.196044921875,257.4302554961655,248.45842715203972,250.6420393906889,11462907,245.7146453857422,239.56727294921876,242.08582356770833,245.1829811096191,244.34497497558593,241.96292877197263,2.205522508877918,0.0295688722842158,-0.0216787325225092,0.0048174458534941,-0.0302019407528122,Financial Services,9.0,1.0
478,2021-12-10,280.3108215332031,288.42819359872703,256.19602676246006,257.28783280439643,67352246,253.21491394042968,243.77153778076172,244.19560648600265,246.7170555114746,246.34061645507813,243.5320770263672,2.652314407513056,0.094126264200065,-0.0821337849280271,0.0289584683927817,-0.0860287684893629,Financial Services,9.0,1.0
479,2021-12-13,270.5320129394531,286.00724831272447,265.83246316203434,283.30144780370875,34983110,259.5854034423828,247.69098358154295,245.9973602294922,247.69414825439452,247.829912109375,245.05586649576824,2.4711353516830816,-0.0348855907177015,0.0472011970986721,0.057202972783612,-0.0173715107737381,Financial Services,9.0,0.0
480,2021-12-14,264.8356018066406,270.5794701986755,262.60450213487604,266.7818635993958,21638654,264.1425323486328,250.61355895996093,246.95941975911455,248.07628326416017,248.5451287841797,246.41192830403645,2.3655938247406323,-0.0210563292340836,0.0073489431914677,0.0216884299272894,-0.0084244703376155,Financial Services,9.0,0.0
481,2021-12-15,248.3634796142578,266.7818659912047,247.3191319954051,265.9274102933941,40586645,264.04759216308594,252.34938201904296,247.03009745279948,247.68702774047853,248.579306640625,246.9472854614258,2.06040290933205,-0.0621975371891626,0.0707186527842798,0.0741589963450066,-0.0042049161997357,Financial Services,9.0,0.0
482,2021-12-16,252.44589233398438,254.01239925803412,243.14176777570674,252.11359596259467,26864347,263.2975616455078,254.506103515625,247.4773691813151,247.3887580871582,248.8058972167969,247.5037394205729,2.1360407209301897,0.0164372504607646,-0.0013163073018042,0.0062053175417775,-0.0368559158251953,Financial Services,9.0,1.0
483,2021-12-17,243.14178466796875,250.6420524113474,242.09743698823328,250.6420524113474,19362333,255.86375427246097,254.53933410644532,247.80227661132812,247.1126434326172,248.54639526367188,247.92780609130855,1.96365679234542,-0.0368558489108087,0.0308473006958509,0.0308473006958509,-0.0042952209187804,Financial Services,9.0,0.0
484,2021-12-20,226.52723693847656,238.29981147146268,223.48914010324978,237.35040983213415,23427782,247.0627990722656,253.32410125732423,247.4815887451172,246.26371994018555,247.56787841796876,247.70205993652343,1.655827056052661,-0.0683327538793087,0.0477786823338912,0.0519697970632266,-0.0134116182949421,Financial Services,9.0,0.0
485,2021-12-21,232.17617797851562,236.63836286641606,229.85014681759387,230.65712953353182,17647123,240.53091430664065,252.33672332763672,247.25267740885417,245.3522933959961,246.56720947265623,247.2094263712565,1.7604890702705898,0.0249371383167194,-0.0065426541956615,0.0192189609061155,-0.0100183885408648,Financial Services,9.0,1.0
486,2021-12-22,241.19549560546875,242.09742428880858,233.07810848197062,235.45161264166484,16551555,239.0973175048828,251.5724548339844,247.9320271809896,245.04690246582032,245.96908569335935,246.9989751180013,1.927596487929468,0.0388468692416313,-0.0238142215275835,0.003739409316396,-0.0336548039718619,Financial Services,9.0,1.0
487,2021-12-23,242.57212829589844,245.89503416296554,241.24297174375957,243.99623081035577,8686908,237.12256469726563,250.2100631713867,248.7115905761719,244.8886680603027,245.33551940917968,246.85867513020833,1.9531023569405597,0.0057075389694735,0.0058708414872798,0.0136986301369863,-0.0054794281662793,Financial Services,9.0,1.0
488,2021-12-24,238.06248474121094,245.42034817787848,237.35043344088828,243.8063536411038,10588760,236.1067047119141,245.9852294921875,248.39512430826824,244.8783836364746,244.91145568847656,246.47311350504555,1.869548930821736,-0.018590938647273,0.0241275684664756,0.0309072781655035,-0.0029910269192422,Financial Services,9.0,0.0
489,2021-12-27,239.91380310058594,241.38537861089708,233.83763810624842,238.06247271064873,9533641,238.78401794433591,242.9234085083008,248.47740681966147,245.30719604492188,244.7677795410156,246.1039016723633,1.9038496443674169,0.0077766068912012,-0.0077166480878176,0.0061337675919137,-0.0253264502325863,Financial Services,9.0,1.0
490,2021-12-28,242.28732299804688,244.51840841202593,240.9581663466007,241.67021765702995,9774111,240.80624694824215,240.6685806274414,248.49323120117188,245.6410697937012,244.44308410644533,245.60704905192057,1.9478255633040529,0.0098932194262529,-0.002546998057434,0.0092084281850646,-0.0054858695659322,Financial Services,9.0,1.0
491,2021-12-29,239.96127319335938,242.7620052353642,237.92006538818293,242.57212779783708,7429245,240.5594024658203,239.82835998535157,247.90143737792968,246.0888710021973,244.14940246582032,245.06747182210287,1.9047291570919371,-0.0096003776669167,0.0108803165182986,0.0116716001908692,-0.0085064051295129,Financial Services,9.0,0.0
492,2021-12-30,235.16677856445312,239.48655883624656,234.50220032726622,239.24920843105704,8818959,239.07833251953124,238.10044860839844,246.4994862874349,246.30327606201172,243.72660095214843,244.2926549275716,1.8158980892047605,-0.0199802850064179,0.0173597218600545,0.0183690072984075,-0.0028259869070101,Financial Services,9.0,0.0
493,2021-12-31,240.0087432861328,241.2429683452862,235.7364358029463,236.30606810867266,6021378,239.4675842285156,237.78714447021488,243.81268107096355,246.1632392883301,243.7962237548828,244.00414377848307,1.9056086698164576,0.0205894929174812,-0.0154272512191186,0.0051424170730396,-0.0178006326965063,Financial Services,9.0,1.0
494,2022-01-03,245.13551330566406,246.55961575560377,240.19861322316433,240.6733140398109,7876078,240.51192626953124,239.6479721069336,242.1195810953776,246.4860366821289,244.34814208984375,244.0584706624349,2.000596044064662,0.021360763567764,-0.0182029898715212,0.0058094497640739,-0.0201394731262125,Financial Services,9.0,1.0
495,2022-01-04,248.41098022460938,251.49653613732758,244.94566937886083,246.0374756763646,14969304,241.73665771484377,241.27145233154295,241.02460632324215,246.80408782958983,244.8601873779297,243.9920130411784,2.061282987477801,0.0133618620769201,-0.0095547489329927,0.0124211736128905,-0.0139499101151457,Financial Services,9.0,1.0
496,2022-01-05,247.4615478515625,250.16734849716877,245.752636377201,248.22108659728812,6858801,243.23671264648436,241.8980575561523,240.9644775390625,246.73525619506836,245.51843933105468,243.99728749593095,2.043692167566162,-0.0038220225699701,0.0030693202734721,0.0109342266267133,-0.006905765720768,Financial Services,9.0,0.0
497,2022-01-06,247.88877868652344,249.31288117345468,242.0974227783151,244.94562775217764,7141553,245.78111267089844,242.42972259521488,240.6606699625651,246.3198928833008,246.19884338378907,244.06901957194012,2.0516077820868457,0.0017264534173899,-0.0118728687516252,0.0057449251816765,-0.0233627191149786,Financial Services,9.0,1.0
498,2022-01-07,247.65142822265625,251.59143930769264,245.08803215731535,251.59143930769264,6837243,247.3096496582031,243.38861694335935,240.96131286621093,244.68692321777343,246.39252136230468,244.3817947387695,2.047210218464244,-0.0009574877294761,0.0159095027769999,0.0159095027769999,-0.0103508228631583,Financial Services,9.0,0.0
499,2022-01-10,247.60394287109375,250.45214786872185,246.1323818783617,248.26853562658277,6268163,247.80333557128907,244.15763092041016,242.36642659505208,243.54051971435547,246.74949645996097,244.92400767008465,2.046330423029108,-0.0001917426921511,0.002684096011488,0.0115030680230763,-0.0059432050058191,Financial Services,9.0,0.0
500,2022-01-11,246.1798553466797,249.50276137936845,245.65769598806224,246.84444814259396,4576771,247.35711059570312,244.54688415527343,243.300005086263,242.60773239135744,246.9146923828125,245.2763412475586,2.019945324004111,-0.0057514735343106,0.0026996229849041,0.0134978795401814,-0.0021210482794463,Financial Services,9.0,0.0
501,2022-01-12,246.60708618164062,248.50588954011332,245.13552516820025,247.79383828068603,4221764,247.18621826171875,245.21146545410156,243.66077779134113,242.51991271972656,246.82544860839843,245.79640248616536,2.0278609385247948,0.0017354418961669,0.0048123195380171,0.0076997112608276,-0.0059672292318335,Financial Services,9.0,1.0
502,2022-01-13,252.49339294433594,258.23726162266985,246.6070908326783,247.50903403433955,23726527,248.10714111328124,246.94412689208983,244.32219543457032,242.52228775024415,246.67734252929688,246.5168930053711,2.136920799075941,0.0238691712141625,-0.0197405518293907,0.0227485900179582,-0.0233126975839534,Financial Services,9.0,1.0
503,2022-01-14,253.34786987304688,256.14858772986986,247.55651324126634,251.4015788470076,10756906,249.24642944335935,248.27803955078124,245.34122111002603,243.03259201049804,245.59882446289063,246.86817270914713,2.152752310827924,0.0033841555961003,-0.0076822869164621,0.0110548308861899,-0.0228593065916937,Financial Services,9.0,1.0
504,2022-01-17,252.58827209472656,255.81626056017325,250.78441493508268,254.43961671617768,6261775,250.24329528808593,249.0233154296875,246.18618570963545,244.33564376831055,244.88107482910155,247.33179626464843,2.1386786936825204,-0.0029982402405867,0.0073294955703913,0.0127796450669575,-0.0071414921393,Financial Services,9.0,0.0
505,2022-01-18,240.2935791015625,253.9649579596558,239.24923142367575,253.87001199376775,11993518,249.0660400390625,248.2115753173828,246.0532694498698,244.74151382446288,243.89939392089843,247.2732503255208,1.9108860288741951,-0.0486748370825121,0.0564993577563179,0.0568944826125168,-0.0043461322678345,Financial Services,9.0,0.0
506,2022-01-19,246.89187622070312,248.74322094305128,238.29980326986976,241.14800808982835,11484514,249.122998046875,248.15460815429688,246.51530965169272,245.0263328552246,243.84052978515624,247.2083735148112,2.0331374494506864,0.0274593151586118,-0.0232647109285206,0.0074986052627068,-0.034800954500231,Financial Services,9.0,1.0
507,2022-01-20,246.60708618164062,248.55334803469916,243.1892343417018,247.79383828068603,6529908,247.94573669433595,248.02643890380855,247.2779968261719,245.22808074951172,243.6069775390625,246.88874155680335,2.0278609385247948,-0.0011535010524522,0.0048123195380171,0.0078921570470404,-0.0138595037671439,Financial Services,9.0,0.0
508,2022-01-21,238.9644012451172,244.94563475866104,237.35042127777234,243.99623307354997,10066661,245.06904296875,247.1577362060547,247.2083740234375,245.27317657470704,243.4398822021484,245.51052754720052,1.8862593898770088,-0.0309913435775894,0.0210568260469532,0.0250298098058907,-0.0067540602656096,Financial Services,9.0,0.0
509,2022-01-24,227.90386962890625,239.62897134776722,224.24866747130855,238.29981482866964,17907289,240.13216247558591,245.1877288818359,246.05959777832032,244.67267990112305,243.49494750976564,244.08958943684897,1.6813329250637528,-0.0462852690969046,0.0456154834785869,0.0514475762871111,-0.0160383505710079,Financial Services,9.0,0.0
510,2022-01-25,226.62217712402344,233.12558439816834,220.26118879328547,225.95759884828425,16751275,237.39788208007812,243.23196105957032,244.6070109049479,243.88942260742184,243.27278747558591,242.81580861409503,1.6575860815017016,-0.0056238294986819,-0.002932538572231,0.0286971352789793,-0.0280686930620068,Financial Services,9.0,0.0
