,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,255.46385192871094,261.8857344719453,254.14302580060078,255.0539327031119,153704,248.9462860107422,246.3046661376953,240.64793599446617,238.14635848999023,238.50457336425785,240.59100596110025,-0.8915191112389222,0.0085409922811014,-0.0016046075501648,0.02513812617617,-0.005170305380343,Capital Goods,1.0,1.0
96,2020-06-02,257.4223327636719,260.92933039607226,252.84503048830533,252.84503048830533,68016,252.0524932861328,247.1108200073242,242.72784423828125,239.40796585083007,239.0911999511719,240.67299092610676,-0.8901789583196569,0.0076663716614883,-0.0177812943664401,0.0136235174110554,-0.0177812943664401,Capital Goods,1.0,1.0
97,2020-06-03,266.1214904785156,274.5018465014673,255.3955654688504,259.6085105969589,531210,257.0670471191406,249.68868865966795,245.4878946940104,241.24116897583008,240.1141491699219,240.96599934895832,-0.8842262824503877,0.0337933295120515,-0.0244737088682528,0.0314907150410246,-0.040304617978724,Capital Goods,1.0,1.0
98,2020-06-04,272.61163330078125,277.3711270003405,266.89569855861987,268.421456364359,291022,260.98394470214845,252.7857696533203,248.28741251627605,243.37154998779295,241.55064758300784,241.7554509480794,-0.8797851954126981,0.0243878944560081,-0.0153704993645633,0.0174588796594308,-0.0209673177661307,Capital Goods,1.0,1.0
99,2020-06-05,287.4366455078125,289.66837841063324,273.31758932742,275.54932223024076,483066,267.8111907958984,257.187727355957,252.32576395670577,246.09402236938476,243.46446228027344,243.1271245320638,-0.8696407084038198,0.0543814364322242,-0.0413563248227116,0.0077642601863723,-0.0491205850090841,Capital Goods,1.0,1.0
100,2020-06-08,300.6220703125,308.7974660122344,288.52978572087096,289.5317889579318,340154,276.84283447265625,262.8945602416992,256.4840555826823,249.69666061401367,245.88565368652343,244.8942835489909,-0.8606181613212445,0.0458724557594001,-0.0368911083043229,0.0271949284736012,-0.0402242076872765,Capital Goods,1.0,1.0
101,2020-06-09,298.6408386230469,301.965643313979,295.8625558439708,301.51018985498354,98346,285.08653564453124,268.569514465332,259.76939188639324,253.31751708984376,248.5436798095703,246.75708923339843,-0.8619738822376632,-0.0065904399081332,0.0096080336673527,0.0111331213315026,-0.0093030906016938,Capital Goods,1.0,0.0
102,2020-06-10,298.5497131347656,301.48739321733603,296.9556261843893,296.9556261843893,45426,291.5721801757812,274.3196136474609,263.6498524983724,257.00896606445315,251.30737121582033,248.69048767089845,-0.8620362377567776,-0.0003051340489847,-0.0053394355453851,0.0098398355561117,-0.0053394355453851,Capital Goods,1.0,0.0
103,2020-06-11,301.76068115234375,307.4310822287418,296.97841987323,299.688373491129,95178,297.40198974609376,279.1929672241211,267.6578430175781,260.5660568237305,254.17763793945312,250.8592046101888,-0.8598390305716938,0.0107552205757058,-0.0068673879357016,0.0187910534094246,-0.0158478608308132,Capital Goods,1.0,1.0
104,2020-06-12,298.5497131347656,300.5764863885496,281.9256635094125,282.3811169238058,99036,299.6246032714844,283.71789703369143,271.33335266113284,264.1504737854004,256.8001385498047,252.8244857788086,-0.8620362377567776,-0.0106407766754644,-0.0541571319603355,0.0067887295301773,-0.0556826849733028,Capital Goods,1.0,0.0
105,2020-06-15,299.893310546875,306.3835217946034,298.32199068505923,302.2844410065644,62570,299.4788513183594,288.1608428955078,275.0893239339193,267.2327545166016,259.6530987548828,254.81785329182944,-0.8611168384131574,0.0045004143464136,0.0079732704118309,0.0216417339749694,-0.0052395962382434,Capital Goods,1.0,1.0
106,2020-06-16,324.7155456542969,339.76827675228765,296.52296572656155,305.15381424133074,359880,304.69379272460935,294.8901641845703,280.61094055175784,271.00049209594727,263.5927722167969,257.9020319620768,-0.8441314330683217,0.0827702193895452,-0.0602426698529309,0.0463566690891246,-0.0868223905662652,Capital Goods,1.0,1.0
107,2020-06-17,322.59765625,336.557314883895,318.817398371896,331.57009430677186,604286,309.5033813476563,300.53778076171875,286.0475362141927,275.11323471069335,267.5078491210937,261.00670623779297,-0.8455806663807868,-0.0065222913797655,0.0278130912700078,0.043272659808405,-0.0117181814711464,Capital Goods,1.0,0.0
108,2020-06-18,324.7610778808594,331.5245783116832,320.3204067308057,323.75907472829226,146782,314.10346069335935,305.7527252197266,290.8297983805339,279.2692474365234,271.27353759765623,264.16527506510414,-0.8441002761913898,0.0067062534055821,-0.0030853548063869,0.0208260807451348,-0.0136736556579688,Capital Goods,1.0,1.0
109,2020-06-19,322.4837951660156,328.70074559754755,321.09466776591154,325.42147534573587,94130,318.89027709960936,309.2574401855469,295.4420237223307,283.22258377075195,275.0984344482422,267.1484949747721,-0.8456585794557419,-0.0070121787059691,0.0091095435608103,0.0192783343681857,-0.0043075882290115,Capital Goods,1.0,0.0
110,2020-06-22,324.6699523925781,328.83736221603044,321.6412038934746,323.82737470304386,127548,323.84560546875,311.6622283935547,300.05576375325523,287.278394317627,278.5553247070313,270.35184987386066,-0.8441626317105042,0.0067791227321579,-0.0025951822252878,0.0128358346460508,-0.0093286997357897,Capital Goods,1.0,1.0
111,2020-06-23,324.328369140625,326.7650616159115,322.00556781896637,325.6491951775968,54506,323.76817016601564,314.2309814453125,304.5161661783854,291.40024795532224,281.55402770996096,273.62200520833335,-0.8443963709353695,-0.0010520938246237,0.004072496157125,0.0075130414331099,-0.0071618814222553,Capital Goods,1.0,0.0
112,2020-06-24,318.2025451660156,325.6491975141792,316.54012905224414,324.2828372448889,75572,322.88914794921874,316.1962646484375,307.9882364908854,295.25793914794923,284.6684173583984,276.7380655924479,-0.8485881611923533,-0.0188877216965047,0.0191082446424211,0.0234022400552404,-0.0052243960302208,Capital Goods,1.0,0.0
113,2020-06-25,360.7874755859375,372.51540238011984,314.7183462050488,318.7263311613842,2157398,330.09442749023435,322.09894409179685,313.8666259765625,300.645955657959,289.4342834472656,281.0770192464193,-0.8194480655630229,0.1338296348249008,-0.1165814981693691,0.0325064687324181,-0.1276904895494779,Capital Goods,1.0,1.0
114,2020-06-26,346.941650390625,362.51816326031576,343.41188630722843,362.0854769419716,619028,334.9859985351562,326.9381378173828,317.83362630208336,305.3280174255371,293.5752667236328,285.0796951293945,-0.8289225126568627,-0.0383766791594585,0.0436494913029208,0.0448966356508451,-0.0101739415818837,Capital Goods,1.0,0.0
115,2020-06-29,346.82781982421875,370.73912716600665,339.1534399206574,348.42190698033795,707984,339.4175720214844,331.6315887451172,320.9140096028646,309.8962158203125,297.70622985839844,288.69903259277345,-0.8290004048491925,-0.000328097149126,0.0045961917268548,0.0689428759028234,-0.0221273481102264,Capital Goods,1.0,0.0
116,2020-06-30,351.6783752441406,363.6340277187539,346.64559263017605,359.8082078074092,379848,344.8875732421875,334.32787170410154,324.44984537760416,314.60901794433596,302.0977130126953,292.10961863199867,-0.8256812577378057,0.0139854854272654,0.0231172376112824,0.0339959841611343,-0.0143107537120266,Capital Goods,1.0,1.0
117,2020-07-01,347.8298034667969,354.3200150946293,346.64560782391874,348.42188738889973,104426,350.8130249023437,336.85108642578126,327.7351847330729,318.69443359375,306.36895629882815,295.69251861572263,-0.8283147656130627,-0.0109434416451452,0.001702223087848,0.0186591590575186,-0.0034045260960254,Capital Goods,1.0,0.0
118,2020-07-02,353.113037109375,359.3072204083376,343.73070761361885,348.87732578942047,191480,349.27813720703125,339.6862823486328,331.15867513020834,322.71950378417966,310.3723919677734,299.40825907389325,-0.8246995446403217,0.0151891344270113,-0.0119953410800931,0.0175416443121696,-0.02657032878922,Capital Goods,1.0,1.0
119,2020-07-03,388.228515625,393.9672177349657,366.6855461041394,370.7163256468733,4471666,357.53551025390624,346.26075439453126,337.13726196289065,327.75909729003905,315.76951599121094,304.23530731201174,-0.8006706594942206,0.0994454319871179,-0.0451079435778544,0.0147817635207117,-0.0554904357970178,Capital Goods,1.0,1.0
120,2020-07-06,434.4570617675781,452.9939951438805,375.74910030893165,389.8681574114491,7927122,375.0613586425781,357.2394653320313,346.1081787109375,334.45084686279296,322.92924438476564,310.59875132242837,-0.7690373037010773,0.1190756069737841,-0.1026313260388037,0.0426668939408771,-0.1351294906331929,Capital Goods,1.0,1.0
121,2020-07-07,446.36712646484375,468.2061238929301,421.8182033796214,434.95802365539714,6588018,393.9991088867188,369.44334106445314,354.21828409830727,341.8371612548828,330.4870361328125,317.4146123250326,-0.7608874624119748,0.0274136750103907,-0.0255599082750669,0.0489260882651636,-0.0549971573391747,Capital Goods,1.0,1.0
122,2020-07-08,430.5401611328125,462.28527366226115,427.21535634995166,448.18898315686437,2465972,410.5411804199219,380.6771026611328,361.4144510904948,348.43668365478516,337.06378295898435,323.7309936523437,-0.7717175677743575,-0.0354572825677784,0.0409922781131852,0.073733220255046,-0.0077224033505093,Capital Goods,1.0,0.0
123,2020-07-09,423.50341796875,440.423526298122,410.4091300876011,440.423526298122,2042622,424.6192565917969,386.9486968994141,367.9972737630208,354.5238204956055,343.0994543457031,329.41353607177734,-0.7765326835136072,-0.0163439878536483,0.0399527078447818,0.0399527078447818,-0.0309189662363364,Capital Goods,1.0,0.0
124,2020-07-10,429.2193603515625,444.294859057626,414.3943276950677,414.4626568348946,2729028,432.8174255371094,395.1764678955078,375.1129781087239,361.0573028564453,348.7707629394531,335.27750091552736,-0.7726213677968864,0.0134968034265883,-0.0343803306183139,0.0351230631668515,-0.034539524601947,Capital Goods,1.0,1.0
125,2020-07-13,423.343994140625,439.51259208790003,420.79346586559456,432.6807901383472,656118,430.5948120117188,402.8280853271484,381.6912475585938,367.2298370361328,353.6796398925781,340.8735056559245,-0.7766417743481194,-0.0136884930030302,0.0220548682087142,0.0381925766541149,-0.0060247182204815,Capital Goods,1.0,0.0
126,2020-07-14,412.1170654296875,432.2025803415469,409.90812719703973,428.5817196582382,797222,423.7447998046875,408.8719543457031,387.5438273111979,371.5999130249023,358.21868896484375,346.0299967447917,-0.7843241580701167,-0.0265196361973383,0.0399514012150505,0.0487374015703949,-0.0053599775839048,Capital Goods,1.0,0.0
127,2020-07-15,395.2652587890625,415.8289928288173,389.4354602872319,414.4398653895069,658348,416.6898193359375,413.61549987792966,392.6813415527343,375.2332931518555,362.0873107910156,350.3347890218099,-0.7958555437549709,-0.040890824608427,0.0485107308929397,0.0520251491435246,-0.0147490789342095,Capital Goods,1.0,0.0
128,2020-07-16,383.9244689941406,399.70591344312146,375.74907448055677,395.47020216325666,552154,408.7740295410157,416.69664306640624,394.2238077799479,378.1914627075195,365.3738623046875,354.0452168782552,-0.8036158405519231,-0.0286915926526545,0.0300729286658003,0.0411055968647355,-0.0212942783641868,Capital Goods,1.0,0.0
129,2020-07-17,426.87371826171875,430.4034822697511,378.93724576553745,387.3859011540614,3113956,408.3049011230469,420.5611633300781,399.5526123046875,383.4109588623047,370.5068225097656,358.6931193033854,-0.7742264481418869,0.1118690074120636,-0.0925046809357496,0.0082688716991197,-0.1122966124299813,Capital Goods,1.0,1.0
130,2020-07-20,420.565673828125,434.5025365216149,416.7398542109828,429.9480025958118,1473602,407.7492370605469,419.1720245361328,404.4684692382813,388.205744934082,375.3337170410156,362.6912394205729,-0.7785429285544743,-0.0147773080509169,0.0223088315370243,0.0331383742439843,-0.0090968423131596,Capital Goods,1.0,0.0
131,2020-07-21,416.78546142578125,428.126264006705,415.21416918512125,420.83900844914405,817492,408.6829162597657,416.21385803222654,408.80894165039064,392.82859954833987,379.016513671875,366.6293935139974,-0.7811296593490828,-0.0089883997615284,0.0097257399754204,0.0272101683732632,-0.0037700265150438,Capital Goods,1.0,0.0
132,2020-07-22,413.80224609375,426.0767227140334,408.9744504138943,416.78546077322096,816438,412.39031372070315,414.5400665283203,413.2071044921875,397.60858459472655,382.664697265625,370.4711446126302,-0.7831710195016313,-0.0071576760902982,0.0072092761884021,0.0296626631105876,-0.0116669151156852,Capital Goods,1.0,0.0
133,2020-07-23,424.3232116699219,433.95603531878396,413.82498756044487,416.3072143867493,1441024,420.4700622558594,414.6220458984375,417.95444946289064,400.7853713989258,386.6471826171875,374.5565622965495,-0.7759717135504557,0.0254251050483381,-0.0188912533246193,0.0227016184454114,-0.0247411025858361,Capital Goods,1.0,1.0
134,2020-07-24,414.32598876953125,426.4638059394449,412.64080552718053,421.27165354247774,532962,417.96051635742185,413.1327087402344,419.69428100585935,404.1545883178711,390.3208703613281,378.415771484375,-0.7828126318864131,-0.02356039600343,0.0167637680503069,0.0292953314513546,-0.0040672882899656,Capital Goods,1.0,0.0
135,2020-07-27,405.5813293457031,417.83303924046714,402.1881953147436,415.37357929621703,870654,414.9636474609375,411.3564422607422,417.7692321777343,407.09226379394534,393.5573254394531,381.93870544433594,-0.7887964437499889,-0.0211057468294424,0.0241437394722066,0.0302077758720522,-0.0083661001763405,Capital Goods,1.0,0.0
136,2020-07-28,411.4111022949219,416.7399133034547,401.2544957599384,406.7427043590089,509838,413.8887756347656,411.2858459472656,415.43883056640624,410.0789001464844,397.040634765625,384.8285573323567,-0.7848072358409384,0.0143738691290931,-0.0113472823408796,0.0129525211614558,-0.0246872446521938,Capital Goods,1.0,1.0
137,2020-07-29,414.0755310058594,423.52619045440207,411.41111154236734,415.12306842114384,658512,413.9434326171875,413.1668731689453,414.3411885579427,413.3911865234375,400.8755541992187,387.8778198242187,-0.7829840155921639,0.0064763169882262,0.0025298220658918,0.022823515858533,-0.0064346218599773,Capital Goods,1.0,1.0
138,2020-07-30,400.7534484863281,415.8289445572721,398.7949766728079,415.41902538731,316120,409.22947998046874,414.8497711181641,412.8245239257813,415.77320709228513,402.4741931152344,390.41089884440106,-0.7921000750707856,-0.032173073562617,0.0365950111131287,0.0376178823360975,-0.0048869743252804,Capital Goods,1.0,0.0
139,2020-07-31,397.3603820800781,402.98522126724663,394.26330407016604,402.98522126724663,231530,405.83635864257815,411.8984375,410.7005920410156,416.22980041503905,404.4909423828125,392.9067850748698,-0.7944218888809718,-0.008466717926111,0.0141555108179731,0.0141555108179731,-0.0077941288301055,Capital Goods,1.0,0.0
140,2020-08-03,407.2208557128906,412.1625415623534,391.73544080147116,392.39585376183885,430306,406.1642639160156,410.56395568847654,409.62571614583334,414.8679901123047,406.9066638183594,395.6584818522135,-0.7876745455889366,0.0248149389760385,-0.036405311130489,0.0121351492197316,-0.0380270673620346,Capital Goods,1.0,1.0
141,2020-08-04,432.7718505859375,436.1877512781039,409.90808305996944,411.86652723041067,2418416,410.4364135742187,412.1625946044922,411.00270182291666,414.1882263183594,410.15040283203126,399.2732645670573,-0.770190463152188,0.0627448091486294,-0.048305644942532,0.0078930750406744,-0.0528309951190503,Capital Goods,1.0,1.0
142,2020-08-05,439.649169921875,448.6216076342949,426.78261112424167,434.95800537132146,1543220,415.5511413574219,414.7472869873047,413.9616292317708,414.6436767578125,413.8231774902344,403.3214853922526,-0.7654844382474506,0.0158913277899802,-0.0106702454399882,0.0204081761692267,-0.0292655136820108,Capital Goods,1.0,1.0
143,2020-08-06,440.62841796875,449.5325267948717,432.8401477858066,439.96800494817234,750654,423.52613525390626,416.3778076171875,417.7418924967448,415.4999267578125,417.32379272460935,405.9828501383463,-0.7648143565671616,0.0022273396923483,-0.0014987980657763,0.0202077498023589,-0.017675369688697,Capital Goods,1.0,1.0
144,2020-08-07,432.4302978515625,444.54534889962446,429.03716397798917,439.96804713666404,486796,430.5401184082031,418.1882385253906,418.1123311360677,415.6604736328125,419.09186401367185,408.8324717203776,-0.7704241814944279,-0.0186055183525837,0.0174311312656658,0.028016193842691,-0.0078466608154686,Capital Goods,1.0,0.0
145,2020-08-10,469.7091369628906,487.33516217844544,458.41386984355637,470.48338554236835,2503216,443.03777465820315,424.60101928710935,421.3885620117187,417.9787307739258,420.5019470214844,412.928515625,-0.7449149479241804,0.0862077409851716,0.001648357501589,0.0375254041884804,-0.0240473651255087,Capital Goods,1.0,1.0
