,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
102,2020-06-10,832.2244262695312,832.2244262695312,832.2244262695312,832.2244262695312,35637,756.681201171875,674.8254760742187,639.136708577474,641.7808364868164,617.4350231933594,582.4620615641276,-0.5499483753855862,0.049993808692288,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
103,2020-06-11,873.8159790039062,873.8159790039062,873.8159790039062,873.8159790039062,24582,794.4970458984375,708.5460998535157,655.5635721842448,655.4455825805665,633.5623205566407,599.2936960856119,-0.4514683320350328,0.0499763662559272,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
104,2020-06-12,917.472412109375,917.472412109375,830.1596469959279,882.9602911058477,146254,834.2007690429688,743.9530090332031,676.9919087727865,669.7936874389649,650.4958874511718,616.9660115559896,-0.3480990865487066,0.0499606715309031,-0.0376165218136422,0.0,-0.0951666382128101,Fast Moving Consumer Goods,8.0,1.0
105,2020-06-15,963.3410034179688,963.3410034179688,963.3410034179688,963.3410034179688,48574,875.8906372070312,781.1297546386719,703.4643208821615,684.8595596313477,668.2770129394531,635.5232513427734,-0.2394919160170388,0.049994518312694,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
106,2020-06-16,1011.47119140625,1011.47119140625,1011.47119140625,1011.47119140625,44341,919.6650024414064,820.1648498535156,735.0299825032552,700.6776229858399,686.9470007324219,655.0080240885417,-0.1255297605325486,0.0499617350631952,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
107,2020-06-17,1062.0103759765625,1062.0103759765625,1062.0103759765625,1062.0103759765625,28761,965.6221923828124,861.1516967773438,771.75771484375,720.7580795288086,706.5491076660156,675.4662180582683,-0.0058636081488588,0.0499660148501588,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
108,2020-06-18,1115.10595703125,1115.10595703125,1115.10595703125,1115.10595703125,21968,1013.8801879882812,904.1886169433594,810.3241292317708,745.142726135254,727.1325036621093,696.9486317952474,0.1198555530804078,0.049995350568834,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,1170.8564453125,1170.8564453125,1059.3556525350182,1170.8564453125,466931,1064.5569946289063,949.3788818359376,850.8210042317709,773.8831802368164,748.7463488769531,719.5060719807942,0.2518609758597869,0.0499956868938936,0.0,0.0,-0.095230114010879,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,1229.3599853515625,1229.3599853515625,1229.3599853515625,1229.3599853515625,32706,1117.760791015625,996.825714111328,893.3401000976562,807.0384384155274,771.4398059082031,743.1909759521484,0.390385045783388,0.0499664500061303,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,1290.813232421875,1290.813232421875,1290.813232421875,1290.813232421875,11993,1173.62919921875,1046.6471008300782,937.9862996419272,844.6797866821289,795.2679382324219,768.0607004801433,0.5358934011498561,0.049988000099693,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,1355.3145751953125,1355.3145751953125,1355.3145751953125,1355.3145751953125,14796,1232.2900390625,1098.9561157226562,984.8644775390624,886.8907958984375,823.0644714355469,794.1725962320963,0.688619005626918,0.0499695394758368,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
113,2020-06-25,1423.060546875,1423.060546875,1356.8876448788922,1423.060546875,146366,1293.88095703125,1153.8805725097657,1034.086063639323,931.2133361816408,854.8903723144531,821.5905792236329,0.8490272084764102,0.0499854225133856,0.0,0.0,-0.0465004121865522,Fast Moving Consumer Goods,8.0,1.0
114,2020-06-26,1494.1988525390625,1494.1988525390625,1493.559714765226,1494.1988525390625,98818,1358.5494384765625,1211.5532165527345,1085.7690673828124,977.7531127929688,890.8164318847656,850.3801971435547,1.0174677442367317,0.0499896549168481,0.0,0.0,-0.0004277461281343,Fast Moving Consumer Goods,8.0,1.0
115,2020-06-29,1419.520751953125,1493.5596696990478,1419.520751953125,1493.5596696990478,114316,1396.581591796875,1257.17119140625,1130.0776733398438,1019.1504730224608,924.9470690917968,875.6301035563151,0.8406457191007995,-0.0499786895559707,0.0521576860669719,0.0521576860669719,0.0,Fast Moving Consumer Goods,8.0,0.0
116,2020-06-30,1348.579345703125,1348.579345703125,1348.579345703125,1348.579345703125,13124,1408.134814453125,1290.8820068359375,1167.1430053710938,1055.5234283447269,957.3707922363282,897.4124176025391,0.6726713997127404,-0.0499756034932151,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,0.0
117,2020-07-01,1281.17724609375,1281.17724609375,1281.17724609375,1281.17724609375,9836,1393.3073486328126,1312.7986938476563,1197.073193359375,1086.9751953125,988.1741064453124,918.1049509684244,0.5130774135530577,-0.0499800770522944,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,1217.118408203125,1217.118408203125,1217.118408203125,1217.118408203125,8174,1352.1189208984374,1322.9999389648438,1219.9600219726562,1113.5942779541017,1015.394453125,937.7617970784504,0.3613995675071492,-0.0499999809440398,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,0.0
119,2020-07-03,1156.30419921875,1156.30419921875,1156.30419921875,1156.30419921875,9870,1284.539990234375,1321.5447143554688,1235.8821411132812,1135.4617980957032,1039.11048828125,956.437024943034,0.217404319833671,-0.049965729360841,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,0.0
120,2020-07-06,1098.4891357421875,1098.4891357421875,1098.4891357421875,1098.4891357421875,8021,1220.3336669921875,1308.4576293945313,1244.8920166015623,1152.6416717529296,1059.3871118164063,974.178168741862,0.0805104175105405,-0.049999873316749,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,0.0
121,2020-07-07,1043.5743408203125,1043.5743408203125,1043.5743408203125,1043.5743408203125,6275,1159.332666015625,1283.733740234375,1247.0322265625,1165.1904205322269,1076.2852758789063,991.0311045328776,-0.0495162592772035,-0.0499912044052872,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,0.0
122,2020-07-08,991.4129028320312,991.4129028320312,991.4129028320312,991.4129028320312,6014,1101.379797363281,1247.343572998047,1242.3257283528646,1173.1498443603516,1089.8561157226563,1007.0417215983072,-0.1730235663287042,-0.049983442432361,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,0.0
123,2020-07-09,941.8570556640625,941.8570556640625,941.8570556640625,941.8570556640625,4951,1046.3275268554687,1199.2232238769532,1230.775801595052,1176.5518981933594,1100.140927734375,1020.5499654134114,-0.2903613827007644,-0.049985073854102,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,0.0
124,2020-07-10,988.9056396484375,988.9056396484375,894.8084168933219,894.8084168933219,707203,1012.8478149414062,1148.6939025878903,1218.6457478841146,1180.1235595703124,1110.9390014648438,1034.733376057943,-0.178960237858822,0.0499529983891272,-0.0951528831290392,0.0,-0.0951528831290392,Fast Moving Consumer Goods,8.0,1.0
125,2020-07-13,1038.3140869140625,1038.3140869140625,1038.3140869140625,1038.3140869140625,22921,1000.8128051757812,1110.5732360839845,1205.909354654948,1183.8722137451173,1122.2758984375,1049.6247273763022,-0.0619714334331391,0.0499627520409227,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
126,2020-07-14,986.3983154296875,1056.9957896572303,986.3983154296875,1056.9957896572303,151306,989.3776000976562,1074.3551330566406,1185.6150268554688,1182.618569946289,1130.0278564453124,1061.800663248698,-0.1848970539073441,-0.0500000646612356,0.0715709598477869,0.0715709598477869,0.0,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,937.0882568359375,1032.414545176487,937.0882568359375,937.0882568359375,539108,978.5126708984376,1039.9462341308597,1157.733272298177,1176.3724639892578,1134.2224096679688,1071.2988749186195,-0.3016528946653002,-0.0499900068992615,0.0,0.1017260515700166,0.0,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,890.2362670898438,919.2913478453224,890.2362670898438,894.7592016866034,59964,968.1885131835936,1007.2580200195312,1122.2116536458334,1165.1289794921877,1134.8792211914065,1078.148858642578,-0.4125885457270019,-0.0499974142289315,0.0050806002450844,0.03263749392109,0.0,Fast Moving Consumer Goods,8.0,0.0
129,2020-07-17,849.0872192382812,883.0585625010195,845.7441985773862,845.7441985773862,291096,940.2248291015624,976.5363220214844,1079.2042114257813,1149.0405181884769,1132.1438134765624,1082.486639404297,-0.5100208306464017,-0.0462226145718344,-0.0039371934768892,0.0400092505139979,-0.0039371934768892,Fast Moving Consumer Goods,8.0,0.0
130,2020-07-20,807.0531616210938,882.9602216301964,806.6598968619812,811.1828316758485,326579,893.9726440429688,947.392724609375,1038.3730387369792,1127.9251770019532,1125.8922998046876,1084.2253560384115,-0.6095486324281085,-0.0495049939096909,0.0051169740125418,0.094054597167591,-0.0004872848256025,Fast Moving Consumer Goods,8.0,0.0
131,2020-07-21,766.7398071289062,825.931582547389,766.7398071289062,799.3837816797943,211601,850.0409423828125,919.7092712402344,999.5837361653646,1101.7215057373046,1116.1030444335938,1083.363370768229,-0.7050021713558733,-0.0499512998762209,0.0425750355562273,0.0771992987296814,0.0,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,728.442138671875,752.187695819588,728.442138671875,742.3551769199856,47581,808.31171875,893.4121948242188,962.7347290039064,1070.3778839111328,1102.7603149414062,1079.9039611816406,-0.7956829899817285,-0.0499487154585578,0.0190997163803257,0.0325977258688066,0.0,Fast Moving Consumer Goods,8.0,0.0
133,2020-07-23,692.0618896484375,692.0618896484375,692.0618896484375,692.0618896484375,7241,768.6768432617188,868.4326782226562,927.7309611002604,1033.8279510498046,1085.8385522460935,1073.8454915364584,-0.8818237629365925,-0.0499425377693929,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,0.0
134,2020-07-24,726.6232299804688,726.6232299804688,657.5006261946576,657.5006261946576,121698,744.1840454101563,842.2044372558594,899.0855631510417,995.449169921875,1068.0692236328125,1067.4838521321617,-0.7999897829481845,0.0499396670283176,-0.0951285355791187,0.0,-0.0951285355791187,Fast Moving Consumer Goods,8.0,1.0
135,2020-07-27,757.349853515625,762.0203005188048,690.2920550673823,726.6232284947055,118632,734.2433837890625,814.1080139160156,876.3429443359375,962.340625,1049.188818359375,1060.61748046875,-0.7272356052649503,0.0422868720230457,-0.0405712431028886,0.006166828951639,-0.088542696795886,Fast Moving Consumer Goods,8.0,1.0
136,2020-07-28,738.274658203125,761.0369634803526,726.6231473023005,758.0872078079481,27725,728.5503540039062,789.2956481933594,855.9896321614583,931.825390625,1027.087275390625,1051.5109293619792,-0.7724016531230936,-0.0251867683395629,0.0268362856352735,0.0308317575638157,-0.0157820816025068,Fast Moving Consumer Goods,8.0,0.0
137,2020-07-29,701.5010986328125,730.5561810445828,701.402737432448,711.874394449903,52687,723.1621459960937,765.7369323730469,836.662178548177,902.8415832519532,1000.934736328125,1039.4939534505208,-0.8594737026752477,-0.0498101338867774,0.0147872837794658,0.0414184417792031,-0.0001402153190581,Fast Moving Consumer Goods,8.0,0.0
138,2020-07-30,666.4481811523438,688.2763871473178,666.4481811523438,685.9165583862087,38462,718.039404296875,743.3581237792969,818.3015869140625,875.308071899414,970.6702416992188,1024.5386942545572,-0.942471633891864,-0.0499684427419785,0.0292121394947804,0.032753043090659,0.0,Fast Moving Consumer Goods,8.0,0.0
139,2020-07-31,633.1651000976562,659.7620531280244,633.1651000976562,633.1651000976562,39891,699.3477783203125,721.7659118652343,794.5855509440104,849.1511169433594,936.2288916015624,1006.6156494140624,-1.0212789649390794,-0.0499409886559196,0.0,0.0420063472011738,0.0,Fast Moving Consumer Goods,8.0,0.0
140,2020-08-03,601.5535278320312,629.2812446782541,601.5535278320312,604.6999460580098,19455,668.1885131835937,701.2159484863281,765.4681803385416,824.3043365478516,903.5102026367188,985.6887674967448,-1.096128514966216,-0.0499262708269129,0.0052304875300426,0.0460935154784183,0.0,Fast Moving Consumer Goods,8.0,0.0
141,2020-08-04,631.591796875,631.591796875,571.5151333176616,571.5151333176616,37671,646.8519409179687,687.7011474609375,741.8144124348959,803.705209350586,874.8307006835937,963.7147196451824,-1.025004215846644,0.0499344907031385,-0.0951194487556467,0.0,-0.0951194487556467,Fast Moving Consumer Goods,8.0,1.0
142,2020-08-05,663.154296875,663.154296875,663.154296875,663.154296875,6372,639.1825805664063,681.17236328125,723.5521484375,787.2922790527343,850.1097827148437,940.6427103678384,-0.950270858616562,0.049972941631233,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
143,2020-08-06,696.2898559570312,696.2898559570312,696.2898559570312,696.2898559570312,7190,645.1509155273437,681.5951599121094,710.6223876953125,775.0139190673829,829.276640625,916.4170206705728,-0.8718128285525327,0.0499665903367841,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1.0
144,2020-08-07,730.802001953125,731.0969655315482,668.6113169567777,731.0969655315482,99314,664.6782958984375,682.013037109375,702.7367065429687,762.1087371826172,812.256552734375,890.970458984375,-0.7900953303979881,0.0495657745130549,0.0004036162703917,0.0004036162703917,-0.0850992263706692,Fast Moving Consumer Goods,8.0,1.0
145,2020-08-10,736.898193359375,751.2044973735216,698.1088915382203,730.802019205327,39289,691.7472290039062,679.96787109375,698.0597086588542,747.0379425048828,797.7929150390624,868.2163736979167,-0.7756608321768004,0.0083417825757968,-0.0082727494910208,0.0194142205030072,-0.0526386170718127,Fast Moving Consumer Goods,8.0,1.0
146,2020-08-11,725.8857421875,753.17098342787,722.6901733935829,737.4389524424315,27215,710.6060180664062,678.7289794921875,695.336104329427,734.0123138427734,785.08537109375,847.4599202473959,-0.8017359988273055,-0.0149443318915892,0.015916017609211,0.0375888926515408,-0.0044023027429731,Fast Moving Consumer Goods,8.0,0.0
147,2020-08-12,704.5000610351562,727.6064831347043,697.1256710033856,725.934942724915,20777,718.8751708984375,679.0288757324219,693.7399658203125,722.3829040527344,773.608857421875,828.2373474121093,-0.852372790880113,-0.0294614977391575,0.0304256633537596,0.032798325191905,-0.0104675505931611,Fast Moving Consumer Goods,8.0,0.0
148,2020-08-13,685.2774047851562,712.8576078160029,682.3767997576634,693.1925703590097,29223,716.6726806640625,680.9117980957031,693.287666829427,712.1349609375,763.3456713867188,810.5093139648437,-0.8978879952030379,-0.0272855281541852,0.0115503087050343,0.0402467713633334,-0.0042327457570299,Fast Moving Consumer Goods,8.0,0.0
149,2020-08-14,686.5556640625,706.9089911328905,678.443835593448,706.9089911328905,25112,707.8234130859375,686.2508544921875,690.6164957682291,704.0083831787109,751.2516723632813,794.8510294596355,-0.8948613462618451,0.0018653165395764,0.029645559909819,0.029645559909819,-0.011815252416756,Fast Moving Consumer Goods,8.0,1.0
150,2020-08-17,676.1823120117188,693.192557083668,663.6950014630864,686.5556070690371,16644,695.6802368164062,693.7137329101563,685.2053263346354,697.4648406982421,736.7664013671875,780.7741353352865,-0.919423260700956,-0.0151092658523853,0.0153409736886738,0.0251562999649337,-0.0184673723739994,Fast Moving Consumer Goods,8.0,0.0
151,2020-08-18,679.7711791992188,694.1758435847267,663.6950345887968,676.1823457606839,19882,686.45732421875,698.5316711425781,681.3050944010416,693.1164093017578,724.5013159179688,768.64736328125,-0.9109255785282904,0.0053075437256303,-0.0052794727819478,0.0211904605936323,-0.0236493471661447,Fast Moving Consumer Goods,8.0,1.0
152,2020-08-19,707.1548461914062,713.742646554763,673.527615989072,686.3098919129523,29070,686.98828125,702.9317260742188,681.6820109049479,692.0520446777343,715.3039794921875,759.1720947265625,-0.8460868183668092,0.0402836540149376,-0.0294772133581785,0.0093159233777968,-0.0475528526509345,Fast Moving Consumer Goods,8.0,1.0
153,2020-08-20,683.507568359375,707.1547640698269,671.806846982678,707.1547640698269,38368,686.6343139648437,701.6534973144531,682.8193033854167,691.6243286132812,707.0348315429687,750.5604451497396,-0.902078595372439,-0.0334400279647247,0.0345968308254616,0.0345968308254616,-0.0171186420141362,Fast Moving Consumer Goods,8.0,0.0
154,2020-08-21,665.7598266601562,693.1925782292972,649.3395682074819,683.5075711769401,31600,682.475146484375,695.1492797851563,684.99228515625,688.5811584472656,699.7017358398438,739.7889180501302,-0.944101512455526,-0.0259656842451923,0.0266578784211373,0.041205177108327,-0.0246639370462589,Fast Moving Consumer Goods,8.0,0.0
155,2020-08-24,639.900390625,669.5946130752725,632.4768500156667,665.6616050689566,56932,675.2187622070312,685.4494995117187,687.5487426757812,682.7086853027344,693.015625,726.5084615071614,-1.0053312145064974,-0.0388419892574209,0.0402581633350704,0.0464044449500486,-0.0116010877913085,Fast Moving Consumer Goods,8.0,0.0
156,2020-08-25,619.7928466796875,633.214259889032,612.565968805694,629.2812520636342,29512,663.223095703125,674.8402099609375,686.7621459960938,676.7845947265625,687.1377465820312,714.2882792154948,-1.0529416466549206,-0.0314229280680281,0.015308994666165,0.0216546758828288,-0.0116601505046547,Fast Moving Consumer Goods,8.0,0.0
157,2020-08-26,650.7652587890625,650.7652587890625,609.6161899711815,609.6161899711815,27187,651.9451782226563,669.4667297363281,685.936210123698,674.247802734375,684.0306713867187,704.7441792805989,-0.9796054933575824,0.0499722000266674,-0.0632318155619597,0.0,-0.0632318155619597,Fast Moving Consumer Goods,8.0,1.0
158,2020-08-27,661.4827270507812,672.5443111151756,653.8625246953096,672.5443111151756,28214,647.5402099609375,667.0872619628906,683.6157348632812,673.9995300292969,682.8075048828125,697.1190612792968,-0.9542287841550448,0.0164690233797386,0.0167224080267558,0.0167224080267558,-0.0115198810850984,Fast Moving Consumer Goods,8.0,1.0
159,2020-08-28,647.1273193359375,661.4827743428856,639.0154904421006,657.9430911943867,18759,643.8137084960938,663.1444274902344,678.037422688802,674.697640991211,679.6276684570313,690.3870646158854,-0.9882193683273028,-0.0217018632955803,0.0167135145361319,0.0221833549257033,-0.0125351359020988,Fast Moving Consumer Goods,8.0,0.0
