,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,14.535239219665527,14.825944188883962,14.147633210124695,14.535239219665527,302972,14.03135108947754,13.474166870117188,13.611444155375162,13.687350273132324,13.82204345703125,13.874693330128988,-1.143278539580475,0.0135134883521746,0.0,0.0200000127156576,-0.0266666412353515,Capital Goods,1.0,1.0
97,2020-06-03,14.680591583251953,15.019747542573219,14.486788573979362,14.825944533300628,520238,14.234844398498534,13.629209327697756,13.666355005900066,13.71884331703186,13.853051948547364,13.874693330128988,-1.1421786861606884,0.0099999980316643,0.0099010281175928,0.0231023359922488,-0.0132013078746558,Capital Goods,1.0,1.0
98,2020-06-04,14.486788749694824,14.874395697067072,14.147633710385469,14.680591761318121,245272,14.351126289367675,13.793942070007324,13.70511563618978,13.745491313934329,13.88018440246582,13.881153456370036,-1.143645154981647,-0.0132012959054201,0.0133779138338978,0.0267558914587204,-0.0234113332615898,Capital Goods,1.0,0.0
99,2020-06-05,15.79495906829834,15.891861031860234,14.729042089745565,14.82594405330746,1067592,14.76780300140381,14.123407459259033,13.81816743214925,13.844815397262574,13.932511215209962,13.9473695119222,-1.1337464814198377,0.090300917698622,-0.0613496376154444,0.0061349930153591,-0.0674846306308035,Capital Goods,1.0,1.0
100,2020-06-08,15.31045150756836,17.248482396448253,14.825943554316991,16.47327041054653,800240,14.9616060256958,14.360816287994384,13.905378850301108,13.912646532058716,13.938325309753418,13.99420525232951,-1.1374126570803698,-0.0306748221780721,0.0759493540999334,0.1265822165938002,-0.0316455692382333,Capital Goods,1.0,0.0
101,2020-06-09,14.680591583251953,15.891861546362698,14.486788573979362,15.891861546362698,453897,14.990676498413086,14.511013793945311,13.979670079549154,13.956252241134644,13.948015518188477,14.01681563059489,-1.1421786861606884,-0.0411392129098903,0.0825082529026008,0.0825082529026008,-0.0132013078746558,Capital Goods,1.0,0.0
102,2020-06-10,14.535239219665527,14.971296211430369,14.389887197119121,14.971296211430369,307772,14.9616060256958,14.598225212097168,14.073341560363769,13.990167760849,13.967395858764649,14.037810961405436,-1.143278539580475,-0.0099009881694582,0.0299999872843423,0.0299999872843423,-0.0099999745686848,Capital Goods,1.0,0.0
103,2020-06-11,14.535239219665527,14.777493206659953,14.147633210124695,14.632141184113546,357429,14.971296119689942,14.661211204528808,14.18639341990153,14.02166075706482,13.990652275085449,14.062036355336508,-1.143278539580475,0.0,0.0066666920979818,0.0166666666666666,-0.0266666412353515,Capital Goods,1.0,0.0
104,2020-06-12,14.341436386108398,14.438337427587635,13.56622343364634,13.953829447814552,295273,14.680591583251951,14.72419729232788,14.309135500590006,14.033773469924927,14.011970634460448,14.057191276550292,-1.144745008401434,-0.0133333088384897,-0.0270270653411882,0.0067567180072072,-0.0540540662449234,Capital Goods,1.0,0.0
105,2020-06-15,14.09918212890625,15.698058986318655,13.66312514020309,13.66312514020309,608812,14.438337707519532,14.699971866607664,14.386656761169434,14.038618564605711,14.01778476715088,14.021660709381104,-1.1465780998398352,-0.0168919103135864,-0.0309278215371905,0.1134020996958664,-0.0309278215371905,Capital Goods,1.0,0.0
106,2020-06-16,14.535239219665527,14.680591242211934,14.341436214895111,14.438337255217508,526543,14.409267234802249,14.699971866607664,14.477098274230958,14.087069368362426,14.046855239868163,14.024890804290772,-1.143278539580475,0.030927828775633,-0.0066666920979817,0.0099999745686849,-0.0133333206176757,Capital Goods,1.0,1.0
107,2020-06-17,15.601157188415527,15.891861234557858,14.14763326120137,14.72904227761166,898257,14.622450828552246,14.792028427124023,14.606300417582194,14.210618877410887,14.116624374389648,14.07657168706258,-1.135212943024526,0.073333362639664,-0.0559006553341727,0.0186334925436293,-0.0931676996558598,Capital Goods,1.0,1.0
108,2020-06-18,17.151582717895508,17.151582717895508,15.698058821404404,15.891860898652492,812898,15.145719528198242,15.058507823944092,14.822713979085286,14.426224946975708,14.246472511291504,14.183163483937582,-1.1234811708080448,0.099378880089179,-0.073446389173674,0.0,-0.0847457590589897,Capital Goods,1.0,1.0
109,2020-06-19,18.847360610961914,18.847360610961914,17.92679473654172,18.79890870542594,1307002,16.046904373168946,15.36374797821045,15.165099652608236,14.74357771873474,14.43639965057373,14.351126257578532,-1.1106495451717768,0.09887005304164,-0.0025707528250822,0.0,-0.0488432249704385,Capital Goods,1.0,1.0
110,2020-06-22,19.767925262451172,19.767925262451172,18.992713231865352,19.331869188340875,446668,17.18065299987793,15.80949535369873,15.526865577697754,15.085155820846555,14.667025451660155,14.544929472605387,-1.1036838092518848,0.0488431600843803,-0.0220587678434103,0.0,-0.0392156496088298,Capital Goods,1.0,1.0
111,2020-06-23,20.736940383911133,20.736940383911133,20.349334384335926,20.736940383911133,422975,18.42099323272705,16.41513023376465,15.940312321980796,15.46307201385498,14.953854141235352,14.77587823867798,-1.0963514579308204,0.049019566221276,0.0,0.0,-0.0186915712925487,Capital Goods,1.0,1.0
112,2020-06-24,19.816375732421875,21.75440751659023,19.71947377356323,21.70595561303534,1485861,19.26403694152832,16.943243885040282,16.282697931925455,15.770734548568726,15.221302490234375,14.97452646891276,-1.1033171938507127,-0.0443925012295199,0.0953544637086132,0.0977995073537847,-0.0048899940214648,Capital Goods,1.0,0.0
113,2020-06-25,19.380319595336914,19.961729552847284,18.895811605453492,19.041163632768257,460132,19.7097843170166,17.42775192260742,16.60893332163493,16.044481563568116,15.482936820983888,15.157024478912351,-1.1066167468938022,-0.0220048379669912,-0.0175000190734864,0.0300000190734863,-0.0249999999999999,Capital Goods,1.0,0.0
114,2020-06-26,19.477222442626953,20.203984460275336,19.428770532499563,19.428770532499563,210136,19.835756683349608,17.94133052825928,16.85441754659017,16.33276391029358,15.762013511657717,15.33629248936971,-1.1058835016589172,0.0050000644629903,-0.0024876190776232,0.0373134321276644,-0.0024876190776232,Capital Goods,1.0,1.0
115,2020-06-29,19.041162490844727,19.719474375302784,18.508204473235676,19.380318433073754,274210,19.69040412902832,18.43552856445313,17.103131612141926,16.567750215530396,16.006205482482912,15.504255231221515,-1.1091830835670884,-0.0223882000150024,0.017811724593606,0.0356234491872122,-0.0279897835998881,Capital Goods,1.0,0.0
116,2020-06-30,19.138065338134766,19.671023380402566,18.70200741391473,19.622573321378685,451340,19.370629119873048,18.89581117630005,17.400296529134113,16.797891521453856,16.244583435058594,15.689983304341634,-1.1084498383322037,0.0050891245393568,0.0253164556962026,0.0278480626359771,-0.0227848487564279,Capital Goods,1.0,1.0
117,2020-07-01,18.653554916381836,19.428766848931055,18.411300956428825,18.99271082996626,160110,19.13806495666504,19.20105094909668,17.6748509089152,16.996539688110353,16.44420063018799,15.874096234639486,-1.1121160356415467,-0.0253165831128963,0.0181818379984273,0.041558401925223,-0.0129870129870129,Capital Goods,1.0,0.0
118,2020-07-02,18.653554916381836,19.38031679624087,18.556652962750423,18.895808876334847,181107,18.992712020874023,19.35124816894531,17.94940528869629,17.2048779964447,16.634127655029296,16.06789935429891,-1.1121160356415467,0.0,0.0129870129870131,0.038961038961039,-0.0051948250114144,Capital Goods,1.0,0.0
119,2020-07-03,18.653554916381836,19.138062836287858,18.508202910060238,18.508202910060238,198630,18.827978515625,19.331867599487303,18.236879857381187,17.347807788848876,16.831806831359863,16.273007678985596,-1.1121160356415467,0.0,-0.0077921879755985,0.0259740259740259,-0.0077921879755985,Capital Goods,1.0,0.0
120,2020-07-06,18.702007293701172,18.89581122505351,18.65355723498872,18.65355723498872,67484,18.760147476196288,19.225275802612305,18.543734868367512,17.51738557815552,17.006229667663575,16.465195814768474,-1.111749405807834,0.0025974875854244,-0.0025906341469971,0.0103627342407042,-0.0025906341469971,Capital Goods,1.0,1.0
121,2020-07-07,19.622573852539062,19.622573852539062,18.508205830563654,18.798909889078516,281057,18.857049179077148,19.113839149475098,18.882890510559083,17.764484691619874,17.209723052978514,16.67999439239502,-1.104783655455401,0.049222874549297,-0.0419753274799864,0.0,-0.0567901046187788,Capital Goods,1.0,1.0
122,2020-07-08,19.186513900756836,20.4462356678931,19.041161886770265,19.57412173572254,539937,18.96364097595215,19.050852966308593,19.121914291381835,17.99704842567444,17.38995994567871,16.864107354482016,-1.1080832373635725,-0.0222223626247584,0.0202020980450448,0.0656566259849096,-0.0075757386015203,Capital Goods,1.0,0.0
123,2020-07-09,19.186513900756836,20.01017777768225,18.99271183152512,19.33186776299454,602557,19.070232772827147,19.031472396850585,19.257576370239256,18.229612159729005,17.57794895172119,17.04014517466227,-1.1080832373635725,0.0,0.0075758349322632,0.0429293138496058,-0.0101009526917795,Capital Goods,1.0,0.0
124,2020-07-10,18.992712020874023,19.57412193086784,18.89581006116653,19.18651409203786,132678,19.138064193725587,18.983021354675294,19.2672664642334,18.462175941467287,17.705859069824218,17.216183058420818,-1.1095496989682605,-0.0101009428229256,0.0102040230458313,0.0306122637649017,-0.0051020601797675,Capital Goods,1.0,0.0
125,2020-07-13,18.072147369384766,19.186515358977957,18.072147369384766,18.99271327501682,588215,19.012092208862303,18.886119842529297,19.15421460469564,18.66082420349121,17.816326904296876,17.340540091196697,-1.1165154348881523,-0.0484693629049662,0.050938379751791,0.061662179198527,0.0,Capital Goods,1.0,0.0
126,2020-07-14,17.393836975097656,18.169048992824333,17.20003304654037,18.169048992824333,334499,18.566344833374025,18.711697006225585,18.931341044108073,18.803754091262817,17.924856719970702,17.435826683044432,-1.1216480793696435,-0.0375334696216679,0.044568200727449,0.044568200727449,-0.0111421033113482,Capital Goods,1.0,0.0
127,2020-07-15,16.957780838012695,17.829894911460205,16.812428800480017,17.24848491307805,156550,18.12059822082519,18.542119598388673,18.740768051147462,18.87158527374267,18.02175838470459,17.51173299153646,-1.124947632412733,-0.025069577098443,0.0171428135463167,0.0514285496303013,-0.0085714067731583,Capital Goods,1.0,0.0
128,2020-07-16,17.200031280517578,17.44228524221501,16.570171349754467,16.95777731882015,222070,17.723301696777344,18.396767234802248,18.59541549682617,18.87400770187378,18.128350067138673,17.60217440923055,-1.1231145698394134,0.0142855037943321,-0.0140845070422533,0.0140845070422537,-0.0366196968186069,Capital Goods,1.0,1.0
129,2020-07-17,17.58763885498047,18.02369676513957,17.442286834344507,17.878344744503607,209795,17.442287063598634,18.29017562866211,18.46944325764974,18.811021614074708,18.258198165893553,17.661930402119953,-1.120181617764955,0.0225352831132308,0.0165289890200819,0.0247934309860824,-0.0082644419660005,Capital Goods,1.0,1.0
130,2020-07-20,17.490737915039062,18.459753906969233,17.10313188791726,18.459753906969233,238911,17.32600517272949,18.169048690795897,18.366081619262697,18.697162246704103,18.393860397338862,17.73460661570231,-1.1209148485672993,-0.0055096048275954,0.0554016643915853,0.0554016643915853,-0.0221606446225762,Capital Goods,1.0,0.0
131,2020-07-21,17.393836975097656,17.781442983960993,17.20003304654037,17.781442983960993,186826,17.32600517272949,17.946175003051756,18.249799728393555,18.530007076263427,18.508204307556152,17.825048128763836,-1.1216480793696435,-0.0055401287476892,0.0222841003637244,0.0222841003637244,-0.0111421033113482,Capital Goods,1.0,0.0
132,2020-07-22,17.636091232299805,18.072147305868256,16.71552532990318,17.636091232299805,260175,17.461667251586913,17.791132736206055,18.18196881612142,18.420992851257324,18.589601669311524,17.92840986251831,-1.1198149879312422,0.013927591568725,0.0,0.0247252108091746,-0.0521978419294318,Capital Goods,1.0,1.0
133,2020-07-23,17.58763885498047,17.82989283879081,17.34538487117013,17.34538487117013,175074,17.53918876647949,17.63124523162842,18.110907745361327,18.3313588142395,18.60704391479492,18.030156517028807,-1.120181617764955,-0.0027473421792351,-0.0137741049726943,0.0137741049726944,-0.0137741049726943,Capital Goods,1.0,0.0
134,2020-07-24,17.393836975097656,17.587639055403706,17.296935010819013,17.44228703311136,98385,17.50042839050293,17.47135772705078,18.02692654927572,18.227189540863037,18.548902969360352,18.131903203328452,-1.1216480793696435,-0.0110192096551909,0.0027854726983509,0.011141997052376,-0.005571051655674,Capital Goods,1.0,0.0
135,2020-07-27,17.442285537719727,18.072145479153832,17.345383581748845,18.072145479153832,136865,17.490737915039062,17.40837154388428,17.942945098876955,18.147245693206788,18.455877380371092,18.24333998362223,-1.121281478401012,0.0027853867258519,0.0361110899183483,0.0361110899183483,-0.0055555767483181,Capital Goods,1.0,1.0
136,2020-07-28,17.151582717895508,17.73299079789098,16.570172789648826,17.442286757893243,612200,17.442287063598634,17.38414611816406,17.778212356567384,18.047921562194823,18.31246307373047,18.330551433563233,-1.1234811708080448,-0.0166665554921435,0.0169491087078756,0.0338982174157518,-0.0338983251755568,Capital Goods,1.0,0.0
137,2020-07-29,17.926795959472656,17.97524602006259,16.61862399277979,17.636091899430394,744519,17.500428009033204,17.48104763031006,17.69423116048177,18.011583614349366,18.2368798828125,18.4080727259318,-1.1176152810916689,0.0451977671289957,-0.0162161749762457,0.0027026614627323,-0.0729729935929582,Capital Goods,1.0,1.0
138,2020-07-30,18.217498779296875,18.265950684839616,17.49073683041666,17.926794739045274,374195,17.626399993896484,17.582794380187988,17.62963015238444,17.989780807495116,18.1903670501709,18.44360326131185,-1.1154155886846364,0.0162161057938861,-0.0159574068742065,0.0026596354488468,-0.0398936186402348,Capital Goods,1.0,1.0
139,2020-07-31,17.829893112182617,18.265951029027942,17.63609103111344,18.265951029027942,274417,17.713611221313478,17.6070198059082,17.552108891805013,17.948597717285157,18.124473876953125,18.409687678019207,-1.1183485263265538,-0.0212765578749344,0.0244565637102658,0.0244565637102658,-0.0108695032465874,Capital Goods,1.0,0.0
140,2020-08-03,17.248483657836914,17.975245640862365,17.151583538701225,17.829893613907537,210830,17.674850845336913,17.582794380187988,17.497197977701823,17.875921535491944,18.052766723632818,18.32570629119873,-1.1227479400057006,-0.0326086898383279,0.0337078880442025,0.0421348332666473,-0.0056178920453486,Capital Goods,1.0,0.0
141,2020-08-04,17.926795959472656,18.023697928903857,17.24848402170559,17.39383789997806,337906,17.829893493652342,17.63609027862549,17.532728576660155,17.791132640838622,18.00431594848633,18.23203481038411,-1.1176152810916689,0.0393259091692705,-0.0297296884897592,0.0054054260253906,-0.0378378790778082,Capital Goods,1.0,1.0
142,2020-08-05,18.023696899414062,18.21749897895541,17.732991007725197,17.9752449933403,172463,17.849273681640625,17.674850845336913,17.603789647420246,17.732991790771486,17.97912162780762,18.172278849283853,-1.1168820502893246,0.005405368597962,-0.0026882335152527,0.0107526264241408,-0.0161290934546461,Capital Goods,1.0,1.0
143,2020-08-06,18.217498779296875,18.50820466779969,17.732990813376734,18.023696701879544,324673,17.849273681640625,17.737836837768555,17.671620814005532,17.684541034698487,17.96167938232422,18.133518155415853,-1.1154155886846364,0.0107526153465836,-0.0106382374312316,0.0159575083289251,-0.0265957457601564,Capital Goods,1.0,1.0
144,2020-08-07,20.203981399536133,21.8513072810318,19.041161608155925,19.041161608155925,2867466,18.324091339111327,18.0188512802124,17.846043650309245,17.74510450363159,18.02369644165039,18.157743453979492,-1.100384256208795,0.1090425554191215,-0.05755399237335,0.0815347158027719,-0.05755399237335,Capital Goods,1.0,1.0
145,2020-08-10,21.609054565429688,22.57807049837723,19.864826625424598,20.83384255837214,1693051,19.19620552062988,18.435528182983397,18.12059809366862,17.921949863433838,18.139978332519533,18.243339856465656,-1.0897523374121003,0.0695443703945309,-0.0358744064767061,0.0448430508615484,-0.0807174573382547,Capital Goods,1.0,1.0
