,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,221.8626708984375,226.95794207568042,214.4866533658445,218.17466213214098,1094141,202.14154052734375,196.9880340576172,195.25725911458332,194.82860794067383,193.57953857421876,190.62298787434895,-1.3239087689679916,0.0534562694774499,-0.0166229350406801,0.0229658786519133,-0.0332458700813601,Construction,3.0,1.0
98,2020-06-04,230.79153442382812,232.34437015713192,223.26994330174827,227.10352549247614,884480,210.86658630371093,200.55957946777343,197.77416280110677,196.26256408691407,195.68364318847657,192.47507883707684,-1.2827623665597805,0.0402450015103172,-0.0159798275987856,0.0067283045592658,-0.0325904116927752,Construction,3.0,1.0
99,2020-06-05,238.7498321533203,242.04962065782422,227.58876276403907,232.92666551543445,727637,220.4359893798828,205.28119506835935,201.0998362223307,198.59183044433593,197.98767639160155,194.51642201741535,-1.246088570400743,0.0344826241108024,-0.024390243902439,0.0138211134003429,-0.0467479674796748,Construction,3.0,1.0
100,2020-06-08,247.9698486328125,250.3961680910592,238.07046820498172,242.04962323105906,680647,229.9956848144531,210.9539291381836,204.7684305826823,201.40878829956057,200.3344122314453,196.79554392496743,-1.203600463465664,0.0386178972204314,-0.0238747792701199,0.009784735812133,-0.0399217101692452,Construction,3.0,1.0
101,2020-06-09,237.3425750732422,249.0374379571299,231.03414440988388,248.3580566538128,603252,235.34329223632812,215.38438873291017,207.964702351888,203.6604118347168,202.0541870117187,198.94688059488936,-1.252573557649573,-0.042857120001339,0.0464117387163736,0.0492741889240848,-0.0265794312773912,Construction,3.0,0.0
102,2020-06-10,237.779296875,242.63193558673467,225.40506816007652,235.4015068680656,455665,238.52661743164063,220.33407897949215,210.834228515625,206.0745986938477,203.5682098388672,201.07071838378903,-1.2505610360174,0.0018400482999017,-0.0099999875438456,0.0204081632653059,-0.0520408163265306,Construction,3.0,1.0
103,2020-06-11,230.4518280029297,240.739428823282,228.07403780465447,237.77931600910784,230151,238.45867614746095,224.66263122558593,213.1926116943359,207.9452911376953,204.70178649902343,202.81281534830728,-1.2843278174209334,-0.0308162609965254,0.0317961808750981,0.0446410033259598,-0.0103179489565384,Construction,3.0,0.0
104,2020-06-12,230.16065979003906,231.95614212762922,217.7864304505944,217.7864304505944,236361,236.7408416748047,228.58841552734376,215.7677439371745,210.0100875854492,206.2216326904297,204.44653727213543,-1.2856695922640595,-0.0012634667097842,-0.0537634422439217,0.0078009957880207,-0.0537634422439217,Construction,3.0,0.0
105,2020-06-15,225.01687622070312,232.7325692643293,223.99781906948934,230.9856162635455,174727,232.1502471923828,231.07296600341795,218.01936848958337,211.61388473510743,207.557080078125,205.63705139160157,-1.3093734139254376,-0.02234866538021,0.0265257439490362,0.0342893971919617,-0.0045288032094724,Construction,3.0,0.0
106,2020-06-16,222.6390838623047,230.40330669703658,214.7292877730535,228.99604427005738,187995,229.2095489501953,232.27642059326172,219.9927754720052,213.27591400146488,208.7702392578125,206.5800806681315,-1.3203308667909244,-0.0105671734419876,0.0285527603575852,0.0348735841885416,-0.0355274372856436,Construction,3.0,0.0
107,2020-06-17,227.63729858398438,228.9475022292977,220.30981072791417,221.66854372507146,161560,227.1811492919922,232.8538833618164,222.6164357503255,214.9209587097168,210.29590881347656,207.50369974772136,-1.2972978622348512,0.0224498530759807,-0.0262204607770408,0.0057556633006252,-0.0321893112493021,Construction,3.0,1.0
108,2020-06-18,229.67538452148438,230.6459122647555,224.19190869563369,225.25949513686317,123963,227.0258605957031,232.74226837158204,225.45037434895832,216.65092391967772,211.76140502929687,208.4224655151367,-1.2879058602305171,0.0089532161476958,-0.0192266550193067,0.0042256498026254,-0.0238748955935143,Construction,3.0,1.0
109,2020-06-19,236.12942504882812,237.77931940533495,228.51077562588253,231.61646173385057,396482,228.21961364746093,232.4802276611328,228.4654815673828,218.8807113647461,213.65199279785156,209.8879628499349,-1.258164051775071,0.028100706311172,-0.0191122445415024,0.0069872458977344,-0.0322647184753452,Construction,3.0,1.0
110,2020-06-22,237.05142211914062,244.96121799805132,235.11036646207498,244.96121799805132,477669,230.62652282714845,231.3883850097656,230.9241516113281,221.1711570739746,215.4164123535156,211.40198720296223,-1.253915262176441,0.0039046259064148,0.0333674263929759,0.0333674263929759,-0.0081883316274309,Construction,3.0,1.0
111,2020-06-23,241.80699157714844,244.08773779428518,234.91625319285643,239.42920146701192,214374,234.4601043701172,231.83482666015624,233.0043151855469,223.6096076965332,217.51275207519532,213.0518834431966,-1.2320004267617255,0.0200613411870513,-0.0098334216667093,0.0094320937631329,-0.0284968533761089,Construction,3.0,1.0
112,2020-06-24,251.5122833251953,257.14136255718745,242.72901823747196,244.2818538930164,709319,239.23510131835937,233.20812530517577,234.9809560139974,226.77110214233397,219.7837872314453,215.11910756429037,-1.1872760518601886,0.0401365224584517,-0.0287478183434494,0.0223809316887872,-0.0349218136450494,Construction,3.0,1.0
113,2020-06-25,251.36671447753906,255.78260437109682,246.36850194727398,248.50364545765459,263236,243.5733673095703,235.29961395263672,236.3526346842448,229.98112258911132,222.03541259765623,217.0633987426758,-1.1879468689654933,-0.0005787743076867,-0.0113900085213561,0.0175675204361727,-0.0198841463184724,Construction,3.0,0.0
114,2020-06-26,253.89010620117188,257.91779108851745,250.44471436305318,252.33725562752412,176770,247.12550354003903,237.67255859375,237.3619862874349,233.13048706054687,224.52966979980468,219.2309112548828,-1.1763184583621848,0.0100386868200813,-0.0061162311398512,0.0158638906714789,-0.0135704060692649,Construction,3.0,1.0
115,2020-06-29,259.4220886230469,264.71147737851595,247.09640240601576,252.33724699693545,590321,251.59963684082032,241.1130798339844,238.1254689534505,236.09302291870117,227.25685302734377,221.4469497680664,-1.1508257207704025,0.0217888853750436,-0.0273100940005384,0.0203891225436658,-0.0475120922911885,Construction,3.0,1.0
116,2020-06-30,262.67333984375,266.79808294188916,258.2574502565346,260.1014471297183,540279,255.7729064941406,245.11650543212892,239.8141866048177,238.69646301269532,230.04226745605467,223.88944447835289,-1.1358431543243122,0.0125326692031508,-0.0097912209726407,0.0157029377271129,-0.0168113352875559,Construction,3.0,1.0
117,2020-07-01,260.24700927734375,264.8570160728113,257.9177486095809,260.19849473728556,118632,257.5198516845703,248.37747650146488,241.3120340983073,240.6156799316406,232.9208520507813,226.07313130696613,-1.1470242832078257,-0.0092370644384753,-0.0001864172817697,0.0177139664669678,-0.0089501918743688,Construction,3.0,0.0
118,2020-07-02,264.37176513671875,271.21400385465995,263.2071495549247,269.80672670623125,402933,260.12086181640626,251.84711456298828,243.5733632405599,242.29469146728516,236.0090704345703,228.38298746744792,-1.128016392232356,0.0158493881287191,0.020558025803935,0.0258811250679615,-0.0044052192229824,Construction,3.0,1.0
119,2020-07-03,267.9627380371094,274.125595641004,263.15861346271186,265.68199172786854,494050,262.9353881835938,255.0304458618164,246.09350179036457,243.7553367614746,239.09146728515623,230.9306228637695,-1.111468304608854,0.0135830424195774,-0.0085114308278376,0.0229989350349195,-0.0179283306686178,Construction,3.0,1.0
120,2020-07-06,280.43402099609375,287.95561148200284,268.0597914870175,270.0978761822212,1351077,267.1377746582031,259.3687057495117,249.78797810872396,245.37854537963867,242.30197326660155,233.90367329915364,-1.053997560911426,0.0465411088509524,-0.036857670753209,0.0268212482180036,-0.0441252793263932,Construction,3.0,1.0
121,2020-07-07,275.9696044921875,282.32655016426247,272.2815808322094,281.21044904251437,299514,269.7970275878906,262.78496704101565,253.34334615071617,247.30989685058591,244.9165759277344,236.66806081136068,-1.0745706917992732,-0.0159196679776896,0.0189906586269548,0.0230349486631775,-0.0133638763108149,Construction,3.0,0.0
122,2020-07-08,267.0407409667969,278.83264881644743,264.08064277220825,275.87255062185875,165077,271.15577392578126,264.33781280517576,255.97024230957032,248.7729690551758,246.72369873046875,239.29333902994793,-1.1157170942074843,-0.0323545179615728,0.0330728922601364,0.0441577109431281,-0.0110848186829913,Construction,3.0,0.0
123,2020-07-09,263.69244384765625,271.7478136183647,262.04253456056597,266.6040275649959,289664,271.01990966796876,265.5703857421875,258.23804626464846,250.43499984741212,248.03973510742188,241.84421030680335,-1.1311468720571114,-0.0125385254213211,0.0110415894928781,0.0305483526686198,-0.0062569456409736,Construction,3.0,0.0
124,2020-07-10,267.8171691894531,269.8067394134034,260.149975561955,260.149975561955,206649,270.9907958984375,266.9630920410156,260.3505625406901,252.3178253173828,249.2024285888672,244.40802205403645,-1.1121391217141587,0.0156421825427044,-0.0286284619119187,0.0074288374788358,-0.0286284619119187,Construction,3.0,1.0
125,2020-07-13,264.7599792480469,271.6022181964419,262.38220384378263,270.58314620762116,120651,267.8559875488281,267.49688110351565,262.1977996826172,254.30498046875,249.87403381347656,246.56097564697265,-1.1262274059856932,-0.0114152126641425,0.0219941358815363,0.0258431767815812,-0.008980871697518,Construction,3.0,0.0
126,2020-07-14,260.4896545410156,263.3527233866793,257.7721885592884,263.11009143766233,128429,264.75999755859374,267.2785125732422,263.443310546875,256.19750900268554,250.7999169921875,248.22381286621095,-1.1459061140664677,-0.0161290415536348,0.0100596582281315,0.0109911038528898,-0.0104321455165481,Construction,3.0,0.0
127,2020-07-15,264.9540710449219,266.4098626440698,258.79121401823113,261.1690188107685,273107,264.34266357421876,267.74921875,264.3394297281901,258.06334762573243,251.8869079589844,249.66019287109376,-1.1253329831786203,0.017138555893026,-0.0142856919285141,0.0054945054945054,-0.0232600956172734,Construction,3.0,1.0
128,2020-07-16,261.460205078125,266.4584177389734,258.25747491979973,264.954111371491,193276,263.8962158203125,267.45806274414065,265.0123291015625,259.65258865356446,253.1272430419922,250.68248189290364,-1.1414335781335518,-0.0131866853489656,0.013363051911942,0.0191165330852354,-0.0122493981727287,Construction,3.0,0.0
129,2020-07-17,261.9454345703125,270.6801843459535,261.0719655163797,263.49828489850216,488558,262.72186889648435,266.85633239746096,265.5493509928385,260.94338912963866,254.3986340332031,251.4556686401367,-1.1391975211158694,0.0018558445329854,0.0059281442745391,0.0333456843405925,-0.0033345458200698,Construction,3.0,1.0
130,2020-07-20,260.5382080078125,265.68199366343924,256.36492056476084,262.0425142981867,340679,261.8775146484375,264.8667510986328,265.62375895182294,262.11772842407225,255.8194873046875,251.8746139526367,-1.1456823677321823,-0.0053722125938494,0.0057738413949983,0.0197429225254841,-0.0160179479046947,Construction,3.0,0.0
131,2020-07-21,262.52777099609375,263.8865039981351,257.529558728857,261.84838968599405,446870,262.28513793945314,263.52256774902344,265.6140543619792,263.15376739501954,257.41503479003904,252.71412048339843,-1.1365139714296169,0.0076363578436126,-0.0025878454973428,0.0051755781755429,-0.0190387944417168,Construction,3.0,1.0
132,2020-07-22,261.2660827636719,265.87608958704834,258.50007274601467,263.7894312251001,359272,261.54754028320315,262.9451019287109,265.68199259440104,263.64145736694337,258.76018615722654,253.49701334635415,-1.1423281415731417,-0.0048059229224958,0.0096581555276378,0.0176448728997342,-0.0105869464126318,Construction,3.0,0.0
133,2020-07-23,264.0320739746094,264.46882332828613,259.2764937172919,259.2764937172919,330086,262.0619140625,262.97906494140625,265.6593465169271,264.27472534179685,260.13445373535154,254.6163548787435,-1.1295817727772506,0.0105868744296192,-0.0180113733370697,0.001654152645556,-0.0180113733370697,Construction,3.0,1.0
134,2020-07-24,257.28692626953125,264.56588478554124,256.2193397635515,261.0719787742248,574694,261.1302124023438,261.92604064941406,264.9476257324219,264.44456634521487,260.9807537841797,255.5205637613932,-1.1606650748107896,-0.0255466981853377,0.0147114062870352,0.0282912102124639,-0.0041494005212738,Construction,3.0,0.0
135,2020-07-27,254.42385864257812,258.5971459829359,251.36670197462647,257.1898688157375,144346,259.9073425292969,260.8924285888672,263.21361490885414,264.1946548461914,261.6756512451172,256.50079650878905,-1.1738587956427342,-0.0111279172574583,0.0108716619106274,0.0164028930408626,-0.012015998359047,Construction,3.0,0.0
136,2020-07-28,273.2520751953125,279.5119910078551,250.39615861120353,255.6855466771911,795898,262.0522033691406,262.1686706542969,263.0324462890625,264.72359161376954,262.93345458984373,258.1878962198893,-1.08709373615843,0.0740033448639138,-0.0642868988481253,0.0229089415261281,-0.0836440732161768,Construction,3.0,1.0
137,2020-07-29,271.6507263183594,274.51379518639385,267.5745273139189,267.865673807751,491115,264.12913208007814,262.8383361816406,263.33977864583335,265.2937774658203,263.73899230957034,259.6550104777018,-1.0944731462143324,-0.0058603356472536,-0.0139335261933829,0.0105395222270789,-0.0150052939658382,Construction,3.0,0.0
138,2020-07-30,271.69927978515625,274.174113921967,267.0407283971796,273.68885000352105,270906,265.6625732421875,263.86224365234375,263.8735677083333,265.6601531982422,264.552294921875,261.0558069864909,-1.094249399880047,0.0001787349051295,0.0073226922792657,0.0091087254216046,-0.0171459835729427,Construction,3.0,1.0
139,2020-07-31,266.84661865234375,271.3110226403184,265.05113637814173,269.95228970405844,346310,267.57451171875,264.35236206054685,263.8088643391927,265.6043472290039,265.0705554199219,262.07971343994143,-1.1166116576470744,-0.0178604122051766,0.0116384126109569,0.0167302250653249,-0.0067285179901088,Construction,3.0,0.0
140,2020-08-03,259.6162109375,266.5554794370571,258.69419759344834,266.5554794370571,343257,268.61298217773435,264.2601623535156,263.4659464518229,264.5634567260742,265.0783203125,262.83187306722004,-1.1499311573308126,-0.0270957441820304,0.0267289491457358,0.0267289491457358,-0.0035514475029204,Construction,3.0,0.0
141,2020-08-04,264.1777038574219,271.456663042125,262.2366480748344,270.7287671236547,925498,266.79810791015626,264.42515563964844,263.71181640625,263.97386169433594,265.13849487304685,263.5775634765625,-1.1289106744069122,0.0175701390273352,0.0247979415771153,0.0275532684190169,-0.007347538245071,Construction,3.0,1.0
142,2020-08-05,265.7304992675781,267.38040837158064,263.1586065262925,264.9540888763757,200038,265.6140625,264.87159729003906,263.7635782877604,263.908349609375,265.35783447265624,264.05150400797527,-1.1217550106852945,0.0058778442975426,-0.0029217963061914,0.0062089564748875,-0.0096785756560666,Construction,3.0,1.0
143,2020-08-06,265.9731140136719,273.4947039623026,262.6248110977557,266.89512720947613,361779,264.4688293457031,265.0657012939453,264.06443888346354,264.02238311767576,265.42188842773436,264.53838399251305,-1.1206369821764532,0.0009130105379791,0.0034665654053922,0.0282795122977883,-0.0125888773695527,Construction,3.0,1.0
144,2020-08-07,267.6715393066406,270.09785866082757,261.0719625105146,264.95407347721374,170044,264.6338134765625,266.1041625976562,264.44617919921876,264.01510162353514,265.4102404785156,264.9977650960287,-1.1128102200844971,0.0063857029281592,-0.0101522404528551,0.0090645399225928,-0.0246555043290039,Construction,3.0,1.0
145,2020-08-10,265.779052734375,271.7477929779372,264.6144074886345,269.03032689542135,342386,265.8663818359375,267.23968200683595,264.7955688476562,264.06605529785156,264.82404174804685,265.2096638997396,-1.1215312643510094,-0.0070701822732734,0.0122329962711384,0.0224575269651798,-0.0043820054054615,Construction,3.0,0.0
