,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,810.255126953125,818.9656262986938,801.4552564360106,802.2593243405939,708799,798.3016235351563,800.3027893066406,806.907881673177,813.1831604003906,819.5284204101563,818.1139017740885,-0.7730939523288303,0.0105292741102199,-0.0098682530311142,0.0107503168518336,-0.0108606168901459,Oil Gas & Consumable Fuels,15.0,1.0
90,2020-05-22,799.2218017578125,812.8906290829949,791.851379172921,810.2104754157617,445496,798.6143188476562,803.4430358886718,802.253340657552,812.3880493164063,817.9256884765625,819.1591593424479,-0.8125432691456246,-0.0136171001309206,0.0137492165926662,0.0171026707418631,-0.009221998910291,Oil Gas & Consumable Fuels,15.0,0.0
91,2020-05-26,831.2050170898438,835.3145642579342,799.2218061943593,800.293878572777,704496,807.315869140625,806.15,801.5833048502604,813.1630615234375,817.3235473632812,820.344384765625,-0.6981882608305345,0.0400179465346005,-0.0371883444896551,0.0049440836900604,-0.0384781254177962,Oil Gas & Consumable Fuels,15.0,1.0
92,2020-05-27,819.8590698242188,848.0900017690143,817.4469204648143,832.6344588778218,606882,812.4707275390625,807.1416687011719,802.1223225911458,812.8146484375,815.8173046875,820.9176411946614,-0.7387553482991827,-0.0136499985350769,0.015582420837696,0.0344338838025519,-0.0029421512162104,Oil Gas & Consumable Fuels,15.0,0.0
93,2020-05-28,826.1126708984375,842.1935921484338,819.233599235922,821.0203682636994,603775,817.3307373046875,807.3739501953125,803.9358927408854,811.2668609619141,814.9292822265625,820.1746419270834,-0.7163957889047481,0.0076276537082886,-0.006164174469325,0.0194657724260634,-0.008327038072221,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,868.9057006835938,875.5614257908785,821.0649739379286,824.5938534470932,1058723,829.0608520507812,813.6812377929688,809.8888102213542,812.4461242675782,816.3586987304687,821.1171590169271,-0.5633906195961923,0.051800476245712,-0.0509973029313066,0.0076598934752625,-0.0550585946300357,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,859.3466186523438,894.6353083032714,851.7081371435847,877.303626258505,1041860,841.0858154296875,819.8500671386719,815.9906290690104,811.961459350586,818.1276025390625,821.7857096354167,-0.5975688250649043,-0.0110012881993173,0.0208961171387653,0.0410645586832802,-0.0088887084012012,Oil Gas & Consumable Fuels,15.0,0.0
96,2020-06-02,863.3668212890625,875.3827994517239,842.0149094659942,863.9028301895133,1102110,847.5181762695313,827.4170227050781,819.9393920898438,813.0670227050781,820.0340844726562,822.3559855143229,-0.5831947134823862,0.0046782084777657,0.0006208356485724,0.013917581572941,-0.0247309849030201,Oil Gas & Consumable Fuels,15.0,1.0
97,2020-06-03,905.7579345703125,915.1831855110701,865.8683457923028,867.8338027737644,1827727,864.69794921875,838.5843383789063,826.3270955403646,817.7662292480469,823.19130859375,823.9640787760417,-0.4316265843422133,0.0490997710775558,-0.0418700519742497,0.0104059269933183,-0.0440400103112904,Oil Gas & Consumable Fuels,15.0,1.0
98,2020-06-04,915.4064331054688,945.200783828034,907.2766015864503,936.2669389903399,2844770,882.5567016601562,849.9437194824219,832.4348673502604,823.5910949707031,825.5248291015625,826.2005187988282,-0.397128672898303,0.0106524029952146,0.022788244795378,0.0325476746121276,-0.0088811168733415,Oil Gas & Consumable Fuels,15.0,1.0
99,2020-06-05,904.6858520507812,927.5564738520732,895.1712851430555,927.5564738520732,1165354,889.7127319335938,859.3867919921875,839.025069173177,829.8447906494141,827.8994458007812,828.5843709309896,-0.4354597826045742,-0.0117112800030457,0.0252801806831042,0.0252801806831042,-0.0105169843058313,Oil Gas & Consumable Fuels,15.0,0.0
100,2020-06-08,883.1552734375,930.9066878614962,880.073085878259,911.252228041004,1134082,894.474462890625,867.7801391601563,844.7248657226562,835.6115875244141,828.4640600585938,830.8520792643229,-0.512441707992315,-0.0237989558082231,0.0318142861720593,0.0540691041091037,-0.0034899724340027,Oil Gas & Consumable Fuels,15.0,0.0
101,2020-06-09,890.5702514648438,904.9984318890254,886.2373587699044,891.5976653753676,1133120,899.9151489257813,873.7166625976563,851.5830647786458,839.9333312988281,830.4366479492187,833.3475952148438,-0.4859296808189904,0.0083960071918978,0.0011536584663971,0.0162010581427456,-0.0048653014041424,Oil Gas & Consumable Fuels,15.0,1.0
102,2020-06-10,887.3988037109375,902.3183356112705,878.1969543622563,902.3183356112705,1076796,896.2433227539062,880.4706359863281,857.8039998372395,843.80615234375,833.4616479492188,835.3666442871094,-0.4972690952744723,-0.0035611427045645,0.0168126572156084,0.0168126572156084,-0.0103694633238187,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,925.814453125,936.9817600040735,887.3988629331217,888.9176275742487,2923931,898.3249267578125,890.4408142089844,866.0707885742188,848.9073822021485,838.537861328125,837.6581787109375,-0.359915115614551,0.0432901748947771,-0.0398533695668819,0.012062143598406,-0.0414938328757021,Oil Gas & Consumable Fuels,15.0,1.0
104,2020-06-12,959.6735229492188,971.3769463714943,894.277825486946,897.8067049346491,2261362,909.3224609375,899.5175964355469,876.0320149739583,856.5994171142578,845.7403247070313,841.4699483235677,-0.2388530469296686,0.0365721983599744,-0.0644665258914758,0.0121952134162348,-0.068143692514619,Oil Gas & Consumable Fuels,15.0,1.0
105,2020-06-15,955.7427978515625,980.4001886565397,948.7743550116719,961.2817382227486,1682066,923.8399658203124,909.1572143554688,886.466748046875,864.5036407470703,853.2572631835938,844.3600443522135,-0.2529072343076537,-0.0040958982442034,0.0057954298830575,0.0257991908078252,-0.0072911277548259,Oil Gas & Consumable Fuels,15.0,0.0
106,2020-06-16,937.0263671875,968.964864977176,924.474379643458,960.3883950741715,2181100,933.1311889648438,916.5231689453124,893.5215047200521,871.9700958251954,858.5729028320312,847.5524047851562,-0.3198272597646985,-0.019583124985232,0.0249320923132536,0.0340849509769292,-0.0133955542592862,Oil Gas & Consumable Fuels,15.0,0.0
107,2020-06-17,933.9441528320312,954.7599456851741,929.7451803622499,940.5105069181544,720198,942.4402587890625,919.3417907714844,901.1271769205728,878.9630645751953,863.5329736328125,851.6247497558594,-0.3308476229329857,-0.0032893571231299,0.007030778089045,0.022288048798231,-0.0044959566983192,Oil Gas & Consumable Fuels,15.0,0.0
108,2020-06-18,967.2227783203125,974.1911121856069,922.9109276677306,931.6214267911448,1467632,950.721923828125,924.5234252929688,910.5345174153646,887.2335723876953,869.2702905273437,857.235205078125,-0.21186091522021,0.0356323505933083,-0.0368078092525833,0.0072044765916241,-0.0458134895556681,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,960.9691162109375,977.8987098673844,947.8810106988133,967.222808081712,1159119,950.9810424804688,930.1517517089844,916.6720784505208,894.7692718505859,875.4757421875,863.2804443359375,-0.2342206928439791,-0.0064655860568494,0.0065076928751179,0.0176172088892925,-0.0136196942142429,Oil Gas & Consumable Fuels,15.0,0.0
110,2020-06-22,941.2252807617188,973.2976969705161,938.0984350211388,962.1751036013145,1168185,948.0775390625,935.9587524414062,922.1306559244792,901.8694458007812,881.2184204101562,869.0606424967448,-0.3048141726904529,-0.0205457544016272,0.0222580324474936,0.0340751750556909,-0.0033221013125034,Oil Gas & Consumable Fuels,15.0,0.0
111,2020-06-23,945.2008056640625,952.3478816993296,930.7280203149371,945.8261311948581,583340,949.7124267578124,941.421807861328,927.5862548828125,907.5692352294922,887.5185620117187,873.7628234863281,-0.2905998049808667,0.0042237761602901,0.0006615795575377,0.0075614366729679,-0.0153118631114129,Oil Gas & Consumable Fuels,15.0,1.0
112,2020-06-24,949.6229858398438,993.6221713151813,936.2222186899947,953.2412365925919,1605119,952.848193359375,947.6442260742188,930.5105916341146,914.0574310302734,893.7400903320313,878.4188435872396,-0.2747884350006311,0.0046785615810752,0.0038101971063264,0.0463333197820867,-0.0141116709996202,Oil Gas & Consumable Fuels,15.0,1.0
113,2020-06-25,955.5640258789062,959.405622796883,924.6529444270781,947.791624461084,874077,950.5164428710938,950.6191833496092,933.1877644856772,920.5299987792968,899.890146484375,882.8113159179687,-0.2535464280287158,0.0062562091773802,-0.0081338363598121,0.0040202402078115,-0.0323485194237999,Oil Gas & Consumable Fuels,15.0,1.0
114,2020-06-26,962.3090209960938,975.7543906810191,956.8146851664883,968.4286822786866,410500,950.784423828125,950.8827331542968,937.0293090820312,925.200164794922,905.9723022460936,888.0271891276042,-0.2294299042613654,0.0070586532503498,0.0063593514651441,0.0139719875752675,-0.0057095337461537,Oil Gas & Consumable Fuels,15.0,1.0
115,2020-06-29,932.3807983398438,971.1089963940923,928.2265384116484,964.8553046049858,696422,949.01552734375,948.546533203125,940.3110107421876,928.8518737792969,911.298662109375,892.5179382324219,-0.3364373491095934,-0.0311004282442152,0.0348296600733999,0.0415368893516536,-0.0044555399849419,Oil Gas & Consumable Fuels,15.0,0.0
116,2020-06-30,939.9298095703125,959.4949519092153,937.2943689205987,943.4140309274966,656947,947.961328125,948.8368774414064,943.6016479492188,932.6800231933594,915.6476538085938,897.5923563639323,-0.3094460903174732,0.0080964893784923,0.0037068952614418,0.0208155355215799,-0.0028038696324766,Oil Gas & Consumable Fuels,15.0,1.0
117,2020-07-01,938.0985107421875,946.0049423704113,923.4022691417817,938.0537978914231,631653,945.6564331054688,949.252313232422,946.9816284179688,934.2970520019531,920.3772314453124,902.3928141276042,-0.3159938432730029,-0.0019483357262199,-4.766327869876186e-05,0.0084281464448425,-0.0156659896931066,Oil Gas & Consumable Fuels,15.0,0.0
118,2020-07-02,936.0882568359375,949.6229438137217,934.4801212268356,942.5205811609098,542838,941.761279296875,946.1388610839844,947.6665486653644,935.3311431884764,924.7762548828124,906.8686686197916,-0.3231814446375984,-0.0021429027796447,0.0068714934494682,0.01445877232082,-0.0017179316131339,Oil Gas & Consumable Fuels,15.0,0.0
119,2020-07-03,957.0381469726562,964.6319152333494,937.2050546670182,945.3794356089489,796618,940.7071044921876,945.7457641601562,947.4908569335936,937.9487579345704,928.301552734375,911.761435953776,-0.2482757531393026,0.0223802509899347,-0.0121820759189031,0.0079346557759627,-0.0207234083284714,Oil Gas & Consumable Fuels,15.0,1.0
120,2020-07-06,959.0930786132812,972.1364719303239,954.6707594206239,964.8553656469334,460284,946.049560546875,947.5325439453125,947.714208984375,941.7456481933592,932.2914111328124,917.090478515625,-0.2409284079017752,0.002147178403625,0.0060080581980463,0.0135997158230998,-0.0046109384910288,Oil Gas & Consumable Fuels,15.0,1.0
121,2020-07-07,918.890625,964.0511437760314,914.9149987410071,946.9875224931941,1989701,941.8417236328124,944.9015258789062,946.5051595052084,943.1616668701172,934.51236328125,920.0133321126302,-0.3846710513322981,-0.0419171553937273,0.0305769769859107,0.0491467836838921,-0.004326550027641,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,899.9508666992188,921.9728167396592,894.2778968569756,918.8906837943608,1576167,934.2121948242188,939.9343139648438,944.2389404296875,943.7892700195312,934.2800805664062,922.6830586751302,-0.4523895779246676,-0.0206115480836266,0.021045390138473,0.0244701692673634,-0.0063036439567529,Oil Gas & Consumable Fuels,15.0,0.0
123,2020-07-09,904.1050415039062,913.4409196858769,889.8108906500895,900.442187158759,1965498,927.8155517578124,934.7884155273438,940.0310913085938,942.7037994384766,933.8280249023436,925.2828043619792,-0.4375364529526885,0.0046160017823238,-0.0040513592746418,0.0103260990188056,-0.0158102766798419,Oil Gas & Consumable Fuels,15.0,1.0
124,2020-07-10,866.538330078125,910.3588300807575,860.5973011815653,904.1051384119005,1991354,909.7155883789062,925.2113464355468,933.7357055664064,938.0470397949218,932.3021240234376,925.2038920084636,-0.5718550807975697,-0.0415512686040241,0.0433527370109394,0.05056960376892,-0.0068560485905154,Oil Gas & Consumable Fuels,15.0,0.0
125,2020-07-13,866.538330078125,878.5543628331445,860.2399800886348,866.9403640195529,685399,891.204638671875,918.627099609375,928.7565755208332,933.58681640625,931.6374462890624,925.4436157226562,-0.5718550807975697,0.0,0.0004639540196584,0.0138667065701942,-0.0072684032210351,Oil Gas & Consumable Fuels,15.0,0.0
126,2020-07-14,884.00390625,886.2373673572512,863.9920729178863,866.538251296868,1431249,884.227294921875,913.0345092773438,924.6767822265624,930.935693359375,931.3747924804688,926.1315185546875,-0.509407447323948,0.0201555725414943,-0.0197574409226565,0.0025265285497726,-0.0226377204790928,Oil Gas & Consumable Fuels,15.0,1.0
127,2020-07-15,875.8742065429688,896.2880210446773,872.255955609209,893.3845213502889,894341,879.411962890625,906.812078857422,919.7601969401042,928.032196044922,930.91380859375,925.1353942871094,-0.5384749400055133,-0.0091964522436534,0.0199918146652959,0.023306788062958,-0.0041310166536823,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,877.4375610351562,881.7704538146925,856.7556891674672,881.7704538146925,722716,874.078466796875,900.9470092773438,914.5517659505208,923.542935180664,928.9787329101564,923.8697652180988,-0.5328852138289056,0.0017849075592235,0.004938120923869,0.004938120923869,-0.0235707619392195,Oil Gas & Consumable Fuels,15.0,1.0
129,2020-07-17,887.9349365234375,894.8139540172373,870.3352497753931,876.4102538814342,1131974,878.3577880859375,894.0366882324219,909.5934936523438,919.891226196289,926.109189453125,923.3114013671876,-0.4953521687992899,0.0119636723505396,-0.0129791972001083,0.007747208957374,-0.0198209193310413,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,899.3255615234375,906.7853005592569,889.8556527614693,891.9551391297292,705362,884.915234375,888.0599365234375,907.3898111979166,917.796240234375,923.8525,923.850410970052,-0.4546253374577099,0.012828220325014,-0.0081954997267318,0.0082948148645778,-0.010530011785639,Oil Gas & Consumable Fuels,15.0,1.0
131,2020-07-21,894.858642578125,908.5720733989095,880.4304605060229,908.5720733989095,739311,887.086181640625,885.65673828125,904.3850667317708,915.2791320800782,922.165791015625,923.9933573404948,-0.470596669540212,-0.0049669653976538,0.0153246894741672,0.0153246894741672,-0.0161234203768027,Oil Gas & Consumable Fuels,15.0,0.0
132,2020-07-22,896.2880249023438,905.3558996442233,880.8771418427222,894.18859307928,510513,891.1689453125,885.2904541015625,901.5977010091144,912.6123840332032,920.6595458984376,924.2896647135416,-0.4654859567530653,0.0015973275064993,-0.0023423629064913,0.010117143697047,-0.017194119112883,Oil Gas & Consumable Fuels,15.0,1.0
133,2020-07-23,918.4439697265625,926.3504006619016,892.4911066370008,895.1712601103851,1565080,899.3702270507813,886.7243469238281,900.4214152018229,910.756381225586,918.7083935546876,924.0439819335936,-0.3862680536029476,0.0247196706958488,-0.0253392807653863,0.0086085065566852,-0.0282574266313581,Oil Gas & Consumable Fuels,15.0,1.0
134,2020-07-24,918.3099365234375,924.9210035421618,899.6381789233183,917.5058686735331,573795,905.4452270507812,891.9015075683594,897.8395345052083,908.5564270019532,917.0020263671876,922.665195719401,-0.3867472852217432,-0.0001459350897201,-0.0008755952842549,0.0071991674660001,-0.0203327404588555,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,895.0819091796875,922.4194517496967,893.2057691034806,918.3099050590987,535914,904.5964965820312,894.7558654785156,893.5721232096354,906.6914825439452,915.1562915039062,920.6431660970052,-0.4697983866342219,-0.0252943221236255,0.0259506930496438,0.0305419451445099,-0.0020960540671929,Oil Gas & Consumable Fuels,15.0,0.0
136,2020-07-28,892.9379272460938,901.3357644810669,885.2101284757875,895.0820721441758,563628,904.212353515625,895.649267578125,891.841943359375,904.3418884277344,913.0657763671876,919.1735514322916,-0.47746412847094,-0.0023952913265319,0.0024012250265756,0.0094047267774513,-0.0086543515898573,Oil Gas & Consumable Fuels,15.0,0.0
137,2020-07-29,898.6109008789062,907.5894599588104,889.2303623411068,894.0100027889933,731289,904.6769287109375,897.9229370117188,891.7526123046875,902.3675079345704,911.02529296875,917.9957763671875,-0.4571805847366159,0.0063531556446577,-0.005120011437,0.0099915982224592,-0.0104389324997332,Oil Gas & Consumable Fuels,15.0,1.0
138,2020-07-30,881.85986328125,906.1152755090293,880.0730941897854,902.2290745462398,402133,897.360107421875,898.3651672363281,890.269600423177,899.6560882568359,908.0771264648438,915.1503458658856,-0.5170734073900007,-0.0186410353816902,0.0230980137696701,0.0275048374891777,-0.0020261372195989,Oil Gas & Consumable Fuels,15.0,0.0
139,2020-07-31,870.5585327148438,886.7734285946046,866.6276191227344,883.7359540260313,730836,887.8098266601562,896.6275268554688,890.5376139322917,895.3321075439453,904.4071069335936,912.136659749349,-0.5574809692150516,-0.0128153361287539,0.0151367436145777,0.0186258537139307,-0.0045153926409184,Oil Gas & Consumable Fuels,15.0,0.0
140,2020-08-03,868.6376953125,878.8669582351417,865.6895375144624,866.5829219701017,319294,882.5209838867188,893.558740234375,890.6775716145834,890.8093383789062,901.8573828125,909.7170735677084,-0.5643488646044489,-0.0022064425655028,-0.00236551251861,0.0117762134637291,-0.003394001680962,Oil Gas & Consumable Fuels,15.0,0.0
141,2020-08-04,866.1809692382812,873.1940705890358,859.4359268716288,866.7170326786207,667781,877.1695922851562,890.6909729003906,889.4893758138021,888.1738555908203,898.9074291992188,907.0830790201824,-0.5731328135516901,-0.002828251741176,0.000618881572532,0.0080965775049548,-0.0077871052426654,Oil Gas & Consumable Fuels,15.0,0.0
