,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,196.24478149414062,202.23050868715836,195.17824171079843,199.33559601082464,4395670,196.59304809570312,202.0737991333008,202.81240234375,201.7048599243164,201.23013427734375,200.24615376790365,-0.3895810912738366,-0.0072670952961522,0.0157497921379188,0.0305013317931026,-0.0054347421379662,Oil Gas & Consumable Fuels,15.0,0.0
90,2020-05-22,196.15773010253906,198.29082301694498,192.78395649467666,196.28832247655183,4375078,196.0706573486328,201.12914276123047,202.05638732910157,201.69941940307615,200.98722412109376,200.46018829345704,-0.3926438727430588,-0.0004435857653833,0.0006657518617516,0.0108743760100142,-0.0171992896028049,Oil Gas & Consumable Fuels,15.0,0.0
91,2020-05-26,204.60304260253906,205.56076428620145,196.37539099319838,198.4431877003517,7305630,198.20375366210936,199.99947509765624,202.06509399414065,202.41226501464843,201.15700134277344,200.95863647460936,-0.095507363482173,0.043053681828319,-0.0301063699925199,0.0046808770362367,-0.0402127529712433,Oil Gas & Consumable Fuels,15.0,1.0
92,2020-05-27,198.68260192871094,208.02034139779204,197.05013092258366,206.60553319248174,6025374,198.6739013671875,198.93074798583984,201.85613708496095,202.60271911621095,201.01769775390625,200.92598724365232,-0.3038097886567839,-0.028936229874788,0.0398773278931268,0.0469982745264809,-0.0082164768846394,Oil Gas & Consumable Fuels,15.0,0.0
93,2020-05-28,204.92953491210938,205.90901755374983,198.79144103414578,199.81445889465365,4641378,200.1235382080078,198.83280029296876,201.93304341634115,202.6876083374023,201.3163311767578,201.08270416259765,-0.0840201881803417,0.0314417715630676,-0.0249601699415825,0.0047796070100902,-0.0299522168954129,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,205.51722717285156,215.33381455704324,199.8144589128748,205.69135476325349,59936640,201.97802734375,199.28553771972656,202.04187520345053,202.60380859375,201.75949340820313,201.3547831217448,-0.063343057893384,0.0028677772630198,0.0008472651796507,0.0477652774866186,-0.0277483709683392,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,204.84246826171875,208.4339046808027,201.12043946870162,203.2970676014798,7652896,203.71497497558593,199.89281616210937,201.9910868326823,202.47103424072264,202.10253051757812,201.4418492635091,-0.0870835065087171,-0.0032832231166942,-0.0075443372331583,0.0175326749846389,-0.0181702008602124,Oil Gas & Consumable Fuels,15.0,0.0
96,2020-06-02,205.8437042236328,208.93451851461987,204.66831983752652,208.30329110632528,4453366,203.96310729980468,201.08343048095705,201.32068583170573,202.53959732055665,202.7224334716797,201.62468566894532,-0.051856419450706,0.0048878339067601,0.0119488079170024,0.0150153452720085,-0.0057100817853011,Oil Gas & Consumable Fuels,15.0,1.0
97,2020-06-03,213.17893981933594,216.66154442632475,206.56198575202427,206.6055209666281,8988392,206.86237487792968,202.76813812255855,201.57462361653648,203.10769653320312,203.4546502685547,201.99181060791017,0.2062235864121226,0.0356349766604179,-0.0308352169228286,0.0163365321637316,-0.0310394360386602,Oil Gas & Consumable Fuels,15.0,1.0
98,2020-06-04,219.73060607910156,226.36932176549345,214.20196540656474,215.31205370550336,20120026,209.8225891113281,204.97306365966796,202.49606323242188,203.9054298400879,204.1146044921875,202.73404083251953,0.4367348010378789,0.0307331777956959,-0.0201089527419204,0.0302129767211492,-0.0251609949619241,Oil Gas & Consumable Fuels,15.0,1.0
99,2020-06-05,212.76539611816406,221.10187905841147,211.13292504820373,220.27476303998162,9200224,211.27222290039063,206.6251251220703,203.28109944661455,204.3494621276855,204.33749145507812,203.3449483235677,0.1916736296410691,-0.0316988610973478,0.0352941176470589,0.0391815731897378,-0.0076726342710997,Oil Gas & Consumable Fuels,15.0,0.0
100,2020-06-08,205.86549377441406,216.22625204165422,204.27655783558671,215.70385595638405,10719296,211.4768280029297,207.5959014892578,203.7541534423828,204.36252212524417,204.27219299316403,203.6649134318034,-0.0510897845798823,-0.0324296265729131,0.0477902440160797,0.0503278042244097,-0.0077183208788185,Oil Gas & Consumable Fuels,15.0,0.0
101,2020-06-09,201.75164794921875,210.04459504040804,199.87973996019252,207.65030431974017,9877066,210.65841674804688,207.31076202392575,204.27509256998695,203.655118560791,204.16336120605467,204.04509735107425,-0.1958296965885857,-0.0199831732349629,0.0292372153114017,0.0411047303726443,-0.009278278557097,Oil Gas & Consumable Fuels,15.0,0.0
102,2020-06-10,202.8617401123047,205.43015862838365,200.75040818587877,202.0781593057327,5225132,208.59497680664063,207.72867584228516,204.71041768391927,203.3297119140625,204.20515258789064,204.31137135823568,-0.1567726563313754,0.0055022706102769,-0.0038626347488599,0.0126609311083356,-0.0104077384195614,Oil Gas & Consumable Fuels,15.0,1.0
103,2020-06-11,206.7796630859375,209.5222090928335,202.53523842259457,203.710622874169,7890908,206.00478820800785,207.91368865966797,205.3169718424479,203.37324447631835,204.3253015136719,204.42963511149088,-0.0189260158502466,0.019313267112191,-0.0148420795641446,0.0132631321957237,-0.0205263157894737,Oil Gas & Consumable Fuels,15.0,1.0
104,2020-06-12,209.8269500732422,211.26351931365207,198.660850511631,201.1204376220703,8993536,205.41709899902344,208.34466094970705,206.22244974772136,203.8150993347168,204.56298950195313,204.51742604573568,0.0882885150654342,0.0147368795452492,-0.0414937759336099,0.0068464477032545,-0.0532157549719592,Oil Gas & Consumable Fuels,15.0,1.0
105,2020-06-15,205.82192993164062,211.5246977149649,204.82068640670354,209.82693060155387,5192544,205.40838623046875,208.4426071166992,206.86672973632812,204.1677116394043,204.57169494628903,204.46155853271483,-0.0526225174623765,-0.0190872532827816,0.0194585711602424,0.0277072894283827,-0.0048646105168171,Oil Gas & Consumable Fuels,15.0,0.0
106,2020-06-16,206.47494506835938,210.21874821723492,202.66584573071245,208.95630652234593,9423784,206.3530456542969,208.50573120117187,206.99152323404948,204.7945808410645,204.19470397949215,204.52830861409504,-0.0296470931404074,0.0031727189465944,0.0120177363561715,0.018131997311519,-0.0184482399856593,Oil Gas & Consumable Fuels,15.0,1.0
107,2020-06-17,206.40963745117188,209.32632438225653,205.06012538925086,206.71437069534494,4646110,207.0626251220703,207.82880096435548,207.50665893554688,205.29846954345703,204.07629455566405,204.6813980102539,-0.0319448503162656,-0.0003162980242754,0.0014763518212426,0.0141305753311766,-0.0065380283526744,Oil Gas & Consumable Fuels,15.0,0.0
108,2020-06-18,195.74415588378906,206.56199983901323,195.02587129162893,206.51846462144042,21162748,204.85552368164065,205.4301559448242,206.8943003336589,205.20160980224608,203.6697003173828,204.413671875,-0.4071949032324188,-0.0516714321050335,0.0550428118224277,0.0552652205956361,-0.0036695072142362,Oil Gas & Consumable Fuels,15.0,0.0
109,2020-06-19,194.87351989746094,197.637840365761,192.9798507083052,195.89653780747236,8950954,201.8648376464844,203.6409683227539,206.1847198486328,205.1330467224121,203.42504699707033,204.1132975260417,-0.4378270127978668,-0.0044478262065969,0.0052496506993342,0.0141852031499949,-0.0097174269246644,Oil Gas & Consumable Fuels,15.0,0.0
110,2020-06-22,194.98233032226562,197.15895828586557,193.0233651550257,194.5905399458342,8779110,199.69691772460936,202.55265197753903,205.52737731933593,205.07427673339845,203.27355285644532,203.7592320760091,-0.4339986701761273,0.0005583643424819,-0.002009363493522,0.0111632062249047,-0.0100468856024141,Oil Gas & Consumable Fuels,15.0,1.0
111,2020-06-23,197.4419403076172,198.39966203741022,195.15648067910067,195.89653958713023,6709146,197.89031677246095,202.1216812133789,204.9672597249349,204.71622161865236,203.41372802734375,203.14397277832032,-0.3474607326882508,0.0126145275896863,-0.0078271147360039,0.0048506499090359,-0.0115753503280799,Oil Gas & Consumable Fuels,15.0,1.0
112,2020-06-24,193.0886688232422,201.9910828535584,192.4139194423983,198.9438035863711,9079064,195.226123046875,201.14437408447264,203.6279083251953,204.4365249633789,203.28400024414063,202.60126597086588,-0.5006245016704102,-0.0220483625596088,0.0303235544520161,0.0461053156799464,-0.0034945053221199,Oil Gas & Consumable Fuels,15.0,0.0
113,2020-06-25,193.7852020263672,194.8299808839862,186.60232911324616,193.17574879984645,16625344,194.83433227539064,199.8449279785156,201.8982147216797,203.8793083190918,203.128154296875,202.19713897705077,-0.4761179550434066,0.0036073230364575,-0.0031449936328874,0.0053914274500528,-0.0370661579832277,Oil Gas & Consumable Fuels,15.0,1.0
114,2020-06-26,192.45745849609375,196.2447834040302,191.19501686011492,195.4176673863257,6491740,194.3511199951172,198.1079788208008,200.54435221354169,203.2263198852539,202.97666137695313,201.91272583007813,-0.5228327542624023,-0.0068516249764663,0.0153811076658898,0.0196787640111817,-0.0065595880037273,Oil Gas & Consumable Fuels,15.0,0.0
115,2020-06-29,193.48046875,195.02586932008802,190.237287707318,192.26154909569962,5410586,194.05074768066407,196.87383270263672,199.71868387858072,202.65821990966796,202.86957092285155,201.73641866048175,-0.4868395691927206,0.0053155136823497,-0.0062999622761683,0.007987372472644,-0.016762317476461,Oil Gas & Consumable Fuels,15.0,1.0
116,2020-06-30,192.5445098876953,196.54951077002136,192.0656623499877,195.0041101854199,4543008,193.07126159667968,195.4807891845703,199.10487467447916,201.9932601928711,202.38722961425785,201.6899836222331,-0.51976997279318,-0.0048374849841513,0.0127741907528768,0.0208003899184765,-0.0024869446445755,Oil Gas & Consumable Fuels,15.0,0.0
117,2020-07-01,190.9773406982422,194.13345121006236,190.34611328184508,193.066898205828,4216454,192.64899597167968,193.93755950927735,198.31258138020831,200.8831802368164,202.07901916503903,201.5114995320638,-0.5749086289856316,-0.0081392566859849,0.0109413896954795,0.0165260993805911,-0.003305247701582,Oil Gas & Consumable Fuels,15.0,0.0
118,2020-07-02,193.5457763671875,195.00411987424718,191.54327582652974,192.69688608074094,5527546,192.60111083984376,193.7177215576172,197.430322265625,199.5739387512207,201.62366882324216,201.37364705403647,-0.4845418120168624,0.0134489026790022,-0.0043859923082799,0.0075348764226865,-0.0103463923535004,Oil Gas & Consumable Fuels,15.0,1.0
119,2020-07-03,194.80821228027344,197.31133456096967,193.28457263115396,195.28707311272765,4737074,193.07126159667968,193.71119079589843,196.42907307942707,198.67607955932615,201.19530822753907,201.3257614135742,-0.4401247699737249,0.006522673533784,0.0024581141978001,0.012849162011173,-0.0078212290502793,Oil Gas & Consumable Fuels,15.0,1.0
120,2020-07-06,192.13095092773438,197.50722459674446,191.76092152090453,196.76716578308478,5179744,192.80135803222657,193.42605285644532,195.51634114583337,197.98935241699215,200.6868475341797,201.19153544108073,-0.5343204664233868,-0.013743062067051,0.0241304945036899,0.0279823403936216,-0.0019259229449659,Oil Gas & Consumable Fuels,15.0,0.0
121,2020-07-07,180.89955139160156,191.41267547037467,179.4847431632456,191.02087179445564,18796600,190.4723663330078,191.77181396484377,193.81131490071616,196.94674758911137,199.68908142089845,200.4014190673828,-0.9294815516148272,-0.0584570027988735,0.0559499474984546,0.0581158106689543,-0.0078209604030098,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,178.8970489501953,182.09668127315965,177.3516352000771,181.09543777258446,14712442,188.05630798339843,190.35265197753907,191.9771423339844,195.74851303100587,198.3178057861328,199.7419006347656,-0.999936799449156,-0.0110696926885757,0.0122885695168799,0.017885327576617,-0.0086385648013033,Oil Gas & Consumable Fuels,15.0,0.0
123,2020-07-09,178.65762329101562,181.48723968639138,176.80748949403917,179.833007723128,11125046,185.07867736816405,188.83989410400392,190.8380401611328,194.34241104125977,196.67488647460937,198.86617024739584,-1.0083606564226115,-0.0013383432571117,0.0065789772104927,0.0158382068632279,-0.0103557506413413,Oil Gas & Consumable Fuels,15.0,0.0
124,2020-07-10,177.5040283203125,181.9225808747026,176.9163360538967,179.22356989888382,8629944,181.6178405761719,187.34455108642575,189.6800740559896,192.72626495361328,195.26443176269532,197.9323969523112,-1.0489482821257032,-0.006457015096546,0.009687338337293,0.0248926888938918,-0.00331086720666,Oil Gas & Consumable Fuels,15.0,0.0
125,2020-07-13,176.67689514160156,179.2888487079623,175.00088894617016,177.61284251253093,7054000,178.52702941894532,185.66419372558593,188.45971171061197,191.26901321411137,194.0968878173828,196.99354451497396,-1.07804980624527,-0.0046597994791326,0.005297508597144,0.0147837868911344,-0.0094862782939904,Oil Gas & Consumable Fuels,15.0,0.0
126,2020-07-14,180.5513153076172,181.96612368555512,176.35042539629535,177.2863728969912,13618254,178.45738220214844,184.46487426757812,187.33367004394532,189.97283172607425,193.24887451171875,196.1504648844401,-0.9417337512100225,0.0219294105372996,-0.0180831826401446,0.0078360458107293,-0.0232670136141878,Oil Gas & Consumable Fuels,15.0,1.0
127,2020-07-15,175.93682861328125,182.51024745780603,175.43620685866628,181.204270731811,7409532,177.86533813476564,182.96082305908203,186.19021402994792,188.44919128417968,192.1718780517578,194.9090611775716,-1.1040880120364611,-0.0255577572861982,0.0299393944977142,0.0373623811247247,-0.0028454631049157,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,177.17752075195312,177.8740443750708,172.17127630810188,176.7639561142974,9300568,177.56931762695314,181.3239974975586,185.08303527832032,187.5208595275879,190.98779235839845,193.490625,-1.060435994286688,0.0070519182848236,-0.002334182326858,0.0039312189275568,-0.0282555282555282,Oil Gas & Consumable Fuels,15.0,1.0
129,2020-07-17,179.48475646972656,180.37718200482445,177.06870447621753,178.04818716846458,4842520,177.96546325683593,179.7916519165039,184.2181884765625,186.7514213562012,189.77410461425785,192.3812703450521,-0.9792591323030452,0.0130221695618122,-0.0080038512992287,0.0049721522465246,-0.0134610428263112,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,181.79196166992188,182.44495002844525,178.48348466305373,180.66011252479828,9322474,178.9884765625,178.75775299072265,183.43895467122397,186.09190292358397,188.81290588378903,191.57881927490232,-0.8980833440377086,0.0128546025053914,-0.0062260681645467,0.0035919539704896,-0.0181992480661786,Oil Gas & Consumable Fuels,15.0,1.0
131,2020-07-21,176.19802856445312,183.31560445687123,175.5450401942328,182.61908087161973,11952378,178.1178192138672,178.2876007080078,182.34918924967448,185.0297073364258,187.6018292236328,190.72703196207684,-1.094898057051335,-0.0307710696011169,0.0364422483014206,0.0403953208240039,-0.0037059913526867,Oil Gas & Consumable Fuels,15.0,0.0
132,2020-07-22,176.69866943359375,179.26708797720423,173.25959963553333,175.5668201457921,14223482,178.2701873779297,178.06776275634766,181.39727783203125,184.21020736694337,186.4133905029297,189.85492960611975,-1.0772837082335995,0.0028413534091131,-0.0064055337339539,0.0145355850830315,-0.0194629071576165,Oil Gas & Consumable Fuels,15.0,1.0
133,2020-07-23,180.2900848388672,181.0519045976932,176.74218404763675,177.37341144755408,8669456,178.8927001953125,178.23100891113282,180.51356506347656,183.53545150756835,185.7952276611328,188.9719436645508,-0.9509247799134553,0.0203250846018574,-0.0161776694149312,0.0042255222160825,-0.0196788458688748,Oil Gas & Consumable Fuels,15.0,1.0
134,2020-07-24,177.41696166992188,180.89956683707106,175.4797705167458,179.789491754076,6163100,178.47914123535156,178.22230224609376,179.3541483561198,182.78342666625977,185.0969653320313,187.89161071777343,-1.0520116004540787,-0.015936113023149,0.0133726226727304,0.019629493901651,-0.0109188610544473,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,175.13145446777344,178.70112910870313,174.13021106816382,178.4834663448679,6709474,177.14703979492188,178.06775817871093,178.2208485921224,181.86597595214843,184.30293029785156,186.86859486897785,-1.1324239750035108,-0.0128821234488309,0.0191399762383135,0.0203828298678725,-0.0057170963528648,Oil Gas & Consumable Fuels,15.0,0.0
136,2020-07-28,174.60911560058594,176.74220856417116,173.34667391071582,175.4362316535985,4707398,176.82925720214843,177.47353820800782,177.80148620605468,180.96920623779295,183.38961730957033,185.80640055338543,-1.1508017375371504,-0.0029825531271632,0.0047369580343363,0.0122163894837232,-0.0072301018507986,Oil Gas & Consumable Fuels,15.0,0.0
137,2020-07-29,174.89207458496094,177.52578937357575,174.65265079875383,175.0009059941613,3898236,176.4679382324219,177.3690628051758,177.53448791503905,180.1649429321289,182.66175354003903,184.7558151245117,-1.140846221399507,0.0016205281345234,0.0006222775357809,0.015059085981254,-0.0013689801940728,Oil Gas & Consumable Fuels,15.0,1.0
138,2020-07-30,175.10972595214844,178.37466801464967,174.23907473548147,176.26333615721555,4355544,175.43186645507814,177.16228332519532,177.29796142578124,179.24314041137694,181.9147344970703,184.06800079345703,-1.1331884624377215,0.0012444895956778,0.0065879276481899,0.0186451211932878,-0.0049720323182099,Oil Gas & Consumable Fuels,15.0,1.0
