,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,2846.942138671875,2889.0841938493622,2836.0063087548856,2855.3157666666216,574325,2851.197607421875,2830.712255859375,2810.84921875,2815.810095214844,2771.0158984375,2730.2133951822916,-1.303559908494916,-0.0054030803903953,0.0029412708748106,0.0148025682029304,-0.0038412547162237,Fast Moving Consumer Goods,8.0,0.0
90,2020-05-22,2898.3271484375,2913.975839085237,2818.618718048614,2840.581980786655,630580,2858.78408203125,2846.493798828125,2810.931591796875,2827.3407348632813,2784.244609375,2741.306705729167,-1.245046329178009,0.018049193577779,-0.0199236196238149,0.0053992147353598,-0.0275015297813626,Fast Moving Consumer Goods,8.0,1.0
91,2020-05-26,2895.35302734375,2968.7010859525294,2874.442081065627,2928.435103282396,718134,2868.7224609375,2856.551171875,2815.257145182292,2833.5296142578127,2797.5226953125,2754.079410807292,-1.2484330458743953,-0.0010261509282529,0.0114259213388552,0.0253330277572645,-0.0072222440858298,Fast Moving Consumer Goods,8.0,0.0
92,2020-05-27,2947.01220703125,2964.079402334052,2874.4418848962982,2900.9808262086167,739328,2890.00849609375,2866.8921875,2829.9938802083334,2834.160009765625,2812.836376953125,2767.785148111979,-1.1896072614310689,0.0178421004967719,-0.015619677690105,0.0057913554827093,-0.0246250497238548,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,3041.225341796875,3077.8307773409583,2918.688735681795,2944.449721577205,1453514,2925.77197265625,2889.193994140625,2850.4654622395833,2841.677844238281,2830.823427734375,2787.5140869140623,-1.082324072054491,0.0319690344481243,-0.0318212593094109,0.0120364101406755,-0.0402918535601444,Fast Moving Consumer Goods,8.0,1.0
94,2020-05-29,3092.107421875,3127.0197715713484,3010.7058943867587,3010.7058943867587,1658714,2974.805029296875,2913.001318359375,2878.7431803385416,2851.838171386719,2847.60908203125,2804.980753580729,-1.0243831931475789,0.0167307826154249,-0.0263255820002789,0.0112907945724531,-0.0263255820002789,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,3143.3544921875,3175.521428237364,3112.3770540159294,3126.1040918901545,883460,3023.810498046875,2941.2972900390623,2905.599365234375,2864.151318359375,2866.6346875,2824.172257486979,-0.9660266894285588,0.0165735090411007,-0.0054878952851864,0.0102333148010547,-0.0098548980869201,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,3158.13427734375,3184.67322085084,3111.462342210591,3143.4004986486516,786444,3076.366748046875,2972.5446044921873,2929.823030598958,2880.5345458984375,2882.097041015625,2843.9967041015625,-0.9491965256323146,0.0047019148470157,-0.0046653426995798,0.0084033613445377,-0.0147783251231526,Fast Moving Consumer Goods,8.0,1.0
97,2020-06-03,3212.401611328125,3393.3239350240838,3176.6197080814336,3295.404393209743,3415126,3129.44462890625,3009.7265625,2954.40966796875,2904.8565673828125,2893.21693359375,2865.6044189453123,-0.8874007613443405,0.0171833523272538,0.0258382331738717,0.0563199579585438,-0.011138676783286,Fast Moving Consumer Goods,8.0,1.0
98,2020-06-04,3157.53955078125,3253.3084427149247,3131.5953561098377,3212.1273231868877,1309771,3152.707470703125,3039.2397216796876,2977.0318196614585,2926.0259643554687,2903.88376953125,2884.470768229167,-0.9498737577676288,-0.0170782072681731,0.0172880724145265,0.0303302271890717,-0.0082165858112507,Fast Moving Consumer Goods,8.0,0.0
99,2020-06-05,3172.50146484375,3201.0994606820846,3113.475201433428,3180.09713722278,1200548,3168.786279296875,3071.795654296875,2998.262972005208,2951.253955078125,2915.22779296875,2901.1386149088544,-0.9328361985801924,0.0047384724155863,0.0023942218666253,0.0090143365275776,-0.0186055905929199,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,3135.988037109375,3215.1014983037044,3120.613707881771,3190.1640427201914,768759,3167.31298828125,3095.5617431640626,3016.6358561197917,2971.0277709960938,2924.78365234375,2916.747737630208,-0.9744150823755356,-0.0115093493695749,0.0172755778943447,0.0252276029940639,-0.004902547154413,Fast Moving Consumer Goods,8.0,0.0
101,2020-06-09,3125.829833984375,3175.4301580161796,3119.6984677757887,3143.400399620124,567611,3160.852099609375,3118.609423828125,3035.31376953125,2987.5802978515626,2936.598056640625,2928.556217447917,-0.9859825186177988,-0.0032392352919698,0.0056210883409966,0.0158678900215694,-0.0019615163122206,Fast Moving Consumer Goods,8.0,0.0
102,2020-06-10,3090.4140625,3155.0227490889097,3072.477308747187,3130.588440807818,628261,3136.45458984375,3132.949609375,3051.96923828125,2999.9208984375,2951.176171875,2933.75654296875,-1.026311469867833,-0.0113300382187573,0.012999674961134,0.0209061586189664,-0.0058039969370004,Fast Moving Consumer Goods,8.0,0.0
103,2020-06-11,3084.328369140625,3114.6192333697254,3047.40254621638,3102.219097243544,673105,3121.812353515625,3137.259912109375,3066.7639322916666,3013.226953125,2965.1832421875,2940.2052001953125,-1.0332414228386777,-0.001969216175017,0.0058005263907434,0.0098208947309783,-0.0119720790087384,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,3080.393310546875,3150.812974960146,3025.210569844468,3050.1480236834645,1373475,3103.39072265625,3136.0885009765625,3082.32734375,3024.544909667969,2981.68130859375,2946.58828125,-1.0377223865320249,-0.0012758234930888,-0.0098186445087562,0.0228606081477202,-0.0179141866441108,Fast Moving Consumer Goods,8.0,0.0
105,2020-06-15,3072.29443359375,3117.4106815961004,3059.7113140070933,3066.620635264504,609721,3090.652001953125,3128.9824951171877,3093.9251627604167,3035.139892578125,2994.9526171875,2952.4283772786457,-1.046944809202295,-0.0026291697639374,-0.0018467625586943,0.0146848711858571,-0.0040956750268033,Fast Moving Consumer Goods,8.0,0.0
106,2020-06-16,3061.449951171875,3111.4162369117475,3047.4025258356946,3094.1202578906086,701355,3077.776025390625,3119.3140625,3104.998291015625,3045.929333496094,3005.619443359375,2960.127718098958,-1.059293731295284,-0.0035297666471341,0.0106715142301208,0.0163211179463333,-0.0045884876644164,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,3112.7890625,3143.491917616992,3070.3268447428545,3072.88927002965,1100079,3082.251025390625,3109.3528076171874,3116.050081380208,3059.539685058594,3016.386923828125,2973.021980794271,-1.0008324178410368,0.0167695412784629,-0.0128180200036763,0.0098634550881946,-0.0136412127209938,Fast Moving Consumer Goods,8.0,1.0
108,2020-06-18,3115.3515625,3163.624983935522,3094.578021087949,3125.189273977381,898020,3088.4556640625,3105.1340087890626,3120.9918294270833,3072.186865234375,3028.2726953125,2985.7286458333333,-0.9979144258491413,0.0008232167193307,0.0031578174340898,0.0154953367114636,-0.0066681210756774,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,3146.74072265625,3157.2189844565232,3094.9897407049166,3127.843031493271,782740,3101.725146484375,3102.5579345703127,3124.6340494791666,3087.176794433594,3039.98095703125,3001.688614908854,-0.962170692007866,0.0100756397878449,-0.0060054808541794,0.003329877712781,-0.0164458995870651,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,3130.863037109375,3180.097395426538,3126.1043748998713,3157.2189968982893,735172,3113.4388671875,3102.0454345703124,3123.8012858072916,3098.8035888671875,3050.7996875,3014.7003255208333,-0.9802510663593268,-0.0050457558935685,0.0084181133050291,0.0157254909376742,-0.0015199202753682,Fast Moving Consumer Goods,8.0,0.0
111,2020-06-23,3172.822265625,3207.4600286493933,3135.530474187515,3138.870631168382,765553,3135.713330078125,3106.744677734375,3124.780485026042,3112.67705078125,3063.8861328125,3027.3017578125,-0.9324708935613898,0.0134018090278278,-0.0107007678382924,0.0109170196514523,-0.0117535078600247,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,3153.92431640625,3207.4597672354735,3148.067535940683,3191.078923786384,573266,3143.940380859375,3113.095703125,3120.8819986979165,3123.02265625,3076.41982421875,3037.6458333333335,-0.9539905284818048,-0.0059561953480641,0.0117804372117813,0.016974234464264,-0.001856981930448,Fast Moving Consumer Goods,8.0,0.0
113,2020-06-25,3157.5849609375,3179.548223517882,3129.764917704427,3134.248994445844,546489,3152.387060546875,3120.4213623046876,3120.8850260416666,3128.8406372070312,3088.226904296875,3048.9584228515623,-0.9498220479247846,0.0011606634034329,-0.0073904476935207,0.0069557154762547,-0.0088105446337105,Fast Moving Consumer Goods,8.0,1.0
114,2020-06-26,3163.075927734375,3202.8843430636152,3152.002916374077,3163.8996841736202,448352,3155.6541015625,3128.6896240234373,3120.256656901042,3132.3890625,3100.872255859375,3059.259814453125,-0.9435693270892545,0.0017389767384896,0.0002604289173151,0.0125853492735326,-0.0035007099460395,Fast Moving Consumer Goods,8.0,1.0
115,2020-06-29,3220.592041015625,3244.019609605791,3153.3753533244617,3159.78130467407,940186,3173.59990234375,3143.519384765625,3125.896923828125,3136.250939941406,3113.7628515625,3071.266389973958,-0.8780740849586588,0.0181836018468412,-0.0188818501589472,0.0072743049389074,-0.0208709103280172,Fast Moving Consumer Goods,8.0,1.0
116,2020-06-30,3297.966796875,3308.2162742574856,3239.5810818455047,3241.411353643158,1236537,3198.62880859375,3167.1710693359373,3137.3727213541665,3143.242565917969,3129.86740234375,3086.3432454427084,-0.789965238920595,0.0240250099590305,-0.0171485787199044,0.0031078170320566,-0.0177035484665336,Fast Moving Consumer Goods,8.0,1.0
117,2020-07-01,3245.0263671875,3304.5560070698507,3235.9208089169183,3299.065191217616,586225,3216.84921875,3180.3947998046874,3147.680208333333,3144.8738037109374,3141.78796875,3099.8247233072916,-0.8502500193598693,-0.0160524447176557,0.0166528150823477,0.0183448863418467,-0.0028060044018913,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,3235.09716796875,3264.884664235767,3214.003239755841,3251.4780120126215,422319,3232.35166015625,3192.3693603515626,3157.7314615885416,3148.7516845703126,3149.542841796875,3112.247696940104,-0.8615566823086496,-0.0030598208135226,0.0050634782182312,0.0092076048169273,-0.0065203383755404,Fast Moving Consumer Goods,8.0,0.0
119,2020-07-03,3238.071533203125,3276.1410564941048,3216.70301837801,3248.2752101657884,323231,3247.35078125,3201.50244140625,3168.243343098958,3152.0301879882813,3155.38140625,3125.2853434244794,-0.8581696876023552,0.0009194052233808,0.0031511586010484,0.0117568506132788,-0.0065991484764937,Fast Moving Consumer Goods,8.0,1.0
120,2020-07-06,3316.864501953125,3336.5857266731005,3240.496450397545,3257.884033723598,538078,3266.6052734375,3220.102587890625,3184.5480143229165,3161.074011230469,3162.321806640625,3139.2365885416666,-0.7684458820100878,0.0243333008372601,-0.0177819950723934,0.0059457432488914,-0.0230241698177936,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,3366.281982421875,3372.6879344369204,3276.1868876946473,3327.434503815011,664348,3280.268310546875,3239.4485595703127,3204.870149739583,3173.096618652344,3170.64771484375,3154.934220377604,-0.7121727845398546,0.0148988541556794,-0.0115401736425286,0.0019029754632844,-0.0267639773488044,Fast Moving Consumer Goods,8.0,1.0
122,2020-07-08,3372.27587890625,3397.4421168085355,3321.943403101679,3363.627889111472,531417,3305.718212890625,3261.2837158203124,3222.1692708333335,3187.1897094726564,3177.042685546875,3169.1096761067706,-0.7053473632943296,0.0017805687448865,-0.0025644372243894,0.007462686567164,-0.0149253731343284,Fast Moving Consumer Goods,8.0,1.0
123,2020-07-09,3361.84326171875,3385.0876237267785,3340.245965559,3376.8514007980025,397351,3331.067431640625,3281.7095458984377,3238.60205078125,3201.0654541015624,3185.214833984375,3179.796940104167,-0.71722728267292,-0.0030936428578564,0.0044642590123549,0.0069141718392145,-0.0064242424403534,Fast Moving Consumer Goods,8.0,0.0
124,2020-07-10,3410.39111328125,3435.0542045303473,3345.142102331224,3358.182788909723,706136,3365.53134765625,3306.441064453125,3256.178743489583,3217.5653442382813,3194.730419921875,3190.406396484375,-0.6619444564941437,0.0144408432467133,-0.0153086032180325,0.0072317486264408,-0.0191324129059342,Fast Moving Consumer Goods,8.0,1.0
125,2020-07-13,3474.588623046875,3509.546775711172,3431.9889949441517,3440.91157149257,1108644,3397.076171875,3331.84072265625,3279.093782552083,3237.6800537109375,3208.274443359375,3201.4475341796874,-0.5888409172177584,0.0188240901507212,-0.0096923852599198,0.0100610910979275,-0.01226033718644,Fast Moving Consumer Goods,8.0,1.0
126,2020-07-14,3418.261474609375,3473.810180747248,3412.5418750601325,3473.4442157448393,399210,3407.4720703125,3343.8701904296877,3295.456396484375,3255.5206298828125,3219.971708984375,3210.118440755208,-0.6529822510975412,-0.0162111704573839,0.0161435108300982,0.0162505725645873,-0.0016732481092296,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,3407.27978515625,3457.658061808082,3396.7099206857906,3424.43858351029,506574,3414.4728515625,3360.0955322265627,3312.3467610677085,3270.245166015625,3232.646337890625,3216.6143798828125,-0.6654874147586939,-0.0032126534306097,0.0050359229168064,0.0147854827981266,-0.0031021416311354,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,3527.6201171875,3550.956082681574,3376.4397109063407,3412.5417775451556,987220,3447.62822265625,3389.3478271484373,3337.015771484375,3290.85859375,3250.3780078125,3228.950398763021,-0.528452439082888,0.0353185941922088,-0.0326220896296776,0.0066152149944873,-0.0428562036894415,Fast Moving Consumer Goods,8.0,1.0
129,2020-07-17,3463.789794921875,3603.8056043335123,3447.1343642383304,3569.0304359829097,4503046,3458.307958984375,3411.9196533203126,3357.0633626302083,3306.711047363281,3265.7138671875,3238.660009765625,-0.6011378514579955,-0.0180944433201939,0.0303830911492735,0.0404227212681638,-0.0048084415249338,Fast Moving Consumer Goods,8.0,0.0
130,2020-07-20,3644.666015625,3654.137761852037,3484.1054616825395,3531.5095474547984,3785159,3492.3234375,3444.6998046875,3385.3349609375,3332.4011962890627,3288.60873046875,3255.6159423828126,-0.3951689291024555,0.0522191678514384,-0.0310471433281102,0.0025987967584493,-0.0440535712337216,Fast Moving Consumer Goods,8.0,1.0
131,2020-07-21,3551.09326171875,3669.694963885382,3546.1516172209117,3659.628468971981,1880670,3518.889794921875,3463.1809326171874,3402.21005859375,3351.31474609375,3308.194462890625,3269.7913899739583,-0.5017228984909672,-0.0256738898722394,0.030563885331668,0.0333986447061738,-0.0013915839809418,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,3482.137939453125,3591.3592762717894,3469.326036711568,3582.5741055878334,1019300,3533.86142578125,3474.167138671875,3418.0174967447915,3367.7254272460937,3322.96841796875,3282.8488525390626,-0.5802442948498661,-0.0194180544366357,0.0288432474189928,0.0313661717938198,-0.00367932085527,Fast Moving Consumer Goods,8.0,0.0
133,2020-07-23,3502.77490234375,3550.4991589089063,3495.819778859984,3500.395459198806,791770,3528.8923828125,3488.260302734375,3435.8626790364583,3384.9849243164062,3338.4653515625,3296.7970703125,-0.5567443953564449,0.0059265207896577,-0.0006793023278064,0.0136246998153444,-0.0019856038933909,Fast Moving Consumer Goods,8.0,1.0
134,2020-07-24,3494.400634765625,3523.18161415351,3448.2320732673156,3500.3490181191914,665233,3535.01455078125,3496.6612548828125,3452.9512858072917,3401.551159667969,3352.371748046875,3310.597314453125,-0.5662804132026733,-0.0023907524210367,0.001702261410551,0.0082363135759375,-0.0132121546221634,Fast Moving Consumer Goods,8.0,0.0
135,2020-07-27,3456.7890625,3520.1622305647384,3443.107600548524,3518.6979235944923,523512,3497.43916015625,3494.881298828125,3462.27958984375,3413.3610107421873,3365.4087890625,3323.4138020833334,-0.6091097855631411,-0.010763382965144,0.017909354599068,0.0183329578169013,-0.0039578527078483,Fast Moving Consumer Goods,8.0,0.0
136,2020-07-28,3454.409423828125,3504.9706850153566,3443.976963377242,3459.4884730299477,599914,3478.102392578125,3498.49609375,3468.154752604167,3421.183142089844,3376.672275390625,3336.512451171875,-0.6118195481341212,-0.0006883956842174,0.001470308981555,0.0146367309093315,-0.003020041683224,Fast Moving Consumer Goods,8.0,0.0
137,2020-07-29,3472.666259765625,3526.018729028866,3459.2138063143298,3475.4116675484142,785425,3476.208056640625,3505.0347412109377,3474.847444661458,3432.56513671875,3389.421953125,3348.5083577473956,-0.5910299672314957,0.00528508167317,0.0007905763403173,0.015363546414288,-0.0038738112001016,Fast Moving Consumer Goods,8.0,1.0
138,2020-07-30,3482.961669921875,3545.6026818369837,3468.8228639932167,3494.3550679645077,855542,3472.24541015625,3500.568896484375,3482.9220052083333,3444.958361816406,3402.437021484375,3360.762027994792,-0.5793062894210689,0.0029646989909548,0.003271181001222,0.0179849845767936,-0.0040594204784847,Fast Moving Consumer Goods,8.0,1.0
139,2020-07-31,3499.11376953125,3532.4246274263214,3478.523211469827,3487.5829676481117,681895,3473.188037109375,3504.1012939453126,3488.836848958333,3458.0104736328126,3415.87853515625,3372.5077962239584,-0.5609134319332806,0.0046374612011556,-0.0032953492348672,0.0095197984658652,-0.0058845065972751,Fast Moving Consumer Goods,8.0,1.0
140,2020-08-03,3455.736328125,3523.1818029247784,3448.323860986508,3502.225279048109,369180,3472.977490234375,3485.2083251953127,3487.580029296875,3464.954064941406,3425.284306640625,3383.336905924479,-0.6103085642854215,-0.0123966936382468,0.013452690399077,0.0195169620583792,-0.0021449747418993,Fast Moving Consumer Goods,8.0,0.0
141,2020-08-04,3493.623046875,3527.8490415933093,3463.789525922354,3477.5165649947016,642559,3480.82021484375,3479.4613037109375,3492.6041341145833,3471.3211181640627,3433.110556640625,3394.030265299479,-0.5671658747589031,0.0109634286741304,-0.0046102517828033,0.0097967050992877,-0.0085394218415554,Fast Moving Consumer Goods,8.0,1.0
