,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,70.9658203125,72.23807500754916,70.6639334328193,71.37553103788889,13811685,69.28386535644532,68.61323776245118,68.73758697509766,68.98197441101074,68.98628814697265,69.01216379801433,-1.1192655120463433,-0.0030295082571651,0.0057733529124968,0.0179277106844779,-0.0042539757639851,Power,16.0,0.0
98,2020-06-04,72.99280548095703,73.29469822874987,71.20302780347357,71.24615617451555,23992166,70.31891784667968,69.07901077270508,68.81234181722006,69.06499481201172,69.19416076660156,69.1070437113444,-1.0943178372623033,0.0285628371451375,-0.0239290611579131,0.0041359247093413,-0.0245199189932545,Power,16.0,1.0
99,2020-06-05,73.94160461425781,75.17073098957631,70.96582312153906,72.02244186599727,22851633,71.51785430908203,69.62025756835938,69.11854553222656,69.2741626739502,69.42532257080079,69.24001922607422,-1.082640232225368,0.0129985294721725,-0.0259551136098888,0.0166229334855616,-0.0402450218418027,Power,16.0,1.0
100,2020-06-08,74.32975006103516,75.429491352936,73.68284204238735,74.80415044461041,11723588,72.68228912353516,70.33185653686523,69.47937571207682,69.56203651428223,69.60300659179687,69.44631118774414,-1.077863025896583,0.0052493511440851,0.0063823756058065,0.0147954391209146,-0.0087032179997458,Power,16.0,1.0
101,2020-06-09,73.55345916748047,75.06291710643181,73.3162618932245,75.04134999545323,8412588,73.1566879272461,70.90113525390625,69.94083709716797,69.81540870666504,69.8013916015625,69.61019465128581,-1.0874174385541535,-0.0104438787015595,0.0202286995718969,0.0205219163862071,-0.0032248282669598,Power,16.0,0.0
102,2020-06-10,73.33782196044922,73.85535072249074,72.71248104327525,73.55345796971633,10101681,73.63108825683594,71.45747680664063,70.28585459391276,69.96096229553223,69.91179718017578,69.76042149861654,-1.0900714525035744,-0.0029317072163832,0.0029403110632792,0.0070567784562871,-0.0085268542268847,Power,16.0,0.0
103,2020-06-11,73.7475357055664,76.89582507811257,72.3890299620471,72.47528085954754,22109491,73.78203430175782,72.05047607421875,70.64668528238933,70.0547649383545,70.00840270996093,69.95880635579427,-1.08502878843933,0.0055866636636433,-0.0172514896104228,0.0426900959120255,-0.0184210323846355,Power,16.0,1.0
104,2020-06-12,71.72054290771484,73.05748716761458,71.41865604225386,71.61272491658583,20331770,73.33782196044922,72.42783813476562,70.859445699056,70.17336463928223,70.08689453125,70.07740580240885,-1.1099765571242317,-0.0274855665136288,-0.0015033069572234,0.0186410225814941,-0.0042092105444521,Power,16.0,0.0
105,2020-06-15,70.40518188476562,71.59118005888332,70.12485621351087,71.2461647480316,13833335,72.55290832519532,72.61759872436524,71.07220713297527,70.24775886535645,70.16021087646484,70.09465688069662,-1.1261657229527702,-0.018340087367182,0.0119449000876445,0.0168453250509155,-0.0039816056680824,Power,16.0,0.0
106,2020-06-16,70.16796875,71.69898786649065,69.62887874760912,71.46179060523903,13972830,71.87581024169921,72.51624908447266,71.22602691650391,70.42458038330078,70.22748901367187,70.14712804158529,-1.1290852885385116,-0.0033692567566103,0.018438924174202,0.0218193449769863,-0.007682850337475,Power,16.0,0.0
107,2020-06-17,68.78791046142578,69.77983385015001,68.29194876706367,69.37012890676462,28371013,70.96582794189453,72.29845809936523,71.29359385172526,70.4558479309082,70.16193542480468,70.08746897379557,-1.1460707336725655,-0.0196679241705171,0.0084639646913731,0.0144200250025108,-0.0072100125012553,Power,16.0,0.0
108,2020-06-18,71.3539810180664,71.72055758331432,68.78790996432151,69.30543291793705,19720997,70.48711700439453,72.13457565307617,71.52935638427735,70.60679321289062,70.1412353515625,70.08818842569987,-1.1144881179158348,0.0373040922369578,-0.0287096539099993,0.0051374367627097,-0.0359625492107466,Power,16.0,1.0
109,2020-06-19,73.9200439453125,74.30819346044477,71.18146532472028,71.52648646600436,21577413,70.92701721191406,72.13241958618164,71.9275644938151,70.8763385772705,70.3240951538086,70.22691497802734,-1.0829055960599656,0.035962435320832,-0.0323803579050756,0.0052509372886659,-0.0370478489246878,Power,16.0,1.0
110,2020-06-22,77.02519989013672,77.52116153293244,73.59658506256878,76.07639912604844,33039735,72.25102081298829,72.4019645690918,72.49540608723959,71.36691055297851,70.64841125488282,70.50867919921875,-1.0446880393305438,0.0420069547999927,-0.0123180564989324,0.0064389530115225,-0.0445128974992375,Power,16.0,1.0
111,2020-06-23,80.84197998046875,81.51044943657516,77.21929528867739,78.27590848863598,34298071,74.38582305908203,73.13081665039063,73.13944040934244,72.01597595214844,71.21682891845703,70.9205446879069,-0.9977119736456208,0.0495523555378761,-0.0317418189466998,0.0082688407219604,-0.0448119243574514,Power,16.0,1.0
112,2020-06-24,76.98207092285156,81.25166847867672,76.33516291130242,80.54006498637187,32910525,76.02465515136718,73.49524154663087,73.54052378336588,72.47635917663574,71.569609375,71.13905537923178,-1.0452188609006003,-0.0477463448885063,0.0462184768591895,0.055462233019218,-0.0084033594289435,Power,16.0,0.0
113,2020-06-25,77.34864807128906,79.05217472636058,75.19228817854061,76.93893735186663,40909792,77.22358856201171,73.85535278320313,73.83091328938802,72.95291442871094,71.93015228271484,71.32162755330404,-1.0407071123072738,0.0047618509614384,-0.0052969344602483,0.0220240003872005,-0.0278784432115869,Power,16.0,1.0
114,2020-06-26,77.28397369384766,78.5346615085236,76.83113451731728,78.03869980522991,11954078,77.89637451171875,74.41169586181641,74.05373789469401,73.41976699829101,72.28034576416016,71.5861417134603,-1.0415031099102048,-0.0008361410193207,0.009765622486908,0.0161830164120495,-0.0058594189051957,Power,16.0,0.0
115,2020-06-29,76.87425994873047,77.75837115503985,76.39985952699146,76.76644193694894,7547198,77.8661865234375,75.0586036682129,74.22337188720704,73.83810119628906,72.66676574707031,71.85137379964193,-1.0465457739744493,-0.0053014063011333,-0.0014025242240177,0.0115007442920298,-0.0061711218040394,Power,16.0,0.0
116,2020-06-30,75.4079360961914,77.60742470462023,75.04135368653635,77.19771392038784,11889584,76.77937774658203,75.58260040283203,74.34700368245443,74.04942474365234,72.96865631103516,72.1439203898112,-1.0645929561494778,-0.01907431503753,0.0237346082766853,0.0291678664381309,-0.0048613240015935,Power,16.0,0.0
117,2020-07-01,74.80415344238281,75.64513039062643,74.13567828662369,75.47262274864066,15209917,76.34379425048829,76.18422470092773,74.44475911458333,74.24134140014648,73.24984619140625,72.36530685424805,-1.0720241764276843,-0.0080068847533288,0.0089362592248667,0.0112423830702312,-0.0089363374224135,Power,16.0,0.0
118,2020-07-02,75.51575469970703,76.24891952476301,74.4375745743315,74.82571824956638,15481100,75.97721557617187,76.6004020690918,74.56264038085938,74.36748886108398,73.55777465820313,72.60466283162435,-1.0632659491747674,0.0095128575697647,-0.0091376488639307,0.0097087664418034,-0.0142775521434298,Power,16.0,1.0
119,2020-07-03,76.59392547607422,77.37021273179082,75.51574548230069,75.90388911015899,22720042,75.83920593261719,76.86779022216797,74.88753255208333,74.5001049041748,73.90365478515625,72.87348912556966,-1.0499960672293858,0.0142774283413388,-0.0090090220814023,0.0101351021101416,-0.0140765731364731,Power,16.0,1.0
120,2020-07-06,76.76642608642578,77.06831879688066,75.81763128835385,76.93893369975702,11724475,75.81763916015625,76.84191284179687,75.31161549886068,74.62193870544434,74.2340087890625,73.19191131591796,-1.0478729687508828,0.0022521447918927,0.002247175257801,0.0039326138501616,-0.0123595020172457,Power,16.0,1.0
121,2020-07-07,74.65320587158203,76.98207362500452,74.0494262095097,76.98207362500452,20855578,75.66669311523438,76.2230354309082,75.61063130696614,74.67692604064942,74.37287841796875,73.41832911173502,-1.0738820049724511,-0.0275279223298037,0.0311958170614747,0.0311958170614747,-0.0080877928150995,Power,16.0,0.0
122,2020-07-08,73.20844268798828,75.32167440871237,72.79873193061782,74.61007674809625,16818545,75.34755096435546,75.84567260742188,75.90533345540365,74.67045707702637,74.46258331298829,73.59946365356446,-1.0916638233128824,-0.0193529958523016,0.0191457980615934,0.0288659564816944,-0.0055964960095741,Power,16.0,0.0
123,2020-07-09,73.9847412109375,74.39444614859941,73.10062999903255,73.53190204888817,16110083,75.04134826660156,75.50928192138672,76.08071746826172,74.68231735229492,74.5022607421875,73.80503692626954,-1.08210931675445,0.0106039480481475,-0.0061207102253455,0.0055376950835552,-0.0119499128797959,Power,16.0,1.0
124,2020-07-10,74.43758392333984,74.93354567340273,73.10063923005995,74.0063118190239,23809286,74.61007995605469,75.22464294433594,76.11522013346354,74.81816940307617,74.52209991455078,74.02139231363932,-1.0765358311201492,0.006120758212984,-0.0057937413009009,0.0066627867795072,-0.0179606137493225,Power,16.0,1.0
125,2020-07-13,72.9281234741211,75.12761213221864,72.53997979316308,74.4375756719035,10803798,73.84241943359375,74.830029296875,75.84208170572917,74.94431648254394,74.46603485107421,74.16874389648437,-1.0951139287660958,-0.0202782031557241,0.0206978066331029,0.0301596771357766,-0.0053222770923996,Power,16.0,0.0
126,2020-07-14,70.44830322265625,72.79873222319846,70.2973568456762,72.6693529569305,16288923,73.00143890380859,74.33406600952148,75.149169921875,74.95833320617676,74.34182861328125,74.14430516560873,-1.1256349952835751,-0.0340036207341166,0.0315273701802933,0.0333638837703944,-0.0021426545434738,Power,16.0,0.0
127,2020-07-15,70.5345458984375,71.72054381587421,70.34047702164813,71.18145385340297,15061461,72.46665954589844,73.90710525512695,74.71933492024739,75.04566497802735,74.22969757080078,74.12992935180664,-1.1245735399451853,0.0012241980549719,0.0091715052067813,0.0168144262124325,-0.0027514018034342,Power,16.0,1.0
128,2020-07-16,69.95233917236328,70.94426837754618,68.78790816997652,70.94426837754618,15458966,71.6601791381836,73.35076370239258,74.226247660319,74.97558288574218,74.07788970947266,74.02858047485351,-1.131739208587071,-0.008254206767171,0.0141800719878542,0.0141800719878542,-0.0166460623928185,Power,16.0,0.0
129,2020-07-17,70.42675018310547,70.66395335132442,69.71515237745321,69.71515237745321,13711930,70.85801239013672,72.7340461730957,73.76909942626953,74.80091819763183,74.02613800048829,73.91141866048177,-1.1259002652173111,0.0067819177507879,-0.0101040840845579,0.0033680834001603,-0.0101040840845579,Power,16.0,1.0
130,2020-07-20,70.51298522949219,70.83643920968022,70.01702362977065,70.42672849497518,8390572,70.37498474121094,72.10870208740235,73.34501444498697,74.47530746459961,74.03045013427734,73.78419316609701,-1.1248389037797828,0.001224464371315,-0.0012232744683305,0.0045871548217015,-0.0070336208020037,Power,16.0,1.0
131,2020-07-21,74.8904037475586,75.23542487830836,70.77175823608628,70.77175823608628,33717545,71.2634048461914,72.132421875,73.31051228841146,74.1777286529541,74.21934753417969,73.82875798543294,-1.0709626271884327,0.0620796085121005,-0.0549956376968601,0.0046070138961029,-0.0549956376968601,Power,16.0,1.0
132,2020-07-22,77.47804260253906,78.23276871382147,74.95510571013925,75.0413566131562,46076322,72.65210418701172,72.55938186645508,73.48877156575521,74.20252723693848,74.56695281982422,73.96676534016927,-1.039114553696243,0.0345523421625941,-0.0314500199996407,0.0097411613139757,-0.0325632502790814,Power,16.0,1.0
133,2020-07-23,78.38371276855469,78.72873391883905,76.52924529021932,76.76644257831983,18738194,74.33837890625,72.9992790222168,73.67996877034506,74.25428047180176,74.84814208984375,74.12130457560221,-1.027967770229364,0.011689378507685,-0.020632732657232,0.0044016944094382,-0.0236588369296959,Power,16.0,1.0
134,2020-07-24,78.49153137207031,79.03062143953986,77.04676882135162,77.41335123713122,14438899,75.95133514404297,73.40467376708985,73.80647583007813,74.3146583557129,75.03100158691406,74.34700419108073,-1.0266407632546537,0.0013755230481871,-0.0137362606652204,0.0068681303326101,-0.0184066041961921,Power,16.0,1.0
135,2020-07-27,78.01713562011719,78.2974671516092,77.08990181837993,78.18964913165134,11938756,77.45216522216796,73.91357498168945,73.88985646565756,74.37180213928222,75.07067901611327,74.60073598225911,-1.0324795188226903,-0.0060439100073658,0.0022112259077819,0.003593204611574,-0.0118850018571838,Power,16.0,0.0
136,2020-07-28,78.44840240478516,78.85811319277089,77.06833535217834,77.7152434282601,11893746,78.16376495361328,74.71358489990234,74.14286956787109,74.52382545471191,74.97493591308594,74.87675043741862,-1.02717158482471,0.0055278469433677,-0.0093457477023183,0.0052226785431737,-0.0175920351505162,Power,16.0,1.0
137,2020-07-29,78.38371276855469,79.56971090806026,77.84462270514307,78.18964385542743,13335993,78.3448989868164,75.49850158691406,74.48788757324219,74.7028034210205,75.03100158691406,75.19661051432291,-1.027967770229364,-0.0008246138129961,-0.0024758831429724,0.0151306706153035,-0.0068775775524106,Power,16.0,0.0
138,2020-07-30,76.2704849243164,79.03062502508511,75.73139483238884,78.70717096992858,23995122,77.92225341796875,76.13031616210938,74.64027048746745,74.74053993225098,74.98787506103515,75.36049397786458,-1.053976900351794,-0.0269600376098291,0.0319479553333128,0.0361888363959874,-0.0070681351044575,Power,16.0,0.0
139,2020-07-31,76.89581298828125,77.3486462150912,75.99014068516094,76.16264830254089,14354565,77.60310974121094,76.77722244262695,74.80415242513021,74.75563430786133,74.9723486328125,75.45968627929688,-1.0462805040407133,0.0081988211374997,-0.0095345202456224,0.0058889191649349,-0.0117779144003371,Power,16.0,1.0
140,2020-08-03,77.00364685058594,77.41335179511492,75.08448385676068,77.19771576657283,12500988,77.4004119873047,77.42628860473633,75.0758539835612,74.76749534606934,74.97752410888671,75.45896784464519,-1.0449533092642798,0.0014023372419655,0.002520256168691,0.0053205914432072,-0.0249230143287771,Power,16.0,1.0
141,2020-08-04,76.87425994873047,77.21928109613224,75.73139019374662,76.70175229978032,9628257,77.08558349609375,77.62467422485352,75.5042510986328,74.87854804992676,75.03617706298829,75.3267105102539,-1.0465457739744493,-0.0016802697943192,-0.0022440235400664,0.0044881231719415,-0.0148667415562251,Power,16.0,0.0
142,2020-08-05,75.88233184814453,76.74487588860876,75.53731072225816,76.35673224030009,10577794,76.58530731201172,77.46510314941406,75.86077016194662,75.01224250793457,75.07930419921875,75.29005254109701,-1.058754200581441,-0.0129032539792575,0.0062517898514891,0.011366862607627,-0.0045467912949331,Power,16.0,0.0
143,2020-08-06,75.86077880859375,76.65863336391476,75.64514275848009,76.18423288376425,8564058,76.50336608886718,77.21280975341797,76.25466613769531,75.10604438781738,75.09310516357422,75.24045689900716,-1.059019470515177,-0.0002840323831101,0.0042637853216167,0.0105173525483319,-0.0028425235477443,Power,16.0,0.0
144,2020-08-07,75.88233184814453,76.74487588860876,75.5804390941816,75.81764221500994,8026904,76.30066986083985,76.95188980102539,76.61837158203124,75.17828178405762,75.06464141845703,75.1937355041504,-1.058754200581441,0.0002841130804254,-0.0008524992782779,0.011366862607627,-0.0039784327472576,Power,16.0,1.0
145,2020-08-10,76.44298553466797,77.11146069671604,76.01171350089554,76.27047789105926,7766140,76.18853759765625,76.79447479248047,77.01370493570964,75.35402488708496,75.05170379638672,75.1793596903483,-1.051853801873291,0.007388461488577,-0.0022566837545935,0.0087447547655619,-0.0056417476470335,Power,16.0,1.0
146,2020-08-11,76.2704849243164,78.64248132879764,75.7098335685125,76.83113628012032,21833550,76.06778259277344,76.5766830444336,77.10571034749348,75.64513397216797,75.11639495849609,75.20811131795247,-1.053976900351794,-0.0022565917480202,0.0073508298309661,0.0310997944596127,-0.007350829830966,Power,16.0,0.0
147,2020-08-12,76.78800201416016,77.39178165492179,74.69633160732432,75.99014763017111,19435650,76.24891662597656,76.41711196899413,77.05970764160156,75.9578067779541,75.25957733154297,75.27423960367838,-1.0476074171145622,0.0067852864755912,-0.0103903521782207,0.007862942450961,-0.0272395472205425,Power,16.0,1.0
148,2020-08-13,77.08988952636719,77.7583646532185,76.0763991304643,77.60741827944555,10641012,76.49473876953125,76.49905242919922,76.97345275878907,76.3146842956543,75.38378326416016,75.32671076456705,-1.04389185392589,0.0039314411664384,0.0067133155366807,0.0086713722247933,-0.0131468653299372,Power,16.0,1.0
149,2020-08-14,75.64513397216797,77.90931223537326,75.08448264679394,77.90931223537326,17130105,76.44729919433594,76.3739845275879,76.7836929321289,76.57560348510742,75.43208526611328,75.29508438110352,-1.0616735783654594,-0.0187411807576279,0.0299315784679337,0.0299315784679337,-0.0074115980226872,Power,16.0,0.0
