,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,41.30584716796875,41.52984851577333,39.87223990921517,40.1410408429828,34104154,40.05592422485351,40.37624549865723,39.62434794108073,38.82167701721191,38.04618453979492,37.7203369140625,-1.3359179973121669,0.0250138254675999,-0.028199550544244,0.0054229936719052,-0.0347071264008669,Metals & Mining,14.0,1.0
95,2020-06-01,41.95546340942383,43.478673631386066,41.55226020096468,41.798663111131425,23678854,40.46360855102539,40.40760688781738,40.109684244791666,38.913517761230466,38.33380233764648,37.883858108520506,-1.330442225755471,0.0157269802217937,-0.0037373034534802,0.0363054081204619,-0.0096102670711671,Metals & Mining,14.0,1.0
96,2020-06-02,43.411460876464844,43.56826113267611,41.82104997691953,42.33625374846162,22601674,41.27001190185547,40.604727554321286,40.626380666097006,39.293199920654295,38.67338821411133,38.0750057220459,-1.318169272882886,0.0347034056764577,-0.024767817214512,0.0036119553004094,-0.0366357378313324,Metals & Mining,14.0,1.0
97,2020-06-03,43.32186508178711,45.92028243041116,42.963464928246054,43.68026865331793,37932952,42.05849609375,40.90488891601562,40.854861958821616,39.69192199707031,39.00043045043945,38.3027406056722,-1.3189244973874288,-0.0020638742136021,0.0082730411272504,0.0599793509286481,-0.0082729622296832,Metals & Mining,14.0,0.0
98,2020-06-04,46.771488189697266,47.129888342015285,43.05306396521569,43.4338656224241,55977705,43.35322494506836,41.614973831176755,41.277478281656904,40.2508056640625,39.494129486083985,38.690263239542645,-1.2898467944449898,0.0796277607484726,-0.0713601960608208,0.00766279128995,-0.0795019437782323,Metals & Mining,14.0,1.0
99,2020-06-05,47.174678802490234,47.60027993827219,46.099471795580904,47.085076224754296,33224107,44.526991271972655,42.29145774841309,41.7598274230957,40.85000877380371,39.962739868164064,39.12631899515788,-1.2864482037870453,0.0086204358338502,-0.001899378649955,0.0090218131121537,-0.0227920366222519,Metals & Mining,14.0,1.0
100,2020-06-08,47.0850830078125,49.79550070548429,45.69627532372842,45.69627532372842,54421243,45.55291519165039,43.00826187133789,42.12270965576172,41.47049198150635,40.24139724731445,39.5369878133138,-1.287203428291588,-0.0018992348639585,-0.0294957042733394,0.0575642544204937,-0.0294957042733394,Metals & Mining,14.0,0.0
101,2020-06-09,46.861083984375,48.49629460141555,46.45788085143507,47.08508534512057,23311062,46.24283981323242,43.756425857543945,42.48409830729167,42.03049545288086,40.683127899169925,39.93496348063151,-1.289091569940447,-0.00475732459472,0.0047801147924844,0.0348948525728893,-0.0086042212142247,Metals & Mining,14.0,0.0
102,2020-06-10,47.533084869384766,48.720292685078796,46.72668207573565,46.861080832349195,29455662,47.08508377075195,44.57178993225098,42.9649538675944,42.4124174118042,41.17055435180664,40.34787267049153,-1.283427112838869,0.0143402761496902,-0.0141376062353655,0.0249764520639956,-0.0169650843378882,Metals & Mining,14.0,1.0
103,2020-06-11,45.27068328857422,47.80189631722808,44.8002789919626,46.995493346166775,21079891,46.78492279052735,45.069073867797854,43.33829015096028,42.65433940887451,41.557629089355466,40.70926170349121,-1.3024974399573486,-0.0475963549815324,0.0380999342686723,0.0559128523092715,-0.0103909254829017,Metals & Mining,14.0,0.0
104,2020-06-12,46.278682708740234,46.56988174464875,43.41146459449485,43.41146459449485,33223309,46.60572357177735,45.566357421875,43.72954635620117,42.97130146026611,42.00115173339844,41.06990381876628,-1.2940007703824816,0.022266052706574,-0.0619554824472969,0.0062922931005016,-0.0619554824472969,Metals & Mining,14.0,1.0
105,2020-06-15,45.87547302246094,47.17468141878046,45.47226994525984,46.592276594157866,20562556,46.36380157470703,45.95835838317871,44.12677510579427,43.18298263549805,42.44915390014648,41.26179796854655,-1.2973995218154306,-0.0087126439794524,0.0156249848660083,0.0283203269791554,-0.0087890772701937,Metals & Mining,14.0,0.0
106,2020-06-16,46.52507781982422,47.443484684680136,45.539473287091845,47.04028158747536,22655820,46.296600341796875,46.26972007751465,44.60315068562826,43.43722381591797,42.883716430664066,41.618706639607744,-1.2919238467237375,0.0141601765511002,0.0110736787941838,0.0197400393055244,-0.0211843715028116,Metals & Mining,14.0,1.0
107,2020-06-17,45.74106979370117,46.659476591635865,45.606671049752244,46.5026763480343,11400700,45.93819732666016,46.511640548706055,45.027259063720706,43.70826473236084,43.11757339477539,41.96516151428223,-1.298532438959747,-0.0168512996186539,0.01665038788485,0.0200783847443193,-0.0029382509975189,Metals & Mining,14.0,0.0
108,2020-06-18,47.936302185058594,48.294705811582254,45.69628806426146,46.05469169078512,27585662,46.47132110595703,46.62812194824219,45.53648961385091,44.121547889709475,43.417735748291015,42.37657775878906,-1.2800282970959185,0.0479925896193122,-0.0392523079274971,0.0074766640351198,-0.0467289719626169,Metals & Mining,14.0,1.0
109,2020-06-19,47.15229034423828,49.011502476088864,46.79388677015029,48.58589780461065,33760216,46.64604263305664,46.62588310241699,45.92625249226888,44.45867042541504,43.706249694824216,42.77530021667481,-1.2866369214869289,-0.0163552840975014,0.0304037714797358,0.0394299432387543,-0.0076009791140885,Metals & Mining,14.0,0.0
110,2020-06-22,49.30270004272461,50.04190178643048,46.92828429133707,47.19708523613825,27108980,47.331488037109374,46.8476448059082,46.41606826782227,44.92795333862305,44.01268371582032,43.26287625630697,-1.2685106008828768,0.0456056255759185,-0.0427079004752616,0.014993129038882,-0.0481599537009114,Metals & Mining,14.0,1.0
111,2020-06-23,49.28030776977539,50.131513769396804,48.854706478959734,49.30270927686678,20713008,47.88253402709961,47.08956718444824,46.807324727376304,45.422996520996094,44.3262858581543,43.71685269673665,-1.268699350737761,-0.0004541794451381,0.0004545731977982,0.0172727411443536,-0.0086363358931107,Metals & Mining,14.0,0.0
112,2020-06-24,49.03390121459961,50.84831377828958,48.20509678374969,49.72830686687351,28610223,48.541100311279294,47.23964881896973,47.18812713623047,45.90571937561035,44.67483184814453,44.02149454752604,-1.270776370861508,-0.0050001017917121,0.014161745956839,0.0370032267216327,-0.0169026818246137,Metals & Mining,14.0,0.0
113,2020-06-25,49.840309143066406,50.288311921880485,48.384300111920645,48.80990138459804,26667318,48.92190170288086,47.696611404418945,47.39271519978841,46.3828426361084,45.08161865234375,44.335096740722655,-1.2639789644606123,0.016445926358939,-0.0206741847349016,0.0089887640449437,-0.0292134831460674,Metals & Mining,14.0,1.0
114,2020-06-26,49.257896423339844,50.736306728314304,48.966697397259814,50.51230537410541,24544347,49.34302291870117,47.99453277587891,47.53159637451172,46.78044509887695,45.435540924072264,44.64571189880371,-1.2688882613676495,-0.011685575987395,0.0254661494267787,0.0300136711537268,-0.0059117227332925,Metals & Mining,14.0,0.0
115,2020-06-29,48.36188888549805,49.28029576467173,47.28668516684208,49.28029576467173,16926077,49.15486068725586,48.243174362182614,47.61671676635742,47.10076637268067,45.77333480834961,44.86971321105957,-1.2764409244280883,-0.0181901299670044,0.0189903020816268,0.0189903020816268,-0.0222324591415696,Metals & Mining,14.0,0.0
116,2020-06-30,47.66748809814453,49.45949890320268,47.219485396879996,48.58589158494322,13699750,48.832296752929686,48.35741539001465,47.67047704060872,47.31356773376465,46.10485656738281,45.077287673950195,-1.2822941956945526,-0.0143584298164528,0.019266873994026,0.037593984423272,-0.009398496105818,Metals & Mining,14.0,0.0
117,2020-07-01,48.24989700317383,48.742702784988275,47.46589215500162,47.66749545246841,11412484,48.67549591064453,48.60829811096191,47.71826451619466,47.55996932983398,46.45967468261719,45.341609191894534,-1.2773849309425165,0.0122181580835589,-0.0120705242265514,0.0102136131354235,-0.0162488398290391,Metals & Mining,14.0,1.0
118,2020-07-02,47.66748809814453,48.67549417598974,47.48828633404084,48.38429173656992,12174342,48.24093170166016,48.58141670227051,47.87805150349935,47.60476932525635,46.75446044921875,45.60817082722982,-1.2822941956945526,-0.012070676648097,0.0150375794283419,0.0211466162380904,-0.0037594127832941,Metals & Mining,14.0,0.0
119,2020-07-03,47.68989181518555,48.272296762814484,46.4354861542775,47.48829194300079,23861027,47.927330780029294,48.63517684936524,47.9721321105957,47.630529975891115,47.00982223510742,45.85083923339844,-1.282105349374666,0.0004699999503831,-0.004227308230558,0.0122123352656355,-0.0263033865912151,Metals & Mining,14.0,1.0
120,2020-07-06,49.39229965209961,49.997102637711095,47.6002887803681,47.93629081881776,21818191,48.13341293334961,48.64413681030273,48.20658721923828,47.74589080810547,47.307295684814456,46.16668116251628,-1.2677553442233331,0.0356974564654386,-0.0294784580498866,0.0122448841190121,-0.0362811791383219,Metals & Mining,14.0,1.0
121,2020-07-07,48.20509338378906,49.54910158269391,48.07069461469234,49.45950240329609,10110065,48.24093399047852,48.5366153717041,48.31858825683594,47.81309127807617,47.49904098510742,46.460869471232094,-1.277762591427289,-0.0240362622650245,0.0260223335637987,0.0278810412875751,-0.0027880615856646,Metals & Mining,14.0,0.0
122,2020-07-08,49.45950698852539,51.18431698675685,48.38429964612464,48.49630033974993,32389520,48.48285598754883,48.57917594909668,48.56648406982422,47.9094123840332,47.74454666137695,46.79687156677246,-1.2671888374186735,0.0260224286829859,-0.01947465123336,0.0348731741024352,-0.0217391439556847,Metals & Mining,14.0,1.0
123,2020-07-09,50.17630386352539,51.27390914334423,49.840301828724996,50.08670468810773,20519182,48.984619140625,48.61277542114258,48.71581751505534,48.15469341278076,47.88073928833008,47.126153564453126,-1.2611467841423245,0.0144926004856113,-0.0017856870378767,0.0218749727521623,-0.0066964285714286,Metals & Mining,14.0,1.0
124,2020-07-10,49.437103271484375,50.48990906087639,48.8995013333237,50.04190630641258,13337632,49.33406143188476,48.63069610595703,48.86813837687175,48.31261444091797,47.97123626708984,47.397195434570314,-1.2673776837385604,-0.0147320654397256,0.0122337878820877,0.021295863222619,-0.0108744627533783,Metals & Mining,14.0,0.0
125,2020-07-13,50.355499267578125,51.1619019983787,49.77309444700908,49.81789402905539,17232063,49.52670135498047,48.83005714416504,48.93832499186198,48.53661575317383,48.10205291748047,47.67719662984212,-1.259636302978238,0.0185770592392998,-0.0106761971650012,0.0160141939317397,-0.0115658632927909,Metals & Mining,14.0,1.0
126,2020-07-14,48.787506103515625,49.9299112044276,48.45150400007267,49.9299112044276,14902786,49.643183898925784,48.94205894470215,48.90547154744466,48.6497371673584,48.179109802246096,47.85639813741048,-1.272853294520252,-0.031138469221217,0.0234159355981029,0.0234159355981029,-0.0068870522450982,Metals & Mining,14.0,0.0
127,2020-07-15,48.87710189819336,49.571507564214045,48.541099818116884,48.78750271070226,13209042,49.526702880859375,49.0047794342041,48.89501825968424,48.80653877258301,48.23287048339843,48.04157269795736,-1.2720980700157092,0.0018364495714872,-0.0018331526218089,0.0142071775750345,-0.0068744272272185,Metals & Mining,14.0,1.0
128,2020-07-16,48.787506103515625,49.59390910098464,47.39869809288276,48.9667079089499,17342605,49.24894332885742,49.11678123474121,48.82483139038086,48.84909896850586,48.373543395996094,48.10877329508464,-1.272853294520252,-0.0018330832066179,0.0036731085424626,0.0165288833530046,-0.0284664686013288,Metals & Mining,14.0,0.0
129,2020-07-17,48.89950942993164,49.773113578588465,48.42910509266083,49.01151013709227,9373147,49.141424560546874,49.23774299621582,48.80093892415365,48.936459922790526,48.47837646484375,48.16626764933268,-1.2719091915408216,0.0022957378919588,0.00229042598722,0.017865294741016,-0.0096198171056266,Metals & Mining,14.0,1.0
130,2020-07-20,48.42910385131836,49.459511697980766,48.22750395079279,48.989107372767435,7764369,48.75614547729492,49.1414234161377,48.805419921875,48.89278011322021,48.58052169799805,48.211068344116214,-1.2758743533134274,-0.0096198424912079,0.0115633674157658,0.0212766242758868,-0.0041627840387983,Metals & Mining,14.0,0.0
131,2020-07-21,49.63870620727539,49.907507174436,48.22749685719504,49.01150167190749,20566751,48.92638549804688,49.28478469848633,48.93683446248372,48.91070003509522,48.70506683349609,48.30365575154622,-1.2656783240995864,0.024976765204465,-0.0126353924848261,0.0054151485342543,-0.0284296158765215,Metals & Mining,14.0,1.0
132,2020-07-22,50.221107482910156,52.81952479449273,49.145900201634966,49.907506925783515,50579891,49.195186614990234,49.360944747924805,49.06824849446615,48.97006034851074,48.884268341064455,48.393256505330406,-1.260769123657552,0.0117328053072705,-0.0062443974823406,0.0517395462150409,-0.0214094697461834,Metals & Mining,14.0,1.0
133,2020-07-23,51.04991149902344,51.56511534011284,50.131507921245515,50.53471107592373,13751578,49.647667694091794,49.44830551147461,49.29374338785807,49.030540466308594,49.00881271362304,48.58589744567871,-1.2537829352467715,0.0165031011392036,-0.0100920923851075,0.0100921593389884,-0.0179903069527455,Metals & Mining,14.0,1.0
134,2020-07-24,50.19871520996094,50.982720111565925,49.16830740065548,50.624316503636166,17540600,49.907508850097656,49.52446670532227,49.4609982808431,49.07758140563965,49.13066970825195,48.71656519571941,-1.260957873512436,-0.0166738053812058,0.0084783304093563,0.0156180272408528,-0.0205265773236561,Metals & Mining,14.0,0.0
135,2020-07-27,49.213096618652344,50.736306504140536,48.9666971809049,50.42270597682946,10527043,50.064307403564456,49.41022644042969,49.44905141194661,49.12014179229736,49.127085571289065,48.82781931559245,-1.2692658896974214,-0.0196343389902739,0.0245790133376542,0.0309513115439858,-0.0050067858898773,Metals & Mining,14.0,0.0
136,2020-07-28,49.66110610961914,50.13151038284015,49.145902243231816,49.45950623137578,12008451,50.0687873840332,49.49758644104004,49.54611892700195,49.21982269287109,49.14231750488281,48.93235359191895,-1.2654895099347006,0.0091034606994634,-0.0040595124441723,0.0094722874714603,-0.0103743937005771,Metals & Mining,14.0,1.0
137,2020-07-29,49.28030776977539,50.7363168629733,49.03390486373048,49.63871137529707,13066971,49.88062744140625,49.53790702819824,49.53417231241862,49.27134323120117,49.15217376708984,49.050328191121416,-1.268699350737761,-0.0076679391514799,0.0072727550159801,0.0295454545454545,-0.0050000277432528,Metals & Mining,14.0,0.0
138,2020-07-30,49.683509826660156,50.82591488420527,48.74270465633183,49.48190652145336,90692979,49.607347106933595,49.6275074005127,49.501319376627606,49.372144317626955,49.14590179443359,49.10856844584147,-1.265300663614814,0.0081818088224696,-0.004057750869658,0.0229936464136859,-0.0189359643392884,Metals & Mining,14.0,1.0
139,2020-07-31,50.98271179199219,51.609912876534764,50.08670633637187,50.176305514738075,27620235,49.764146423339845,49.83582763671875,49.60435994466146,49.53678531646729,49.214894409179685,49.23624916076661,-1.2543493777414292,0.0261495608878034,-0.0158172495912776,0.0123022307464055,-0.0175746919715842,Metals & Mining,14.0,1.0
140,2020-08-03,51.65470886230469,52.52831269559008,50.489899193938705,50.66910094430187,18528995,50.25246887207031,50.15838813781738,49.69097391764323,49.64990577697754,49.34660720825195,49.314649454752605,-1.2486849527948518,0.0131808812574393,-0.0190806983469821,0.0169123755128337,-0.022549922243701,Metals & Mining,14.0,1.0
141,2020-08-04,53.33473205566406,53.58113153262026,51.45311833841427,51.99072372248133,25885045,50.9871940612793,50.52799072265625,49.99412231445312,49.90638771057129,49.57329696655273,49.44979693094889,-1.2345236331884015,0.0325241053596447,-0.0251994953641095,0.0046198690320415,-0.0352793319611318,Metals & Mining,14.0,1.0
142,2020-08-05,54.63393783569336,55.28354391965003,53.40193018659171,53.40193018659171,30054458,52.05792007446289,50.96927375793457,50.37791137695312,50.16510925292969,49.82865859985352,49.636464818318686,-1.2235723151600162,0.024359469523037,-0.0225502260665668,0.0118901567357325,-0.0225502260665668,Metals & Mining,14.0,1.0
143,2020-08-06,54.99234390258789,55.955550609734296,53.71553660148224,54.76834250176268,20522255,53.119686889648435,51.36351699829102,50.79156723022461,50.40591125488281,50.12165283203125,49.80819931030273,-1.22055122421184,0.0065601360819424,-0.0040733197556008,0.0175152873798687,-0.0232179101761392,Metals & Mining,14.0,1.0
144,2020-08-07,55.01473617553711,56.73954598878051,54.8803339904056,55.95554121748901,21422669,53.92609176635742,51.845119094848634,51.199249013264975,50.68479290008545,50.41464660644531,50.00009396870931,-1.2203624743569557,0.0004071889168587,0.0171009643479893,0.0313517783260834,-0.0024430215334063,Metals & Mining,14.0,1.0
