,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
327,2021-05-04,21.391416549682617,22.089911117821003,20.954857028260523,21.042169265613424,11173666,21.24298439025879,21.11201629638672,20.98686892191569,21.070543003082275,21.075345077514648,21.06981512705485,-0.7691051429358405,0.0165976638290524,-0.0163265150420519,0.0326530300841039,-0.0204081632653061,Power,16.0,1.0
328,2021-05-05,21.260446548461914,21.653349072744348,21.17313432128508,21.522381564650203,2275780,21.225522232055663,21.168769073486327,21.03925615946452,21.059629058837892,21.108523559570312,21.082911936442056,-0.7739432657688344,-0.0061225492438295,0.0123202970168676,0.0184804455253013,-0.0041067917824685,Power,16.0,0.0
329,2021-05-06,21.2167911529541,21.39141562007121,21.129480584737887,21.39141562007121,1679686,21.2167911529541,21.2255220413208,21.07127062479655,21.05308074951172,21.145194625854497,21.08000151316325,-0.7755559264073101,-0.0020533621158098,0.0082304843299922,0.0082304843299922,-0.0041151636732804,Power,16.0,0.0
330,2021-05-07,21.30410385131836,21.609695842769433,21.216791615854856,21.30410385131836,5381549,21.242984771728516,21.2255220413208,21.09746411641439,21.05308074951172,21.12249366760254,21.09018809000651,-0.7723305346715753,0.004115264072442,0.0,0.0143442781533456,-0.0040983763538169,Power,16.0,1.0
331,2021-05-10,21.609695434570312,21.784319902198728,21.30410344889176,21.391415682705965,4742325,21.356490707397462,21.28227500915527,21.13821004231771,21.068360328674316,21.13297119140625,21.107650566101075,-0.761041769284679,0.0143442589927593,-0.0101010101010101,0.0080808389066446,-0.0141414295543323,Power,16.0,1.0
332,2021-05-11,23.137649536132812,23.661521179453285,21.435067111676787,21.56603627151344,31064357,21.7057373046875,21.474360847473143,21.309923299153645,21.166586017608644,21.19758186340332,21.180410448710123,-0.7045980832677646,0.0707068781320324,-0.0679244995117187,0.0226415238290462,-0.0735849344505453,Power,16.0,1.0
333,2021-05-12,23.22496223449707,24.09808110297183,23.00668251737838,23.355929731699867,26568254,22.09864044189453,21.6620813369751,21.478726196289063,21.304102230072026,21.267431335449217,21.273543039957683,-0.70137269153203,0.003773620057124,0.0056390833225237,0.0375939844232717,-0.009398496105818,Power,16.0,1.0
334,2021-05-14,22.57012367248535,23.705177565003897,22.439156171862766,23.574210064381315,9141040,22.36930694580078,21.79304904937744,21.60678367614746,21.39577970504761,21.31632598876953,21.34921334584554,-0.725562882944298,-0.028195462941983,0.0444874120525984,0.0502901051402859,-0.0058026930876876,Power,16.0,0.0
335,2021-05-17,22.308189392089844,22.83206111595815,22.264534108993445,22.570126086695147,6006239,22.570124053955077,21.906554412841796,21.67372271219889,21.46562910079956,21.35648941040039,21.363765398661297,-0.7352389172339352,-0.0116053542371513,0.0117417281161411,0.0234833815806703,-0.0019569173602174,Power,16.0,0.0
336,2021-05-18,22.351844787597656,22.613779798662296,22.308187842192094,22.482812293129978,4858120,22.718553924560545,22.037522315979004,21.7610346476237,21.533296012878417,21.39839904785156,21.3972349802653,-0.7336262565954597,0.0019569223992374,0.0058593600115275,0.011718720023055,-0.0019531696743789,Power,16.0,1.0
337,2021-05-19,22.308189392089844,23.050340862124752,22.177221877458344,22.351846340528546,5900235,22.552661895751953,22.129199600219728,21.833794530232748,21.620607948303224,21.443801193237302,21.423428535461422,-0.7352389172339352,-0.0019531003334469,0.0019569920118296,0.0332681176849818,-0.0058708267322644,Power,16.0,0.0
338,2021-05-20,22.308189392089844,22.613781369791546,22.220878825897046,22.351846340528546,3185232,22.36930732727051,22.23397388458252,21.89782333374023,21.701371479034425,21.51714324951172,21.4510773340861,-0.7352389172339352,0.0,0.0019569920118296,0.0136986454763585,-0.0039138347204348,Power,16.0,0.0
339,2021-05-21,22.351844787597656,22.613779798662296,22.308187842192094,22.308187842192094,2619013,22.325651550292967,22.347479248046874,21.970583216349283,21.786500644683837,21.58175407409668,21.484546915690103,-0.7336262565954597,0.0019569223992374,-0.0019531696743789,0.011718720023055,-0.0019531696743789,Power,16.0,1.0
340,2021-05-24,22.308189392089844,22.526469138256445,22.264534108993445,22.351846340528546,3184899,22.325651550292967,22.447887802124026,22.046253458658853,21.83670492172241,21.637633590698243,21.51801643371582,-0.7352389172339352,-0.0019531003334469,0.0019569920118296,0.0097847361043115,-0.0019569173602174,Power,16.0,0.0
341,2021-05-25,22.3955020904541,22.657438790519418,22.308189857099,22.482814323809208,5315265,22.334383010864254,22.5264684677124,22.13647588094075,21.90437173843384,21.693513412475586,21.554396375020342,-0.7320135254982004,0.003913930298405,0.0038986504076781,0.0116959512230343,-0.003898650407678,Power,16.0,1.0
342,2021-05-26,22.439157485961914,22.570124994254318,22.308188312327292,22.482812766945308,7413639,22.360576629638672,22.456619262695312,22.20632527669271,21.965490055084228,21.768601684570314,21.5965970993042,-0.7304008648597249,0.0019492930022953,0.001945495547714,0.0058365608590402,-0.0058366350749379,Power,16.0,1.0
343,2021-05-27,22.788406372070312,23.268621158862533,22.395502153536793,22.526469671267186,19672587,22.456620025634766,22.412963676452637,22.30818926493327,22.037522506713863,21.85242118835449,21.67372271219889,-0.7174993683755694,0.0155642602146221,-0.0114942965526609,0.021072767395476,-0.0172414082897462,Power,16.0,1.0
344,2021-05-28,22.657440185546875,23.31227947801537,22.526470994779224,22.963030523091554,8499308,22.51773910522461,22.42169532775879,22.404232533772788,22.10737218856811,21.93274833679199,21.73775157928467,-0.7223373502909962,-0.0057470533211111,0.0134874167179579,0.0289017332543248,-0.0057804054515918,Power,16.0,0.0
345,2021-05-31,22.701095581054688,23.137655111459583,22.570128055001707,22.61378334190522,5508713,22.596320343017577,22.46098594665527,22.497365315755207,22.183770179748535,21.988628005981447,21.7974147160848,-0.7207246896525206,0.0019267576191444,-0.0038461685180664,0.0192307692307691,-0.0057692160973182,Power,16.0,1.0
346,2021-06-01,22.482812881469727,22.875717073690556,22.39550065371596,22.701092618183026,2753286,22.613782501220705,22.47408275604248,22.555573145548504,22.25580253601074,22.04625389099121,21.846891593933105,-0.7287882042212492,-0.009615513877098,0.0097087378640776,0.0174757577840565,-0.0038835099599894,Power,16.0,0.0
347,2021-06-02,22.52646827697754,22.61378050517434,22.39550076735346,22.39550076735346,4707521,22.631244659423828,22.49591064453125,22.514827728271484,22.31255512237549,22.098640975952147,21.912375513712565,-0.7271755435827737,0.0019417230280732,-0.0058139388746495,0.0038759838925144,-0.0058139388746495,Power,16.0,1.0
348,2021-06-03,22.657440185546875,23.006687475128253,22.570127946815923,22.61378323351018,8410389,22.60505142211914,22.530835723876955,22.476992925008137,22.382404804229736,22.15102828979492,21.9778595606486,-0.7223373502909962,0.0058141341536077,-0.0019268263175,0.0154142430354582,-0.0038535791340915,Power,16.0,1.0
349,2021-06-04,22.788406372070312,23.0503414075311,22.61378190486823,22.70109413846927,6404328,22.631244659423828,22.574491882324217,22.491545104980467,22.460985565185545,22.21214668273926,22.049164390563966,-0.7174993683755694,0.0057802728574334,-0.0038314321842204,0.0114942234741706,-0.0076628643684406,Power,16.0,1.0
350,2021-06-07,23.006683349609375,23.268618353490062,22.832058903460823,22.919371126535097,7601356,22.692362213134764,22.644341278076173,22.538111368815105,22.5461145401001,22.28548858642578,22.105917040507,-0.7094360651831915,0.0095784222018519,-0.0037950808357503,0.0113851701221043,-0.0075901616715003,Power,16.0,1.0
351,2021-06-08,23.486900329589844,23.87980453841064,23.268620583654357,23.355932815097013,14951254,22.89317970275879,22.753481101989745,22.61378173828125,22.639974784851074,22.38327796936035,22.187408192952475,-0.6916965163248256,0.0208729338637427,-0.005576194076484,0.0167286531346069,-0.0092936804291917,Power,16.0,1.0
352,2021-06-09,23.18130874633789,24.010772461132113,23.093998178753093,23.748837427693058,20204443,23.02414779663086,22.827696228027342,22.67198969523112,22.642157745361327,22.454873657226564,22.252892112731935,-0.7029852817117219,-0.0130111500012181,0.0244821674032889,0.0357815740202873,-0.0037664209790825,Power,16.0,0.0
353,2021-06-10,23.61786460876465,23.792489047728846,23.399584892730438,23.443241835142526,16640258,23.216232681274413,22.910642051696776,22.759301376342773,22.66180286407471,22.54917037963867,22.328562355041505,-0.6868586048681824,0.018832235367027,-0.0073936732433176,0.007393743755284,-0.0092421444381218,Power,16.0,1.0
354,2021-06-11,23.44324493408203,24.010771937723398,23.050340727146004,23.967116654882634,28049476,23.34720039367676,22.989222526550293,22.8320613861084,22.70545892715454,22.63822853088379,22.40132230122884,-0.6933091769633012,-0.0073935420316456,0.0223463826050374,0.0242085515566272,-0.0167598047130761,Power,16.0,0.0
355,2021-06-14,23.44324493408203,23.661524678970423,22.83206098225761,23.574212447946607,11083031,23.43451271057129,23.063437461853027,22.907731755574545,22.76221170425415,22.723794174194335,22.4769926071167,-0.6933091769633012,0.0,0.0055865778919612,0.0093109868323328,-0.0260707915454091,Power,16.0,0.0
356,2021-06-15,23.661523818969727,23.748836046820095,23.530556309865286,23.617866872373426,12044701,23.469437408447263,23.181308555603028,22.992133204142252,22.827695655822755,22.805867309570313,22.564304542541503,-0.6852458033121397,0.0093109501479617,-0.0018450606533337,0.0036900509248001,-0.0055350411962665,Power,16.0,1.0
357,2021-06-16,23.574214935302734,23.792494703222204,23.39959045483017,23.792494703222204,5725598,23.548018646240234,23.286083221435547,23.067803700764973,22.8909969329834,22.82332992553711,22.637064488728843,-0.6884710541303073,-0.0036899095905647,0.0092592592592593,0.0092592592592593,-0.0074074356644241,Power,16.0,0.0
358,2021-06-17,23.268619537353516,23.574211500990355,23.13765202874979,23.53055621990319,4846637,23.478169631958007,23.34720115661621,23.099817911783855,22.93901844024658,22.825076217651368,22.70400358835856,-0.6997599604347707,-0.0129631208838935,0.0112570787505972,0.0131332227572102,-0.0056285035901455,Power,16.0,0.0
359,2021-06-18,23.22496223449707,23.399585008986772,22.701090580343795,23.31227445441296,8429659,23.434513092041016,23.390856742858887,23.1376527150472,22.982674312591552,22.851269760131835,22.770942624409994,-0.70137269153203,-0.0018762308948479,0.003759412783294,0.0075187538617533,-0.0225564049949301,Power,16.0,0.0
360,2021-06-21,23.268619537353516,23.355931764870075,22.744747837596396,22.91937229262951,4462875,23.39958801269531,23.4170503616333,23.17548764546712,23.030695819854735,22.88968696594238,22.836426480611166,-0.6997599604347707,0.0018797577544216,-0.0150093667638233,0.0037523595835324,-0.0225140859308881,Power,16.0,1.0
361,2021-06-22,23.53055763244629,23.705180432619816,23.268620934172517,23.31227788322264,6479365,23.373394775390626,23.421416091918942,23.245337295532227,23.087448596954346,22.936835479736327,22.90045522054037,-0.6900837852275664,0.0112571394565233,-0.0092764375852555,0.0074211076040433,-0.011131767566468,Power,16.0,1.0
362,2021-06-23,23.312274932861328,23.70517743253344,23.224962711153488,23.6178652108256,4069662,23.321006774902344,23.43451271057129,23.29772440592448,23.131104469299316,22.97699890136719,22.90627606709798,-0.6981472997962952,-0.0092765629695052,0.0131085567086164,0.0168538892409109,-0.0037453325322945,Power,16.0,0.0
363,2021-06-24,23.093996047973633,23.443243282116338,23.050339102866936,23.312275777480597,2783289,23.286082077026368,23.382125854492188,23.326828130086263,23.14638395309448,23.008431167602534,22.9019105275472,-0.7062106734474567,-0.0093632597211697,0.0094517955685766,0.015122858487427,-0.0018904023806017,Power,16.0,0.0
364,2021-06-25,23.22496223449707,23.53055417153165,22.919370297462486,23.137650014581176,4344826,23.286082077026368,23.36029758453369,23.35593185424805,23.17476005554199,23.043355865478517,22.923738479614254,-0.70137269153203,0.005671005842877,-0.0037594127832942,0.013157908889112,-0.0131579088891122,Power,16.0,1.0
365,2021-06-28,23.312274932861328,23.399585489227054,23.137650489445647,23.312274932861328,2290358,23.29481315612793,23.34720058441162,23.376304626464844,23.20531902313233,23.083519287109375,22.957207997639973,-0.6981472997962952,0.0037594333839031,0.0,0.0037452610960182,-0.007490665064589,Power,16.0,1.0
366,2021-06-29,22.482812881469727,23.53055628383045,21.8716289525356,23.31227654711715,28054648,23.085264205932617,23.22932949066162,23.309365463256835,23.20531902313233,23.08701171875,22.961573600769043,-0.7287882042212492,-0.0355804851212688,0.0368932335122116,0.0466019713762895,-0.0271844956481341,Power,16.0,0.0
367,2021-06-30,22.875717163085938,23.006684672557274,22.264533231763384,22.39550074123472,8695846,22.99795265197754,23.159479713439943,23.28899269104004,23.222781467437745,23.10447410583496,22.98049119313558,-0.7142740470986182,0.0174757617602218,-0.020992409480658,0.0057251761130652,-0.0267175855937232,Power,16.0,1.0
368,2021-07-01,22.91937255859375,23.050340068717265,22.74474810153423,22.963027840187507,2673177,22.96302795410156,23.124555015563963,23.24242655436198,23.23587808609009,23.1097127532959,23.000863965352377,-0.7126613864601427,0.0019083727603634,0.0019047328404018,0.0057142711821056,-0.0076190766834077,Power,16.0,1.0
369,2021-07-02,22.91937255859375,23.050340068717265,22.788405048470235,23.006684787123508,3626828,22.901910018920898,23.093996047973633,23.207501729329422,23.24242639541626,23.120190048217772,23.01978155771891,-0.7126613864601427,0.0,0.0038095383417038,0.0057142711821056,-0.0057142711821056,Power,16.0,0.0
370,2021-07-05,22.96302604675293,23.09399521198987,22.875715490384454,22.919370768568694,2723176,22.832060241699217,23.063436698913577,23.17548713684082,23.24024353027344,23.130667266845705,23.041609446207683,-0.7110487962804506,0.0019046545906777,-0.0019011117304554,0.005703480236894,-0.003802223460911,Power,16.0,1.0
371,2021-07-06,22.832061767578125,23.09399846965902,22.57012673083958,22.9630292859474,5622628,22.901910018920898,22.99358711242676,23.120189666748047,23.20750160217285,23.14463722229004,23.05616143544515,-0.7158867077370938,-0.0057032674573534,0.0057361231632286,0.0114723192652206,-0.0114722463264573,Power,16.0,0.0
372,2021-07-07,23.22496223449707,23.31227445441296,22.7447458576307,22.832058077546595,4656092,22.971759033203124,22.98485584259033,23.096906153361,23.20968427658081,23.17257698059082,23.082354927062987,-0.70137269153203,0.0172082780310655,-0.0169173216724063,0.003759412783294,-0.0206767344557005,Power,16.0,1.0
373,2021-07-08,22.832061767578125,23.31227822205526,22.744749533551158,23.224965988028295,2930027,22.954296875,22.95866241455078,23.067802302042644,23.170394134521484,23.17956184387207,23.083810106913248,-0.7158867077370938,-0.0169171627902736,0.0172084424284495,0.0210325488501896,-0.0038241064217403,Power,16.0,0.0
374,2021-07-09,22.788406372070312,22.963029173930057,22.70109413846927,22.74474942259862,2585440,22.928103637695312,22.915006828308105,23.038698577880854,23.1376522064209,23.17956184387207,23.08817564646403,-0.7174993683755694,-0.0019120216103218,-0.0019157526313555,0.00766279128995,-0.0038314321842204,Power,16.0,0.0
375,2021-07-12,22.701095581054688,23.137655111459583,22.657440294151176,22.875720059353625,6089920,22.875717544555663,22.85388889312744,23.00086364746094,23.100544738769532,23.167338333129884,23.08817564646403,-0.7207246896525206,-0.0038313688807407,0.0076923370361328,0.0192307692307691,-0.0019230475792518,Power,16.0,0.0
376,2021-07-13,22.788406372070312,22.875718605671356,22.70109413846927,22.875718605671356,2470157,22.8669864654541,22.8844482421875,22.951386896769204,23.05688886642456,23.1393985748291,23.098362096150716,-0.7174993683755694,0.0038461047267027,0.0038314321842203,0.0038314321842203,-0.0038314321842204,Power,16.0,1.0
377,2021-07-14,22.701095581054688,22.832063107107665,22.657440294151176,22.788407820204156,2509408,22.762213134765624,22.866986083984376,22.910641606648763,23.013232898712157,23.120190048217772,23.104183006286625,-0.7207246896525206,-0.0038313688807407,0.0038461685180664,0.0057692160973181,-0.0019230475792518,Power,16.0,0.0
