,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,51.468170166015625,53.440820173543976,48.86786564594768,49.764520728478466,30467935,48.4643669128418,47.84118995666504,49.33711446126302,50.004377365112305,51.290633544921874,51.9897279103597,-1.311648580723903,0.0561177359906048,-0.0331010298606279,0.0383275721900617,-0.0505225756361729,Financial Services,9.0,1.0
96,2020-06-02,54.29264450073242,54.60647358285203,51.37850365039753,52.18549797225288,33565464,50.15904998779297,48.54058303833008,49.53736801147461,50.118701171875,51.348019714355466,51.84177932739258,-1.2372088322480888,0.0548780795121757,-0.0388109024317486,0.0057803241121432,-0.0536746897693586,Financial Services,9.0,1.0
97,2020-06-03,53.97881317138672,56.22046003873275,53.53048379791751,55.413465695494764,23256147,51.29780578613281,49.27135963439942,49.71371078491211,50.237508392333986,51.30677337646485,51.73567479451497,-1.2454799377536967,-0.0057803655031294,0.0265780672048663,0.041528272587777,-0.0083056545175553,Financial Services,9.0,0.0
98,2020-06-04,52.09583282470703,54.96513795834259,51.42333874448301,53.93398257515595,17906468,52.11376495361328,49.665888977050784,49.48954620361328,50.18370895385742,51.087988739013674,51.71176389058431,-1.2951063697126868,-0.0348836929908237,0.0352840073914157,0.0550774405179439,-0.0129087883571578,Financial Services,9.0,0.0
99,2020-06-05,55.861793518066406,56.39979095778309,52.364826708583415,52.723491668394544,26232212,53.53945083618164,50.48633079528808,49.734632619222005,50.35855712890625,51.00549606323242,51.80142962137858,-1.1958535057947066,0.0722890966352557,-0.0561797545697649,0.0096308658536481,-0.0626003318055304,Financial Services,9.0,1.0
100,2020-06-08,56.62395477294922,59.35876327550777,56.08596098399737,57.38611693102856,34518546,54.57060775756836,51.517487335205075,50.084329223632814,50.645487785339355,50.91762344360352,51.83729591369629,-1.175766549643563,0.0136436946772272,0.0134600658172934,0.0482977304132956,-0.0095011694451421,Financial Services,9.0,1.0
101,2020-06-09,55.50313186645508,58.14827213690009,54.92030223001065,57.34127782143602,22240649,54.81270523071289,52.48587760925293,50.631290435791016,50.85620231628418,51.05750198364258,51.92546730041504,-1.205306125988738,-0.0197941473884757,0.0331178780938645,0.0476574957393292,-0.0105008423280827,Financial Services,9.0,0.0
102,2020-06-10,56.62395477294922,56.93778754774081,54.920305322945936,55.59279939787756,19260521,55.34173355102539,53.3197696685791,51.29481760660807,51.12071647644043,51.25835342407227,51.9792667388916,-1.175766549643563,0.0201938677837302,-0.0182105855941426,0.0055424029644344,-0.0300870798734312,Financial Services,9.0,1.0
103,2020-06-11,55.18930435180664,58.68626755970183,55.00997186800897,56.35495630278269,27002711,55.960427856445314,54.037096405029295,51.764068603515625,51.10726661682129,51.339052734375,51.90006192525228,-1.2135771309570171,-0.025336457456835,0.0211209756068957,0.0633630600886658,-0.0032494064910568,Financial Services,9.0,0.0
104,2020-06-12,56.3997917175293,56.89295328580026,52.27516301155681,52.63382797619942,23986311,56.06802749633789,54.80373916625977,52.34689636230469,51.31798133850098,51.500451202392576,51.84925130208333,-1.1816744246976665,0.0219333687920099,-0.0667726533493455,0.0087440317287144,-0.0731319847177828,Financial Services,9.0,1.0
105,2020-06-15,55.637630462646484,57.161951070141704,54.516810704837006,56.48945700896589,20752357,55.87076263427734,55.220685195922854,52.9685791015625,51.530937576293944,51.690542755126955,51.743146642049155,-1.20176138084881,-0.0135135473318765,0.0153102592478537,0.0273972955860981,-0.020144994466685,Financial Services,9.0,0.0
106,2020-06-16,54.87547302246094,57.56544931740052,53.53048487499114,57.20678434041513,21641560,55.74523086547852,55.278968048095706,53.57232869466146,51.90977554321289,51.83400802612304,51.83879013061524,-1.221848236462625,-0.0136985963249681,0.0424836669198271,0.0490196466067556,-0.0245098233033779,Financial Services,9.0,0.0
107,2020-06-17,54.92030715942383,56.04113065512237,53.93398395420261,54.2478130620047,14408958,55.40450134277344,55.373117446899414,54.01468022664388,52.322238540649415,51.977473449707034,51.94937807718913,-1.2206666212368729,0.0008170159543688,-0.0122449077982574,0.0204081796637625,-0.0179591713199654,Financial Services,9.0,1.0
108,2020-06-18,57.251617431640625,57.74477902453607,54.60647697588766,54.875473874059395,19062601,55.81696395874023,55.888695907592776,54.63038558959961,52.77729244232178,52.04920608520508,52.085371271769205,-1.159224338632347,0.0424489663804941,-0.0415035184013514,0.0086139329335854,-0.0462020214347883,Financial Services,9.0,1.0
109,2020-06-19,60.524417877197266,61.241744142405544,57.6102806143168,58.01377411022651,47604409,56.64188919067383,56.35495834350586,55.416455841064455,53.42064456939697,52.38276290893555,52.357357533772785,-1.0729688400483262,0.0571652049737183,-0.0414815020949859,0.0118518490613774,-0.0481481254192842,Financial Services,9.0,1.0
110,2020-06-22,63.03506088256836,63.976548146638194,61.15207899946167,61.376243684473586,34828805,58.121375274658206,56.99606895446777,56.18758188883464,54.256778144836424,52.8490251159668,52.76234817504883,-1.0068001970781202,0.0414814895116403,-0.0263157864031428,0.0149359301139375,-0.0298719769084478,Financial Services,9.0,1.0
111,2020-06-23,63.079891204833984,64.6938799249172,61.77973893668773,63.88688556487559,19698507,59.76225891113281,57.75374488830566,56.773398335774736,55.1198112487793,53.48027221679688,53.15538317362468,-1.0056186823896966,0.0007111966203878,0.0127932110317237,0.0255864220634471,-0.0206112002305834,Financial Services,9.0,1.0
112,2020-06-24,60.65892028808594,64.91804582665262,60.25542310054232,63.707557941505456,26058064,60.90998153686523,58.15724143981934,57.21873881022135,55.73850555419922,54.03978713989258,53.46622479756673,-1.0694239943710695,-0.0383794402702223,0.0502586864213985,0.0702143315169296,-0.0066519019070451,Financial Services,9.0,0.0
113,2020-06-25,63.39372634887695,64.11104893358458,59.40359418874142,60.658917905688625,34003997,62.1384033203125,58.97768363952637,57.97193171183268,56.50739002227783,54.64951461791992,53.730738957722984,-0.99734747634676,0.0450849775730043,-0.0431400487192968,0.0113153560458012,-0.0629420668249803,Financial Services,9.0,1.0
114,2020-06-26,61.6900749206543,64.73870885900155,61.24174553501884,64.11105066109883,16436580,62.371534729003905,59.50671195983887,58.36048380533854,57.155225563049314,55.21082260131836,54.04755821228027,-1.0422476484773988,-0.0268741329204547,0.0392441692372458,0.0494185481581663,-0.0072674475790812,Financial Services,9.0,0.0
115,2020-06-29,60.03125762939453,61.690074884274,59.35876355133794,61.19691329586256,10494765,61.77077407836914,59.946074676513675,58.58763732910156,57.583379936218265,55.75957733154297,54.33598327636719,-1.0859662053822854,-0.0268895327715736,0.0194174787019163,0.0276325587766332,-0.0112023986271996,Financial Services,9.0,0.0
116,2020-06-30,59.0449333190918,61.645241497835904,58.59660394232727,60.97274743268911,9740012,60.963782501220706,60.363020706176755,58.82375742594401,57.82099437713623,56.288605499267575,54.72752393086751,-1.1119610365875323,-0.0164301790309283,0.0326499498810335,0.0440394803173282,-0.0075930202908631,Financial Services,9.0,0.0
117,2020-07-01,60.65892028808594,61.1969140864883,58.82077051981357,59.17943182625392,13083691,60.963782501220706,60.93688201904297,59.09275512695312,58.15499973297119,56.78356094360352,55.1937863667806,-1.0694239943710695,0.0273348935847179,-0.0243902867839638,0.0088691621256573,-0.0303030413258674,Financial Services,9.0,1.0
118,2020-07-02,62.048736572265625,62.90055941729984,60.92791316829067,61.376242529880656,15327503,60.69478454589843,61.41659393310547,59.55005060831706,58.65264492034912,57.344868927001954,55.65705960591634,-1.0327950282833671,0.0229119852047986,-0.0108381585111203,0.0137282866999577,-0.018063597518534,Financial Services,9.0,1.0
119,2020-07-03,60.65892028808594,62.7212347519399,59.986426201341146,62.497070056358304,14624262,60.48855361938477,61.430044174194336,59.83399251302083,58.892501258850096,57.821891174316406,56.09044443766276,-1.0694239943710695,-0.0223987845838089,0.0303030413258673,0.0339985356491587,-0.0110864829698736,Financial Services,9.0,0.0
120,2020-07-06,62.72123336791992,63.84205682109559,61.241744938734605,61.37624522410913,20867139,61.02654876708984,61.39866142272949,60.30623270670573,59.19736518859863,58.27201370239258,56.63740590413411,-1.0150712020463992,0.0339985128327291,-0.0214439045852488,0.0178699204877073,-0.0235883184966517,Financial Services,9.0,1.0
121,2020-07-07,63.93172073364258,65.18703710755099,61.690073844567344,62.90056169367454,48642146,62.00390625,61.48384437561035,60.90998255411784,59.61879463195801,58.65757675170899,57.24115562438965,-0.9831684957870483,0.0192994828182346,-0.0161290675135139,0.0196352664921755,-0.0350631402275962,Financial Services,9.0,1.0
122,2020-07-08,63.573055267333984,67.02518997874218,63.30406205571152,65.00770779422176,66708127,62.58673324584961,61.77525787353515,61.48683242797851,59.96624965667725,59.04134643554688,57.7507563273112,-0.9926212165184086,-0.0056101331575743,0.0225669903838166,0.0543018531497576,-0.0042312456195681,Financial Services,9.0,0.0
123,2020-07-09,62.9902229309082,65.18703382975288,62.18323597539255,64.15588219660137,28068627,62.77503051757813,61.73490753173828,61.869406127929686,60.35629558563232,59.47712203979492,58.249895858764646,-1.007981912841201,-0.0091679145193649,0.0185053999089943,0.0348754266396911,-0.0128113049607843,Financial Services,9.0,0.0
124,2020-07-10,62.048736572265625,64.11104722259942,61.42107473054296,62.67639473650485,23533324,63.05299377441406,61.77077369689941,61.97102737426758,60.63874282836914,59.72459976196289,58.69374160766601,-1.0327950282833671,-0.0149465474931762,0.0101155671962509,0.0332369483129106,-0.0101156264639111,Financial Services,9.0,0.0
125,2020-07-13,61.19691467285156,63.035064458736315,60.79341748144181,62.72123535290857,15718248,62.74813003540039,61.887339401245114,61.84848429361979,60.916707038879395,59.90751815795898,59.01803309122722,-1.055245013811358,-0.0137282714599995,0.0249084563855184,0.0300366414828459,-0.0065934237627303,Financial Services,9.0,0.0
126,2020-07-14,57.61027908325195,60.9727456322113,56.937785037963394,60.9727456322113,31604090,61.48384170532226,61.74387397766113,61.48384348551432,61.05344734191895,59.99180404663086,59.12862091064453,-1.1497717184383156,-0.058608111352887,0.0583657396295596,0.0583657396295596,-0.0116731606926733,Financial Services,9.0,0.0
127,2020-07-15,54.561641693115234,59.134596058915726,54.20297673080598,58.19310512970826,43589790,59.681558990478514,61.13414611816406,61.07735824584961,61.03551406860352,59.9093115234375,59.14804852803548,-1.230119341968233,-0.0529182888652764,0.066557077901328,0.0838126241054348,-0.0065735735065778,Financial Services,9.0,0.0
128,2020-07-16,53.5753173828125,54.87547333493339,52.27516510817525,54.696140845419535,26760239,57.798577880859376,60.28680419921875,60.42279764811198,60.85169906616211,59.84475204467773,59.19736467997233,-1.2561141731734804,-0.0180772476724649,0.0209205193241954,0.0242678161443423,-0.0242677475029639,Financial Services,9.0,0.0
129,2020-07-17,55.278968811035156,55.45830129501473,52.54416038216812,53.48565132620648,19792158,56.44462432861328,59.748809051513675,59.99539057413737,60.589426612854005,59.79991912841797,59.17793718973795,-1.2112140010428416,0.0317991849875481,-0.032441225359303,0.0032441358411117,-0.0494728553677559,Financial Services,9.0,1.0
130,2020-07-20,56.0411262512207,56.444623413460754,55.32380000584031,55.95146184960445,14121208,55.41346664428711,59.08079833984375,59.72938181559245,60.23972988128662,59.81605895996094,59.15850957234701,-1.1911271454290266,0.0137874757177706,-0.001599975011464,0.0072000187938989,-0.0127999969551784,Financial Services,9.0,1.0
131,2020-07-21,56.175628662109375,56.93778713720981,56.04112837709937,56.668790244673396,8547397,55.1265365600586,58.30518913269043,59.53809483846029,59.89451675415039,59.868065185546875,59.180926132202146,-1.18758229975177,0.0024000661636549,0.0087789241404014,0.0135674222657078,-0.0023942817946731,Financial Services,9.0,1.0
132,2020-07-22,55.95146560668945,56.668791900237586,55.054806820383355,56.48945940747963,9750594,55.40450134277344,57.543030166625975,59.224264526367186,59.65914402008057,59.9093115234375,59.15850982666016,-1.1934901748058735,-0.0039903969169306,0.0096153656558704,0.0128205094499325,-0.0160256532439946,Financial Services,9.0,0.0
133,2020-07-23,55.54796600341797,56.2652922657934,55.234136912842324,55.59279820528827,6799757,55.79903106689453,56.79880447387696,58.790879821777345,59.266856002807614,59.841165466308595,59.1704652150472,-1.204124510762986,-0.0072116002484703,0.00080708989178,0.0129136368797246,-0.0056496954462083,Financial Services,9.0,0.0
134,2020-07-24,54.83063888549805,55.234136051001904,54.24780923782764,54.92030328783957,8261484,55.70936508178711,56.07699470520019,58.40232772827149,58.9238842010498,59.61341430664063,59.11816012064616,-1.2230298516883773,-0.0129136522816296,0.0016352974206406,0.0073589725326104,-0.0106296344437554,Financial Services,9.0,0.0
135,2020-07-27,53.037322998046875,55.234137695661914,52.63382949801202,55.144469613166926,14350680,55.108604431152344,55.26103553771973,57.75673370361328,58.574187469482425,59.213504791259766,59.0314832051595,-1.2702931537331918,-0.0327064561694443,0.039729505488006,0.0414201655256232,-0.0076077274874848,Financial Services,9.0,0.0
136,2020-07-28,54.3823127746582,54.51681306370643,52.633831081933465,52.6786632857883,11541991,54.74994125366211,54.93823890686035,57.12010650634765,58.341056442260744,58.86560165405273,59.01504453023275,-1.2348456017965843,0.0253593073817254,-0.0313272717166194,0.002473235914139,-0.0321516611470691,Financial Services,9.0,1.0
137,2020-07-29,55.81696319580078,57.117119122014365,54.158145975189925,54.38231066324456,18410949,54.72304077148438,55.0637710571289,56.603033701578774,58.098958587646486,58.67192337036133,59.04493306477865,-1.1970350204831302,0.0263808276615097,-0.0257028052121645,0.0232932042836646,-0.0297188726443586,Financial Services,9.0,1.0
138,2020-07-30,53.8891487121582,56.31012438441048,53.44081933915096,55.90662721320726,12188717,54.39127731323242,55.095154190063475,55.99629542032878,57.69097919464112,58.29174026489258,58.93285077412923,-1.2478430676678725,-0.0345381470661523,0.0374375648764679,0.0449251051484149,-0.0083194740262447,Financial Services,9.0,0.0
139,2020-07-31,53.79948425292969,54.15814554447456,53.03732211311521,53.93398085820269,8480489,54.18504638671875,54.94720573425293,55.44634526570638,57.348007392883304,57.97611663818359,58.70868631998698,-1.250206197582048,-0.0016638685407232,0.0024999608665519,0.0066666306661729,-0.0141667183319322,Financial Services,9.0,0.0
140,2020-08-03,53.39598846435547,54.33747943557211,53.21665597519906,53.57531727602826,8568475,54.256779479980466,54.682691955566405,54.926283518473305,56.881745147705075,57.71070587158203,58.38738390604655,-1.2608404330018317,-0.0074999936184749,0.003358469743331,0.0176322416401211,-0.0033585386152392,Financial Services,9.0,0.0
141,2020-08-04,54.33747863769531,54.696139933258024,53.12699078926035,53.575316489342846,8652338,54.24781265258789,54.498876953125,54.70809682210287,56.40203304290772,57.52240768432617,58.095970153808594,-1.2360272170223363,0.0176322266974856,-0.0140264540692864,0.0066006245515024,-0.0222772178390187,Financial Services,9.0,1.0
142,2020-08-05,54.78580856323242,55.77213173274962,54.158146692865294,54.47197578930705,8444791,54.04158172607422,54.382311248779295,54.72304128011068,55.962670707702635,57.28748321533203,57.900199762980144,-1.2242113663768008,0.0082508415329026,-0.0057283588972343,0.0180032602490261,-0.0114566506697203,Financial Services,9.0,1.0
