,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,338.13818359375,350.6991146743558,335.74106045858696,339.43263593908944,553556,317.0722717285156,306.3187683105469,306.72948404947914,312.9875823974609,318.1653674316406,323.14019266764325,-2.1303162302720295,0.0311402127123971,0.0038281756043696,0.0371473311505599,-0.0070891820311042,Consumer Durables,5.0,1.0
96,2020-06-02,350.363525390625,352.3771147558673,335.69314292998195,340.39149860770857,445355,326.4498229980469,312.55129089355466,308.909267171224,313.48858032226565,318.74451171875,323.247265625,-2.091755709855573,0.0361548691926579,-0.0284619432682055,0.0057471432364351,-0.0418718884743691,Consumer Durables,5.0,1.0
97,2020-06-03,359.7602233886719,369.15693363093936,352.8564976004823,355.73304513526887,744690,337.7930053710937,318.75025329589846,312.1118225097656,314.8357620239258,319.93923828125,323.475791422526,-2.0621171466954333,0.0268198522879068,-0.0111940620212818,0.0261193696005563,-0.0191897973688186,Consumer Durables,5.0,1.0
98,2020-06-04,365.0818786621094,366.5680834036993,350.4594265292212,357.506974884965,528026,348.2540588378906,325.53411560058595,315.96959431966144,316.83975677490236,321.5059973144531,323.95042317708334,-2.04533186574131,0.0147922280659921,-0.0207485066224146,0.0040708806118678,-0.0400525279054497,Consumer Durables,5.0,1.0
99,2020-06-05,371.2664489746094,375.1497768126314,365.70510565266477,368.96518731766264,566036,356.92205200195315,332.9076690673828,320.77342732747394,318.7334808349609,322.61826416015623,324.8469482421875,-2.025824824239769,0.0169402281350259,-0.0061984099648716,0.0104596788876216,-0.0149793856603641,Consumer Durables,5.0,1.0
100,2020-06-08,364.36273193359375,381.6220192357113,360.38351321351274,374.9100741737767,444007,362.1669616699219,339.61961669921874,324.93483276367186,320.58885345458987,322.8234582519531,325.49896647135415,-2.047600159959018,-0.0185950469267632,0.0289473684210526,0.0473684210526315,-0.0109210365696956,Consumer Durables,5.0,0.0
101,2020-06-09,356.02069091796875,369.1569364657372,353.9112402666461,367.8145534582128,390212,363.29839477539065,344.8741088867188,329.4669921875,322.5065490722656,323.45054321289064,326.1701588948568,-2.0739121803705993,-0.0228948799767627,0.0331269020062698,0.0368974216467525,-0.0059250788089973,Consumer Durables,5.0,0.0
102,2020-06-10,352.08941650390625,357.650729820543,349.9799366876627,354.7741823957129,196633,361.7642333984375,349.77861938476565,333.08824666341144,324.5249252319336,324.2214562988281,326.9100708007812,-2.0863119962469048,-0.011042263874962,0.0076252388341155,0.0157951732030408,-0.0059913184474267,Consumer Durables,5.0,0.0
103,2020-06-11,342.4050598144531,354.7742088097948,341.5421013751048,353.6235780494932,223583,357.22886962890624,352.74146423339846,336.099033610026,326.28441314697267,324.91757934570313,327.459809366862,-2.116857877094126,-0.0275053899251347,0.0327638798361193,0.0361243172108625,-0.002520285301321,Consumer Durables,5.0,0.0
104,2020-06-12,353.3359680175781,357.6987206398218,328.9332415610501,328.9332415610501,426843,353.6427734375,355.28241271972655,339.8193705240885,328.99076385498046,325.71533935546876,327.7890157063802,-2.0823801900126284,0.0319239096789293,-0.0690638051751187,0.0123473210121269,-0.0690638051751187,Consumer Durables,5.0,1.0
105,2020-06-15,352.4250183105469,359.37667513985053,346.0486768642954,355.9727721212387,208449,351.25523071289064,356.7110961914062,343.49815470377604,331.5149322509766,326.72212890625,327.5620869954427,-2.085253458945308,-0.0025781403239025,0.0100666911438325,0.0197252081098795,-0.0180927604879426,Consumer Durables,5.0,0.0
106,2020-06-16,343.6036682128906,359.52057317277695,339.9120923868033,354.96603878959695,175176,348.771826171875,356.0351104736328,346.17334798177086,334.29320068359374,327.7596044921875,327.67075703938804,-2.1130772904743647,-0.0250304309834301,0.033068245853727,0.0463234430606382,-0.0107437031894551,Consumer Durables,5.0,0.0
107,2020-06-17,337.8026123046875,352.28124325650526,336.55611986175523,347.1034626494456,921031,345.9144653320312,353.8393493652344,348.4905680338542,336.29480133056643,328.80283325195313,327.836957804362,-2.1313746713167108,-0.0168829859657053,0.0275333878601538,0.0428612166526365,-0.0036900023786907,Consumer Durables,5.0,0.0
108,2020-06-18,338.13818359375,347.43903306288547,335.98077277210325,338.47378668502427,295866,345.06109008789065,351.1449798583984,350.18133951822915,338.3395477294922,330.03974853515626,328.2748311360677,-2.1303162302720295,0.0009933945944734,0.0009925027919279,0.0275060608958312,-0.0063802638279938,Consumer Durables,5.0,1.0
109,2020-06-19,351.37030029296875,364.1709136761784,340.8708898707294,340.8708898707294,1282938,344.66795654296874,349.1553649902344,351.7442606608073,341.0315170288086,332.12620239257814,328.8741088867188,-2.088580194207697,0.0391322759192325,-0.0298813258078017,0.0364305502557746,-0.0298813258078017,Consumer Durables,5.0,1.0
110,2020-06-22,376.3482971191406,380.66311835999704,353.3359171679066,354.5344786237,1058435,349.4526123046875,350.3539215087891,354.2916015625,344.9867691040039,335.10246826171874,330.5105428059896,-2.009795930128962,0.0710873878792416,-0.0579617834394904,0.0114649681528662,-0.0611464968152865,Consumer Durables,5.0,1.0
111,2020-06-23,387.7586669921875,398.8813251813264,379.2728444863386,381.3343939754094,659004,358.2836120605469,353.52771911621096,356.78461100260415,349.20091400146487,339.0912829589844,332.84693908691406,-1.973805950645409,0.0303186435554262,-0.0165677096700652,0.0286844863466662,-0.0218842884200957,Consumer Durables,5.0,1.0
112,2020-06-24,373.95123291015625,392.5529037717968,370.21172643340645,392.5529037717968,356012,365.5133361816406,355.7139007568359,357.7306783040365,352.74626007080076,342.13850830078127,334.92125040690104,-2.017356622083908,-0.0356083184139619,0.0497435740935496,0.0497435740935496,-0.0099999843499599,Consumer Durables,5.0,0.0
113,2020-06-25,384.8341979980469,387.42307372314684,369.1570050481936,373.9033211035174,167026,374.8525390625,359.9568145751953,359.04749959309896,356.34913940429686,345.64214599609375,337.5085469563802,-1.9830301546169236,0.0291026319212733,-0.0284041204014435,0.0067272496534029,-0.0407375254886596,Consumer Durables,5.0,1.0
114,2020-06-26,384.6424255371094,395.045947232851,374.91011011661345,386.5121935454644,744924,381.5069641113281,363.0874603271485,359.93923136393227,359.1849365234375,349.1266064453125,340.3563293457031,-1.983635033074979,-0.0004983248940326,0.0048610550584589,0.0270472548139075,-0.0253022411838887,Consumer Durables,5.0,0.0
115,2020-06-29,375.2935791015625,380.95078365091825,369.73226532662085,374.9100452656624,162803,381.2960205078125,365.37431640625,360.66795450846354,361.04270629882814,352.2486193847656,342.8013936360677,-2.013122665391351,-0.0243052919149318,-0.00102195682862,0.0150740776404938,-0.0148185689407615,Consumer Durables,5.0,0.0
116,2020-06-30,376.2524719238281,381.5741032720606,372.51296538238006,378.55370446766085,204258,378.9947814941406,368.6391967773437,362.01673990885416,362.3371536254882,355.1596875,345.7418660481771,-2.010098176844158,0.0025550472367824,0.0061161924918824,0.0141437777698103,-0.0099388225207597,Consumer Durables,5.0,1.0
117,2020-07-01,376.5880432128906,386.3683172747455,372.6088246748321,376.34833090021533,215752,379.5221435546875,372.5177398681641,363.6499816894531,363.1785446166992,358.10143676757815,348.3691141764323,-2.009039735799477,0.0008918779652042,-0.0006365372374284,0.025970750367998,-0.0105665026008513,Consumer Durables,5.0,1.0
118,2020-07-02,381.526123046875,385.45741095121656,378.1701505634689,382.580863108297,179807,378.86052856445315,376.8565338134766,366.2580525716146,364.0007568359375,360.85141723632813,351.1785430908203,-1.9934643080183805,0.0131126835357138,0.0027645290786351,0.0103041120040383,-0.0087961800796371,Consumer Durables,5.0,1.0
119,2020-07-03,384.5944519042969,390.2037260423724,381.5261225048388,381.5261225048388,231673,378.85093383789064,380.1789489746094,368.3419514973958,364.6671569824219,363.1181359863281,354.0806610107422,-1.9837863489464087,0.0080422510336071,-0.007978090646564,0.014584906543247,-0.007978090646564,Consumer Durables,5.0,1.0
120,2020-07-06,384.5944519042969,391.21050608126075,381.66994404442886,388.6216013216081,156855,380.7111083984375,381.003564453125,370.48658040364586,365.67874298095705,364.97638671875,356.99236755371095,-1.9837863489464087,0.0,0.0104711583783152,0.017202677116648,-0.0076041342910369,Consumer Durables,5.0,0.0
121,2020-07-07,384.6903381347656,388.2860228907794,381.66993953030806,385.07387198972225,836400,382.398681640625,380.6967315673828,373.2256917317709,367.1122253417969,366.3494592285156,359.69951985677085,-1.9834839097173809,0.0002493177683504,0.0009969937295961,0.0093469588382386,-0.0078515062767171,Consumer Durables,5.0,1.0
122,2020-07-08,374.5265197753906,389.244861492357,370.2116981864155,386.2724229898228,915910,381.986376953125,380.75426025390624,375.6739522298177,368.2340805053711,366.9401110839844,362.08226013183594,-2.0155420829666575,-0.0264207788754351,0.0313620066783959,0.0392985301168877,-0.0115207371471659,Consumer Durables,5.0,0.0
123,2020-07-09,372.8005676269531,381.0466768287186,372.0814307069461,376.06067840705674,493044,380.24126586914065,379.5508972167969,377.9847778320312,369.7538558959961,367.2488586425781,364.0830586751302,-2.0209859890891564,-0.00460835763906,0.0087449190350104,0.0221193579566032,-0.0019290124062435,Consumer Durables,5.0,0.0
124,2020-07-10,372.8965148925781,378.649611124179,369.1570081943897,372.9924056821236,81711,377.90167846679685,378.3763061523438,379.41985880533855,370.7318832397461,367.3140612792969,365.5820597330729,-2.0206833573462974,0.0002573688828741,0.0002571512087559,0.015428130866973,-0.0100282693692261,Consumer Durables,5.0,1.0
125,2020-07-13,374.5265197753906,377.7386705884234,369.73227356541827,375.7250813278837,83914,375.8880920410156,378.2996002197266,379.29840698242185,371.83695831298826,367.7206127929687,366.7950042724609,-2.0155420829666575,0.0043711990263091,0.0032002047631016,0.0085765643911122,-0.0128008190524065,Consumer Durables,5.0,1.0
126,2020-07-14,374.4786071777344,378.3619646566287,368.96522333808764,377.21133371582437,338333,373.8457458496094,378.1222137451171,378.41306966145834,373.3807052612305,368.45892944335935,367.5988403320313,-2.0156932063242556,-0.0001279284513283,0.0072974169571,0.0103700382464069,-0.014722827242919,Consumer Durables,5.0,0.0
127,2020-07-15,374.3827209472656,378.07426734342647,372.0814592175051,374.91007635764333,83077,373.8169860839844,377.9016815185547,378.44183553059895,375.2097106933594,369.35066162109376,368.0862569173177,-2.0159956455532835,-0.0002560526252524,0.001408599758673,0.0098603546307385,-0.0061468160815164,Consumer Durables,5.0,0.0
128,2020-07-16,374.4786071777344,378.5537169722558,372.2253345831131,372.2253345831131,156957,374.1525939941406,377.1969299316406,377.7514628092448,377.02673187255857,370.633603515625,368.39948120117185,-2.0156932063242556,0.0002561182049912,-0.0060170929698843,0.0108820897012877,-0.0060170929698843,Consumer Durables,5.0,1.0
129,2020-07-17,374.62237548828125,378.50570285018705,373.0402509776677,374.91001852925433,134949,374.4977661132813,376.19972229003906,377.0834594726563,378.18933563232423,371.4850598144531,368.5113454182943,-2.0152397399945454,0.000383915950848,0.0007678213043151,0.0103659781582567,-0.0042232515037347,Consumer Durables,5.0,1.0
130,2020-07-20,375.1497802734375,376.0127387718747,372.9923693964657,375.9648080126451,73425,374.62241821289064,375.2552551269531,377.07387288411456,378.12940979003906,372.3940502929688,368.87091369628905,-2.013576227977977,0.0014078304438405,0.0021725395617013,0.0023003038887778,-0.0057507987220446,Consumer Durables,5.0,1.0
131,2020-07-21,378.8413391113281,383.53969451680774,375.0059421661601,375.9647914024521,99736,375.4949645996094,374.67035522460935,377.2464640299479,377.6835433959961,373.8035571289063,369.63160196940106,-2.001932510174241,0.0098402265761689,-0.0075930143094302,0.0124019079240424,-0.0101240190792403,Consumer Durables,5.0,1.0
132,2020-07-22,378.79339599609375,382.0535069543741,376.3004112798904,381.43023151356545,79370,376.377099609375,375.0970428466797,377.39348754882815,377.92565155029297,375.4431884765625,370.5217346191406,-2.0020837297887546,-0.0001265519632752,0.0069611443740662,0.0086065675715052,-0.0065813837900939,Consumer Durables,5.0,0.0
133,2020-07-23,379.22491455078125,382.53295648355135,377.3551466302138,378.9852022154141,76952,377.3263610839843,375.7394775390625,377.2400736490885,377.6451873779297,377.08665771484374,371.7490631103516,-2.0007226570012144,0.0011391923915483,-0.0006321112515803,0.0087231661366149,-0.0049304986271334,Consumer Durables,5.0,1.0
134,2020-07-24,387.3750915527344,397.9224331544177,382.5329146130278,382.580845370151,977375,379.876904296875,377.1873352050781,377.425449625651,377.7818206787109,378.5268493652344,372.8837005615234,-1.975015803818436,0.0214916707453348,-0.0123762376237624,0.0272277227722772,-0.0124999697845761,Consumer Durables,5.0,1.0
135,2020-07-27,407.271240234375,409.33276037732384,383.6356108382809,387.37511725647437,894545,386.3011962890625,380.46180725097656,378.93723551432294,379.3807037353516,379.7637670898437,374.7119079589844,-1.9122604338505076,0.0513614559002488,-0.0488522660388464,0.0050617866897806,-0.0580341233584094,Consumer Durables,5.0,1.0
136,2020-07-28,407.4150390625,418.0582715530129,401.03869742442123,412.0654637612553,1085383,392.01593627929685,383.7554504394531,380.45221557617185,380.9388320922852,380.5500219726562,376.8389536539714,-1.9118068712638816,0.000353078768936,0.0114144649874887,0.0261238085736941,-0.0156507272111292,Consumer Durables,5.0,1.0
137,2020-07-29,394.27886962890625,407.31919755162136,393.1282386890147,407.31919755162136,221004,395.1130310058594,385.7450653076172,381.7690388997396,381.8233734130859,381.3631274414063,378.72149556477865,-1.953240275585355,-0.0322427209948393,0.0330738696065264,0.0330738696065264,-0.002918317537469,Consumer Durables,5.0,0.0
138,2020-07-30,389.0530700683594,396.8676853399937,385.55327627622626,393.12817924344387,489217,397.078662109375,387.2025115966797,382.8525390625,382.19972076416013,381.5318823242188,380.4186584472656,-1.9697232135673663,-0.013254069550989,0.0104744300677757,0.0200862449697705,-0.0089956719568314,Consumer Durables,5.0,0.0
139,2020-07-31,388.717529296875,395.2377225791774,384.30681633626824,389.053132429203,166445,397.34714965820314,388.6120269775391,383.9072733561198,382.40587463378904,381.69488647460935,381.66356608072914,-1.970781558355132,-0.0008624550152641,0.0008633599131355,0.0167736023999132,-0.0113468331839446,Consumer Durables,5.0,0.0
140,2020-08-03,394.90203857421875,400.1277490208911,383.58760075221994,387.3750666981537,164886,394.87330932617186,390.5872528076172,385.26564127604166,382.9212539672852,382.4792248535156,382.2820241292318,-1.951274709367422,0.0159100344369097,-0.0190603520388016,0.0132329285144729,-0.0286512519987215,Consumer Durables,5.0,1.0
141,2020-08-04,390.0598449707031,400.51132471678875,388.47774963447404,396.004721747646,194879,391.4022705078125,391.7091033935547,386.3043904622396,383.18972930908205,383.0315197753906,382.358730061849,-1.9665476979194907,-0.0122617589440617,0.0152409350862285,0.026794554427592,-0.0040560323156255,Consumer Durables,5.0,0.0
142,2020-08-05,390.7790222167969,394.5185579125339,389.1969267172397,393.03232393398855,151588,390.7023010253906,392.907666015625,387.39747721354166,384.0023544311523,383.5991589355469,382.91965637207034,-1.9642793074448672,0.0018437612980843,0.0057661788097254,0.0095694381815163,-0.0040485681411001,Consumer Durables,5.0,1.0
143,2020-08-06,396.8197937011719,401.75786180658605,388.57368376400717,391.8337655730931,306573,392.2556457519531,394.6671539306641,388.8868896484375,385.2033157348633,384.2109057617188,383.3191762288412,-1.9452258285299515,0.0154582798485628,-0.0125649682985157,0.0124441073348595,-0.0207804904595422,Consumer Durables,5.0,1.0
144,2020-08-07,390.49139404296875,398.7854349885829,388.4298738125892,397.92247643421,225078,392.61041870117185,394.9787841796875,389.94482421875,386.0830596923828,384.4467834472656,383.51414184570314,-1.9651865288750348,-0.0159477923194748,0.0190300798035605,0.0212400095677947,-0.0052792974744859,Consumer Durables,5.0,0.0
