,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,47.9975700378418,49.089554289456714,45.267615089141785,45.51579281175088,452796,45.56543121337891,43.62964553833008,43.503902180989584,43.27723369598389,43.754727630615236,44.241817728678384,-0.9330773795695984,0.0673288960385675,-0.0517063098013974,0.0227508236511553,-0.0568769407815371,Capital Goods,1.0,1.0
96,2020-06-02,47.45158004760742,49.63554477508968,47.004859387253305,48.5931990921911,230489,46.63755798339844,44.2351993560791,43.811642201741535,43.43358535766602,43.84804244995117,44.309652964274086,-0.934238579930704,-0.0113753673322193,0.0240586097120119,0.0460251212981974,-0.0094142420527605,Capital Goods,1.0,0.0
97,2020-06-03,46.85595703125,48.79174411773956,45.16834767926188,47.650125024276264,216295,46.62763137817383,44.74644584655762,44.12930959065755,43.599864387512206,43.921503143310545,44.19714571634928,-0.9355053387981702,-0.0125522272548109,0.016949136104436,0.0413135748182138,-0.0360169647343365,Capital Goods,1.0,0.0
98,2020-06-04,46.45886993408203,47.550854209648755,45.6647019616918,47.153768330007836,141279,46.74675598144531,45.22791023254395,44.27490743001302,43.843078422546384,43.967167663574216,44.20376370747884,-0.9363498555271744,-0.0084746342264044,0.0149572815032255,0.0235043227938192,-0.0170940010705605,Capital Goods,1.0,0.0
99,2020-06-05,49.18882369995117,50.47934709584287,46.16105625158064,46.16105625158064,440959,47.59056015014649,45.962515640258786,44.66206436157226,44.25505313873291,44.08430740356445,44.322888946533205,-0.930543845608626,0.0587606579699963,-0.0615539714232592,0.0262361101327368,-0.0615539714232592,Capital Goods,1.0,1.0
100,2020-06-08,49.337730407714844,51.57132983856509,48.84137497863701,50.62825376593893,439477,47.8585922241211,46.71201171875,45.03929443359375,44.59257469177246,44.193505401611326,44.43870506286621,-0.9302271538635044,0.0030272467719901,0.0261569258974727,0.045271629083712,-0.0100603620186026,Capital Goods,1.0,1.0
101,2020-06-09,48.6428337097168,51.12461093980439,48.14647826369928,51.12461093980439,225939,48.09684295654297,47.367200469970705,45.522413889567055,44.8829423904419,44.36623687744141,44.55617586771647,-0.9317050459697316,-0.0140844885294802,0.0510204081632652,0.0510204081632652,-0.010204081632653,Capital Goods,1.0,0.0
102,2020-06-10,51.620967864990234,52.51440920817941,48.1464796433082,48.64283510354849,563437,49.049845123291014,47.83873825073242,46.180912272135416,45.359443473815915,44.68986053466797,44.77622680664062,-0.9253712110673,0.0612245202046798,-0.0576923076923076,0.0173077216515173,-0.0673076923076924,Capital Goods,1.0,1.0
103,2020-06-11,53.457481384277344,58.56994412336129,51.86914543128182,51.86914543128182,1175890,50.44956741333008,48.598161697387695,46.96846262613932,45.81857242584229,45.164376220703126,45.04756762186686,-0.9214653516194808,0.0355768904622311,-0.0297121359230866,0.0956360570437873,-0.0297121359230866,Capital Goods,1.0,1.0
104,2020-06-12,54.25165557861328,54.599102900496085,48.394659389076075,50.67789384390028,620244,51.4621337890625,49.52634696960449,47.795721689860024,46.36208171844483,45.69646926879883,45.3139451344808,-0.919776318161472,0.0148561842752568,-0.0658737820366504,0.0064043634830524,-0.1079597687309308,Capital Goods,1.0,1.0
105,2020-06-15,54.797645568847656,57.97432138776046,51.42242680121059,53.606391663393886,1470052,52.554116821289064,50.20635452270508,48.65938008626302,46.918000030517575,46.18488311767578,45.58694063822429,-0.9186151178003664,0.0100640244875699,-0.0217391439556847,0.0579710275128817,-0.061594229689968,Capital Goods,1.0,1.0
106,2020-06-16,51.81951141357422,57.180148174838784,50.67789232688986,56.03853287504611,579463,53.18945236206055,50.64314765930176,49.30795110066732,47.43917350769043,46.544244384765626,45.8367727915446,-0.924948952702798,-0.054347848787257,0.0814176233310974,0.1034482305030057,-0.022030680250399,Capital Goods,1.0,0.0
107,2020-06-17,52.31586456298828,54.20201297834216,51.62096618390358,51.62096618390358,218543,53.32843170166016,51.189138412475586,49.668636067708334,47.9677921295166,46.95324111938477,46.12962239583333,-0.9238933189610729,0.0095784992153369,-0.0132827467325525,0.0360530869767612,-0.0132827467325525,Capital Goods,1.0,1.0
108,2020-06-18,57.18014907836914,57.57723497224476,51.62096928546082,51.62096928546082,894125,54.07296524047852,52.2612663269043,50.4230962117513,48.74458827972412,47.46945098876953,46.64914105733236,-0.9135480579914416,0.0929791480273495,-0.0972221983067777,0.0069444711193631,-0.0972221983067777,Capital Goods,1.0,1.0
109,2020-06-19,57.57723617553711,59.51302332157577,56.68379478909102,57.57723617553711,691218,54.73808135986328,53.10010757446289,51.26359176635742,49.53131160736084,48.03728164672851,47.20340461730957,-0.9127035412624372,0.0069444921632459,0.0,0.0336207028093009,-0.0155172676875673,Capital Goods,1.0,1.0
110,2020-06-22,56.43561935424805,59.910107886200855,56.08817201580956,57.97432444791215,529903,55.06567611694336,53.80989646911621,51.82612838745117,50.26095409393311,48.547535247802735,47.66501528422038,-0.9151315086040293,-0.0198275724421468,0.0272647861628949,0.0615655249593938,-0.0061565256555004,Capital Goods,1.0,0.0
111,2020-06-23,57.279422760009766,58.27213371326161,56.58452433535512,56.58452433535512,357420,56.157658386230466,54.67355537414551,52.48131790161133,51.0203779220581,49.18287048339844,48.146480051676434,-0.9133369247526804,0.0149516106213903,-0.0121317288333393,0.0173310223011695,-0.0121317288333393,Capital Goods,1.0,1.0
112,2020-06-24,54.4501953125,58.17286145839267,54.152382778206956,57.77577934163255,328250,56.58452453613281,54.95647811889648,52.98760045369466,51.39760818481445,49.69113861083984,48.558455022176105,-0.9193540679099902,-0.0493934350449673,0.0610757043211027,0.0683682790213622,-0.0054694484121469,Capital Goods,1.0,0.0
113,2020-06-25,56.88233184814453,58.073585644381936,53.60638674866025,54.6983671861912,508553,56.52496109008789,55.298963165283205,53.68249791463216,51.948562431335446,50.30066284179688,48.97870267232259,-0.9141814495947048,0.0446671774396039,-0.0383944291838058,0.0209424219706326,-0.0575916104886466,Capital Goods,1.0,1.0
114,2020-06-26,55.69108200073242,57.87504681754171,55.492542843024786,57.37869134948922,309130,56.14773025512695,55.44290580749512,54.11598180135091,52.484626388549806,50.85459533691406,49.38902308146159,-0.9167149754426572,-0.0209423525496866,0.0303030447268848,0.0392157009407818,-0.0035650080870223,Capital Goods,1.0,0.0
115,2020-06-29,54.350921630859375,56.485251574955676,53.804931394685674,56.088165701252144,258349,55.73079071044922,55.39823341369629,54.45019454956055,52.802293968200686,51.354921417236326,49.74474449157715,-0.9195652011487514,-0.0240641826613356,0.0319634703196347,0.0392694342626285,-0.0100456481654893,Capital Goods,1.0,0.0
116,2020-06-30,54.05310821533203,56.23707291040543,53.85456528179964,54.797641375909905,327857,55.08552780151367,55.62159309387207,54.81087951660156,53.13237037658691,51.83340789794922,50.16664670308431,-0.9201985846389944,-0.0054794547468768,0.0137741044901962,0.040404053849653,-0.0036731085424626,Capital Goods,1.0,0.0
117,2020-07-01,53.804935455322266,54.69837305824528,53.606392503486546,54.251656150229685,151378,54.956475830078126,55.77050018310547,54.956477355957034,53.47981929779053,52.10938171386719,50.568694814046225,-0.9207263933968368,-0.0045912763984101,0.0083025969853334,0.0166051235887996,-0.0036900509248,Capital Goods,1.0,0.0
118,2020-07-02,58.371402740478516,61.051723046227835,54.152381229153825,54.30128938548668,1604202,55.25429000854492,55.889625549316406,55.28407211303711,54.07544593811035,52.60970794677734,51.12626736958821,-0.911014524030469,0.0848707882745828,-0.0697278661108713,0.0459183809178977,-0.0722789125024564,Capital Goods,1.0,1.0
119,2020-07-03,62.4415168762207,62.88823374992939,57.577231970825395,58.71885101603803,1417922,56.60437698364258,56.37605361938476,55.83006286621094,54.73808059692383,53.30857650756836,51.81289227803549,-0.902358288405826,0.0697278794864339,-0.0596184405251108,0.0071541643454022,-0.0779014532116171,Capital Goods,1.0,1.0
120,2020-07-06,66.11454772949219,69.48976647293426,62.540789825640836,63.03714530044751,2527953,58.95710220336914,57.34394645690918,56.5845230102539,55.576921463012695,54.033255615234374,52.621951548258465,-0.8945465613971674,0.0588235365990967,-0.0465465247018836,0.0510510751317816,-0.0540540323813965,Capital Goods,1.0,1.0
121,2020-07-07,63.13641357421875,65.76709905101606,62.04443306699628,65.76709905101606,924281,60.773763275146486,57.92964553833008,57.33898315429688,56.30160045623779,54.66064895629883,53.3234671274821,-0.9008803962995988,-0.0450450658372266,0.0416666916581325,0.0416666916581325,-0.0172955739074222,Capital Goods,1.0,0.0
122,2020-07-08,62.342247009277344,65.71746197291665,62.0444344811462,63.68240906620515,720139,62.4812255859375,58.718850708007814,58.007408650716144,56.837664413452146,55.28010055541992,53.83802235921224,-0.902569413531567,-0.0125785821522446,0.0214968519939355,0.0541400916001155,-0.0047770579730118,Capital Goods,1.0,0.0
123,2020-07-09,63.03714370727539,64.92329597862769,62.09406757159924,62.491153456165506,606573,63.414373779296874,59.3343318939209,58.397874959309895,57.31664752960205,55.94323150634766,54.4104855855306,-0.90109152142534,0.0111464814204505,-0.0086614053080401,0.0299212838721087,-0.0149606419360543,Capital Goods,1.0,1.0
124,2020-07-10,61.54808044433594,63.38459423316019,61.051724956881614,63.0371469066989,304756,63.235686492919925,59.92003173828125,58.66259791056315,57.68146877288818,56.437601776123046,54.963094838460286,-0.9042584307635352,-0.0236219976884452,0.0241935483870967,0.0298386850664693,-0.0080645161290322,Capital Goods,1.0,0.0
125,2020-07-13,61.05172348022461,63.53350085746951,60.0093777391601,62.09406922128912,333626,62.223121643066406,60.590111923217776,58.97033818562826,57.99417266845703,56.90616149902344,55.398233286539714,-0.9053140726182808,-0.0080645401209584,0.0170731583261878,0.0406504065040651,-0.0170731583261877,Capital Goods,1.0,0.0
126,2020-07-14,59.016666412353516,61.15099267105442,58.12322504747945,60.555367619066196,249778,61.39917221069336,61.08646774291992,59.08615442911784,58.35403041839599,57.32111480712891,55.78373616536458,-0.909642190430602,-0.0333333270850293,0.0260723165209242,0.0361648054430627,-0.0151387975496875,Capital Goods,1.0,0.0
127,2020-07-15,57.82541275024414,60.55536785862476,57.57723501311863,59.463387330029214,183762,60.49580535888672,61.48851547241211,59.31116892496745,58.629507827758786,57.569292602539065,56.14938468933106,-0.9121757243915748,-0.0201850381345839,0.0283262064528568,0.0472103004291846,-0.0042918454935622,Capital Goods,1.0,0.0
128,2020-07-16,58.768489837646484,59.95974375205731,55.740722154234,58.023956614501195,498530,59.64207458496094,61.52822418212891,59.43691279093424,58.70892486572266,57.78173294067383,56.559705352783205,-0.9101700073014646,0.0163090420378946,-0.0126689187556483,0.0202702828965279,-0.0515202567188127,Capital Goods,1.0,1.0
129,2020-07-17,61.34953308105469,62.68969507296123,58.76848624662158,58.76848624662158,567544,59.60236511230469,61.4190258026123,59.81414286295573,58.89753971099854,58.065648040771485,56.96506233215332,-0.9046806972410576,0.0439188287896895,-0.0420711732397872,0.0218446974997499,-0.0420711732397872,Capital Goods,1.0,1.0
130,2020-07-20,59.66192626953125,61.84589110553577,59.066301217389885,61.44880899973877,203455,59.324405670166016,60.77376365661621,60.168209838867185,59.058855056762695,58.26021926879883,57.30920219421387,-0.9082698649437554,-0.0275080628452995,0.0299501347330797,0.036605670861818,-0.0099833359293587,Capital Goods,1.0,0.0
131,2020-07-21,59.0662956237793,61.150986895744374,58.967026053453864,60.158276044924555,364141,59.33433151245117,60.36675186157227,60.50242233276367,59.14819869995117,58.550090637207035,57.656650924682616,-0.909536640037262,-0.0099834296844709,0.0184873693129596,0.0352940920020352,-0.0016806466238838,Capital Goods,1.0,0.0
132,2020-07-22,58.023956298828125,59.413749369003234,57.42832745141727,59.21521020675806,183575,59.37404022216797,59.934922790527345,60.78369038899739,59.32688674926758,58.77841430664063,57.87008387247722,-0.9117534660270724,-0.0176469391544429,0.0205303806206333,0.0239520563371715,-0.0102652229424571,Capital Goods,1.0,0.0
133,2020-07-23,59.16556930541992,59.95974107077453,58.27213174973345,58.371401326956956,197800,59.45345611572266,59.5477653503418,60.83663482666016,59.44104862213135,58.857831115722654,58.06035346984864,-0.9093255067985008,0.0196748563767764,-0.0134228063345993,0.0134228703395886,-0.0151006331245532,Capital Goods,1.0,1.0
134,2020-07-24,58.222496032714844,59.76119717649314,57.67650200601698,58.96702921069385,206431,58.82804870605469,59.215206909179685,60.55536677042643,59.56761932373047,58.88364151000977,58.19271481831869,-0.9113312157755904,-0.0159395622112046,0.012787723452472,0.0264279487934304,-0.009377715898526,Capital Goods,1.0,0.0
135,2020-07-27,55.839988708496094,58.61957850016291,55.145090313856485,58.61957850016291,201117,58.06366119384766,58.69403343200683,59.87039616902669,59.642072677612305,58.859816284179686,58.2274595896403,-0.9163982836975356,-0.040920734880209,0.0497777642144097,0.0497777642144097,-0.0124444580078125,Capital Goods,1.0,0.0
136,2020-07-28,54.996185302734375,56.78306416301599,54.599099428497766,56.3363435012227,233897,57.24963912963867,58.29198532104492,59.32771428426107,59.68922653198242,58.76848678588867,58.33334871927897,-0.9181928675488844,-0.0151110955657004,0.0243682028328189,0.0324909600628751,-0.007220243950572,Capital Goods,1.0,0.0
137,2020-07-29,57.82541275024414,59.86046943729499,55.294000588942275,55.44290495908253,514834,57.209930419921875,58.29198532104492,59.02659200032552,59.89025039672852,58.90349548339844,58.51700032552083,-0.9121757243915748,0.0514440671100345,-0.0412017429335435,0.0351931199495372,-0.0437768109366617,Capital Goods,1.0,1.0
138,2020-07-30,56.733428955078125,60.207917074782856,56.38597787097274,58.073587143636196,364237,56.72350234985352,58.08847923278809,58.60634435017904,59.8083517074585,58.89753936767578,58.502109654744466,-0.9144981332268064,-0.0188841504665508,0.0236220199138539,0.061242343071769,-0.0061242743564909,Capital Goods,1.0,0.0
139,2020-07-31,55.93925857543945,57.18014721985374,55.393268329275486,56.73343033737789,207161,56.26685485839844,57.54745178222656,58.23242289225261,59.483238792419435,58.907466430664066,58.447510401407875,-0.9161871585717948,-0.0139982792203076,0.0141970376827111,0.0221827867586201,-0.0097604126344943,Capital Goods,1.0,0.0
140,2020-08-03,55.4925422668457,56.63415755937802,54.797643861409014,55.343634113219395,101980,56.19736557006836,57.13051338195801,57.86181081136068,58.95213851928711,58.95313125610352,58.41607449849447,-0.9171372256941392,-0.0079857388168867,-0.0026833903718135,0.0205724092985801,-0.0125223746660433,Capital Goods,1.0,0.0
141,2020-08-04,56.88233184814453,58.073585644381936,55.49253890827708,55.49253890827708,141486,56.57459487915039,56.91211700439453,57.719521840413414,58.6394344329834,59.06630020141601,58.402838134765624,-0.9141814495947048,0.025044619051976,-0.0244327701539679,0.0209424219706326,-0.0244327701539679,Capital Goods,1.0,1.0
142,2020-08-05,57.57723617553711,58.91739446831444,56.931972531226954,57.37869322445,277310,56.524959564208984,56.86744499206543,57.70297673543294,58.401183891296384,59.21719223022461,58.507072830200194,-0.9127035412624372,0.0122165232122994,-0.0034482890161974,0.0232758357607085,-0.011206922859981,Capital Goods,1.0,1.0
143,2020-08-06,57.22978591918945,58.86775666123165,56.882334825865385,58.1232234729693,112314,56.62423095703125,56.67386665344238,57.60039647420248,58.11081600189209,59.17152755737305,58.51865463256836,-0.9134424913720608,-0.0060345073752476,0.0156114082803213,0.0286209482655601,-0.0060711583617433,Capital Goods,1.0,0.0
144,2020-08-07,56.33634567260742,58.5203104913027,56.137802727836636,57.57723434381023,304991,56.70364837646484,56.48525161743164,57.26618398030599,57.850229263305664,58.92732070922852,58.54016342163086,-0.9153426418427903,-0.0156114553327807,0.0220264317180618,0.0387665332676556,-0.0035242425187568,Capital Goods,1.0,0.0
145,2020-08-10,57.42832946777344,59.562659618873155,55.59181564428161,56.88233917864548,794506,57.09080581665039,56.64408569335937,57.11727752685547,57.6690595626831,58.57987197875977,58.64274368286133,-0.9130202330075587,0.0193832912328385,-0.0095073336485321,0.0371651094656588,-0.0319792311653851,Capital Goods,1.0,1.0
146,2020-08-11,56.83270263671875,58.222499499796974,56.584524895947055,56.584524895947055,196239,57.08087997436523,56.827737426757814,56.968371327718096,57.55986137390137,58.327723541259765,58.73539683024089,-0.9142869999880452,-0.0103716551843795,-0.0043668122270741,0.0244541751245224,-0.0043668122270741,Capital Goods,1.0,0.0
