,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,1848.0628662109375,1864.5378348885845,1810.2787973653717,1851.712971474007,35569,1840.9598388671875,1852.9806640625,1860.9468505859377,1889.0234313964845,1877.8993310546875,1870.4405314127605,0.0653413993833543,0.0074755460106597,0.001975097995748,0.0089147230751005,-0.0204452291836987,Consumer Durables,5.0,1.0
93,2020-05-28,1922.2991943359375,1951.352395943448,1864.6365601275388,1879.1385940717687,71648,1858.2734375,1857.7850830078123,1861.0192138671875,1889.2429443359376,1881.6639306640625,1874.097265625,0.2775501898338069,0.0401698067107456,-0.022452592391102,0.0151137771337135,-0.0299967010225576,Consumer Durables,5.0,1.0
94,2020-05-29,1918.45166015625,1953.226771446974,1894.1337213670845,1922.2991433629327,59707,1870.4274658203128,1857.9873291015624,1862.0320556640625,1883.9452880859376,1885.894169921875,1879.8092651367188,0.2665517932925144,-0.0020015272289684,0.0020055148047719,0.0181266549545959,-0.0126758152390376,Consumer Durables,5.0,0.0
95,2020-06-01,2006.203125,2009.5573439646237,1934.5812231294194,1943.4599742809567,159081,1905.873388671875,1867.9611083984375,1871.6605631510415,1882.6800659179687,1892.6005859375,1887.1523152669272,0.5173943751534099,0.0457407745351285,-0.0312745753095381,0.0016719239058227,-0.0357002244578701,Consumer Durables,5.0,1.0
96,2020-06-02,2013.20751953125,2037.180196650032,1999.6921349199104,2031.261029008434,62512,1941.644873046875,1886.3154541015624,1881.3449869791664,1886.4264038085937,1900.617109375,1890.4127888997396,0.5374168375900154,0.0034913685678014,0.0089675352898481,0.0119077029497505,-0.0067133588962982,Consumer Durables,5.0,1.0
97,2020-06-03,2033.184814453125,2101.304620387647,1995.7461253728684,2032.2476610321842,86948,1978.6692626953125,1909.81455078125,1894.876863606771,1890.3774536132812,1906.95259765625,1894.6943196614584,0.5945230778758331,0.0099231175763373,-0.000460928792247,0.0335039911031622,-0.0184138150226774,Consumer Durables,5.0,1.0
98,2020-06-04,2024.305908203125,2071.7086227170303,1996.1898626091083,2050.0050085742805,51338,1999.07060546875,1928.672021484375,1904.8802571614583,1895.5320617675784,1911.2084765625,1901.231709798177,0.5691422164643843,-0.0043669941792223,0.0126952652101712,0.0234167742739941,-0.0138892276508613,Consumer Durables,5.0,0.0
99,2020-06-05,2042.5072021484375,2056.9106053659525,2023.3686578443976,2023.3686578443976,24668,2023.8817138671875,1947.15458984375,1913.2854573567708,1902.4944702148437,1911.9325732421876,1908.8920939127604,0.6211716563669646,0.0089913752025102,-0.0093701232896064,0.007051824934749,-0.0093701232896064,Consumer Durables,5.0,1.0
100,2020-06-08,2022.2835693359375,2067.762604643186,2017.7949393723545,2067.762604643186,60394,2027.097802734375,1966.485595703125,1921.0066731770833,1910.519873046875,1911.56361328125,1915.0167887369792,0.5633612451296468,-0.0099013765000326,0.0224889506085352,0.0224889506085352,-0.0022195848453918,Consumer Durables,5.0,0.0
101,2020-06-09,2023.2698974609375,2042.0139268539988,1998.0149286843618,2042.0139268539988,34134,2029.1102783203123,1985.3775756835937,1933.913728841146,1918.286309814453,1914.9631787109377,1922.032637532552,0.5661807204954149,0.0004877298811876,0.0092642259031203,0.0092642259031203,-0.0124822540029231,Consumer Durables,5.0,1.0
102,2020-06-10,2033.036865234375,2061.843433454918,2007.58439573242,2033.2341226557828,34309,2029.0806884765625,2003.8749755859376,1949.569930013021,1928.427819824219,1918.1181005859376,1927.3072794596353,0.5941001565709679,0.0048273182859559,9.702599337035878e-05,0.0141692306288907,-0.0125194333350274,Consumer Durables,5.0,1.0
103,2020-06-11,2024.3553466796875,2050.9916012412623,2010.5439554255374,2050.9916012412623,33848,2029.090576171875,2014.0805908203124,1962.144873046875,1935.9328369140624,1922.2437646484375,1930.8554931640624,0.5692835391776437,-0.0042702219045529,0.013157894736842,0.013157894736842,-0.00682261208577,Consumer Durables,5.0,0.0
104,2020-06-12,2039.350341796875,2046.8974244285587,1977.9883571421233,1977.9883571421233,36323,2028.4592041015624,2026.170458984375,1974.2561279296872,1942.0788940429688,1927.6874169921875,1931.3536783854167,0.6121475904716517,0.0074072939525079,-0.0300889863782235,0.0037007288433992,-0.0300889863782235,Consumer Durables,5.0,1.0
105,2020-06-15,1994.6607666015625,2042.1127340664555,1958.9977592620598,2042.1127340664555,80441,2022.9346435546877,2025.0162231445313,1985.3019449869792,1946.4886657714844,1933.0028271484375,1930.125451660156,0.4843998834194742,-0.021913633120995,0.023789492559048,0.023789492559048,-0.0178792343724011,Consumer Durables,5.0,0.0
106,2020-06-16,2020.9024658203125,2032.2475370221352,1997.7190594513706,2006.992446084102,36942,2022.4611572265624,2025.7857177734377,1997.73876953125,1956.0505859375,1939.121279296875,1932.8795084635417,0.5594132817276295,0.0131559710092758,-0.0068830732662618,0.0056138638027825,-0.0114718086404685,Consumer Durables,5.0,1.0
107,2020-06-17,2039.301025390625,2059.8702281763913,2004.6740410658222,2032.2474473387767,66815,2023.7139892578125,2026.3973388671875,2010.4879801432292,1968.1059448242188,1947.4850537109376,1935.7174153645833,0.6120066167033633,0.0091041303979231,-0.0034588214118596,0.0100863984912802,-0.0169798298013261,Consumer Durables,5.0,1.0
108,2020-06-18,2084.681396484375,2106.2865026368645,2042.1128126956135,2051.978091983998,55989,2035.77919921875,2032.4348876953125,2021.3134602864584,1980.553454589844,1955.902109375,1941.1663370768229,0.7417290033464914,0.0222529045632473,-0.0156874352865277,0.0103637448815556,-0.0204197072322656,Consumer Durables,5.0,1.0
109,2020-06-19,2017.1044921875,2070.7222647136773,2002.651832953199,2047.045592796989,165277,2031.330029296875,2029.894616699219,2027.8903157552083,1988.5246032714845,1959.92912109375,1944.9611857096352,0.5485565568445673,-0.0324159386709342,0.0148436041491428,0.0265815542694221,-0.0071650523263807,Consumer Durables,5.0,0.0
110,2020-06-22,2022.431640625,2036.1936571432313,2007.09108307069,2036.1936571432313,61292,2036.8842041015623,2029.909423828125,2028.972216796875,1998.197509765625,1964.5677734375,1950.3163899739584,0.563784515379483,0.0026409878408048,0.0068046881001022,0.0068046881001022,-0.0075852044865997,Consumer Durables,5.0,1.0
111,2020-06-23,2036.736328125,2046.5028584931306,2011.283858834915,2022.3822982766774,35827,2040.0509765625,2031.2560668945312,2030.5408040364584,2008.3168212890623,1972.8506640625,1955.9428955078124,0.6046752828624243,0.0070730140948444,-0.0070475641103415,0.0047951864133153,-0.0124966933316873,Consumer Durables,5.0,1.0
112,2020-06-24,2033.1353759765625,2066.7760757457904,2020.5571444893267,2050.9916283892594,45791,2038.8178466796876,2031.26591796875,2030.537508138021,2017.5704467773437,1982.2483251953124,1962.707185872396,0.5943817551625737,-0.0017680011392306,0.0087826185229402,0.0165462173186916,-0.0061866177903644,Consumer Durables,5.0,0.0
113,2020-06-25,2017.8443603515625,2039.1533406974982,1992.7371509307582,2012.5170851586338,52513,2025.450439453125,2030.6148193359377,2030.10673828125,2022.347705078125,1989.5328515625,1967.493497721354,0.5506715123138644,-0.007520903824545,-0.0026400823064473,0.010560269545379,-0.0124425896833936,Consumer Durables,5.0,0.0
114,2020-06-26,2015.7725830078125,2037.1801910827799,2002.6517132678173,2032.247551394928,107566,2025.1840576171876,2028.2570434570312,2028.3244303385416,2027.2137512207032,1995.856494140625,1970.804943847656,0.5447492182658674,-0.0010267280194935,0.0081730293020121,0.0106200512177936,-0.0065091021926774,Consumer Durables,5.0,0.0
115,2020-06-29,1997.028564453125,2024.5525977396808,1978.629794219339,2012.517004997749,76346,2020.1034423828123,2028.4938232421875,2026.640763346354,2026.7550231933592,2002.5786962890625,1973.8237182617188,0.4911683690221727,-0.0092986771983567,0.0077557431177082,0.0137824935388908,-0.0092130731434101,Consumer Durables,5.0,0.0
116,2020-06-30,2046.8480224609375,2065.789308928371,1997.7188875739978,1997.7188875739978,22296,2022.12578125,2031.08837890625,2028.2126383463544,2028.437048339844,2011.07861328125,1981.06318359375,0.6335801395361121,0.0249467928975043,-0.0240023364450241,0.0092538802390713,-0.0240023364450241,Consumer Durables,5.0,1.0
117,2020-07-01,2023.3194580078125,2060.85689480782,2013.5035530410532,2024.3553605292707,26681,2020.16259765625,2029.4902221679688,2027.5648111979167,2027.943780517578,2018.088876953125,1988.5673706054688,0.5663223921536453,-0.0114950226860695,0.0005119816929344,0.0185524024154679,-0.0048513866299808,Consumer Durables,5.0,0.0
118,2020-07-02,2073.9775390625,2158.5229273044392,2022.431459102876,2040.1395857703749,116739,2031.3892333984377,2028.419836425781,2030.872957356771,2030.4273620605468,2024.1560107421872,1996.508915201823,0.7111314146184297,0.0250371145565743,-0.0163154868627076,0.0407648523909069,-0.0248537310500114,Consumer Durables,5.0,1.0
119,2020-07-03,2128.433837890625,2143.675645013673,2075.654597878042,2090.403141075739,64492,2053.921484375,2039.5527709960936,2036.811857096354,2034.723693847656,2032.5552978515625,2005.5339925130208,0.8667978598562182,0.026256937600559,-0.0178679252969292,0.0071610434168596,-0.0247972190034762,Consumer Durables,5.0,1.0
120,2020-07-06,2235.37353515625,2278.8301385441046,2136.918240647677,2145.6982428640663,204303,2101.590478515625,2060.846960449219,2052.859375,2045.378192138672,2041.7221142578128,2019.0806599934897,1.172491101710317,0.0502433739597032,-0.0401164686267593,0.0194404213454271,-0.0440442248063436,Consumer Durables,5.0,1.0
121,2020-07-07,2158.177978515625,2249.283939694311,2151.617663365479,2238.4321312133297,60773,2123.8564697265624,2072.9911254882813,2062.0110758463543,2052.1235961914062,2047.5209326171876,2029.874922688802,0.951823187272618,-0.0345336273452969,0.0371860678297268,0.0422142946900736,-0.0030397470530479,Consumer Durables,5.0,0.0
122,2020-07-08,2184.518310546875,2233.9432174197486,2160.54563266346,2170.361537811889,54644,2156.096240234375,2088.1294189453124,2071.6922281901043,2059.6976684570313,2053.5742724609377,2041.0901041666664,1.02711853311735,0.0122048933375581,-0.0064805008347319,0.0226250824423168,-0.0109738965188228,Consumer Durables,5.0,1.0
123,2020-07-09,2194.136962890625,2219.63856650267,2175.491439674689,2204.8900214645273,17727,2180.128125,2105.758679199219,2078.989265950521,2068.1867492675783,2060.3675146484375,2050.15136311849,1.0546140010531249,0.0044030998949796,0.0049008146509395,0.0116226124637399,-0.0084978848318437,Consumer Durables,5.0,1.0
124,2020-07-10,2159.75634765625,2218.3560124442256,2146.78360125544,2199.957362235212,28494,2186.392626953125,2120.1570556640627,2088.4993896484375,2074.2070495605467,2065.05748046875,2058.194852701823,0.9563350457477888,-0.0156693113583396,0.0186136804841841,0.0271325350433939,-0.0060065786656388,Consumer Durables,5.0,0.0
125,2020-07-13,2162.913330078125,2192.015906947987,2155.5637444287618,2185.159585313367,18186,2171.9005859375,2136.7455322265623,2097.8648356119793,2082.619677734375,2070.6826708984377,2063.418526204427,0.9653594605880728,0.0014617308222295,0.0102853197702741,0.0134552672384753,-0.0033980028451244,Consumer Durables,5.0,1.0
126,2020-07-14,2145.6982421875,2173.2716495892096,2117.4343134068895,2155.563521461925,41536,2169.404638671875,2146.6305541992188,2105.1289632161456,2088.8594665527344,2075.5798046875,2067.834883626302,0.9161491471062896,-0.0079592129981478,0.0045977011494251,0.0128505522629309,-0.0131723688936781,Consumer Durables,5.0,0.0
127,2020-07-15,2162.07470703125,2170.361445299959,2135.882342327889,2145.698247057914,22923,2164.91591796875,2160.5060791015626,2113.724918619792,2094.998150634766,2080.741318359375,2072.131213378906,0.962962208637228,0.0076322310946456,-0.0075744191077571,0.0038327714772112,-0.0121144586809054,Consumer Durables,5.0,1.0
128,2020-07-16,2161.926513671875,2185.1099192724096,2146.783454950108,2170.3613753691857,24965,2158.473828125,2169.3009765625,2123.3303955078127,2098.8604064941405,2086.2441650390624,2076.7185668945312,0.9625385894424208,-6.854220110575395e-05,0.0039015487547653,0.0107234938162441,-0.0070044280534066,Consumer Durables,5.0,0.0
129,2020-07-17,2222.252685546875,2244.350812591786,2150.630668769272,2162.666260121438,56226,2170.973095703125,2178.682861328125,2137.095735677083,2109.117816162109,2093.5602587890626,2082.7100830078125,1.1349844025562394,0.0279038956659726,-0.0268135238683594,0.0099440208526389,-0.0322294657324163,Consumer Durables,5.0,1.0
130,2020-07-20,2221.66064453125,2256.1891181363094,2219.687588896675,2256.1891181363094,37434,2182.72255859375,2177.311572265625,2152.0712076822915,2119.079266357422,2102.64025390625,2089.355985514323,1.1332920194468366,-0.0002664148048849,0.0155417406749556,0.0155417406749556,-0.0008880994671403,Consumer Durables,5.0,0.0
131,2020-07-21,2234.48583984375,2255.2029271005795,2219.687920374586,2255.2029271005795,36173,2200.480078125,2184.9423583984376,2164.5803955078127,2128.9667419433595,2111.1835888671876,2096.396516927083,1.1699535738811258,0.0057727967338621,0.0092715231788078,0.0092715231788078,-0.0066225165562913,Consumer Durables,5.0,1.0
132,2020-07-22,2221.36474609375,2234.288357469606,2215.2976960628544,2229.5529755459283,22089,2212.3380859375,2188.627001953125,2177.783414713542,2138.378210449219,2118.4661376953127,2102.674112955729,1.132446176837106,-0.0058720863278853,0.0036861255975981,0.0058178700272353,-0.0027312263965494,Consumer Durables,5.0,0.0
133,2020-07-23,2237.888916015625,2260.135165840093,2206.221518482242,2206.221518482242,55111,2227.53056640625,2193.002197265625,2188.71083984375,2149.380438232422,2124.5944384765626,2109.7918986002605,1.1796814617829676,0.0074387468113611,-0.0141505672183961,0.0099407301520915,-0.0141505672183961,Consumer Durables,5.0,1.0
134,2020-07-24,2195.468505859375,2253.1803890338956,2185.159337291671,2239.4183727548952,33681,2222.17373046875,2196.5734130859373,2193.1798177083333,2158.365234375,2131.7289990234376,2114.9958374023436,1.0584202927969115,-0.018955547727443,0.0200184456202512,0.0262868189730329,-0.0046956576877283,Consumer Durables,5.0,0.0
135,2020-07-27,2163.603759765625,2214.0648108446635,2155.958167861367,2195.419287367215,33848,2210.562353515625,2196.6424560546875,2188.395166015625,2166.693994140625,2137.3758837890623,2120.6272705078127,0.9673330933441106,-0.0145138707336077,0.0147048772022084,0.0233226859822544,-0.0035337301803755,Consumer Durables,5.0,0.0
136,2020-07-28,2157.5859375,2185.1593447178925,2145.698227883258,2170.3614259049045,33542,2195.182373046875,2197.8312255859373,2188.3556966145834,2172.230889892578,2142.2098681640623,2125.183386230469,0.9501308041632152,-0.0027813883380739,0.0059211956209297,0.0127797492274359,-0.0055097270565808,Consumer Durables,5.0,0.0
137,2020-07-29,2076.887939453125,2175.294101172849,2058.094534082207,2150.6309027468533,63986,2166.28701171875,2189.312548828125,2181.1803385416665,2174.909313964844,2143.959970703125,2126.4362833658856,0.7194509606172715,-0.0374019855451875,0.0355064719154496,0.0473815461346631,-0.0090488297485452,Consumer Durables,5.0,0.0
138,2020-07-30,2094.79345703125,2128.9274221420865,2061.8435182006306,2119.900787290589,50025,2137.667919921875,2182.5992431640625,2174.557438151042,2175.9501098632813,2147.0379345703127,2126.7733520507813,0.7706349068550923,0.008621320986071,0.011985587493156,0.0162946685728202,-0.0157294451727552,Consumer Durables,5.0,1.0
139,2020-07-31,2045.072265625,2093.0176162393095,2016.8575927507343,2082.5603245221296,39140,2107.588671875,2164.881201171875,2166.911832682292,2171.78203125,2148.209921875,2127.7056111653646,0.6285040370428167,-0.02373560564616,0.0183309213699951,0.0234443307555476,-0.0137964185170947,Consumer Durables,5.0,0.0
140,2020-08-03,2088.923095703125,2109.196288744188,2048.080943982915,2071.7082349685666,33115,2092.6525390625,2151.6074462890624,2161.979150390625,2164.459509277344,2151.885703125,2129.921993001302,0.7538541431991781,0.0214421909754487,-0.0082410217829316,0.0097050930609963,-0.0195517737365351,Consumer Durables,5.0,1.0
141,2020-08-04,2057.404052734375,2108.2102424806326,2042.1128694126858,2108.2102424806326,63046,2072.616162109375,2133.899267578125,2156.09287109375,2159.4208129882813,2152.3079443359375,2130.610917154948,0.6637551559042798,-0.0150886564630282,0.0246943179093741,0.0246943179093741,-0.0074322704387437,Consumer Durables,5.0,0.0
142,2020-08-05,2065.542724609375,2077.6276909981343,2038.3144590989868,2061.8926196663415,83322,2070.347119140625,2118.3170654296873,2149.657405598958,2153.472033691406,2153.996875,2131.691162109375,0.6870200150115184,0.0039557965603223,-0.0017671408582089,0.0058507462686567,-0.0131821361940297,Consumer Durables,5.0,1.0
143,2020-08-06,2075.38232421875,2116.223508438248,2061.884079252521,2093.4790501699863,84588,2066.464892578125,2102.06640625,2143.88779296875,2147.5343017578125,2154.05306640625,2133.609094238281,0.7151470733448231,0.0047636872828354,0.008719707082428,0.0196788725349059,-0.0065039799215357,Consumer Durables,5.0,1.0
144,2020-08-07,2068.262451171875,2110.2407634180468,2039.8318771956897,2063.0212883793392,80182,2071.1029296875,2089.34580078125,2133.62177734375,2142.959606933594,2151.6462109375,2135.3587565104167,0.6947945089656413,-0.0034306320159853,-0.0025340898054626,0.0202964146172004,-0.013746115228305,Consumer Durables,5.0,0.0
