,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,39.77961349487305,40.95028929124737,38.92142835143889,40.95028929124737,127663,39.88315658569336,36.28562431335449,33.82060012817383,32.16118072509766,30.922131284077963,-1.6485149460632524,-0.0097527322521126,0.0294290389856404,0.0294290389856404,-0.0215734912443219,13.0,0.0
107,39.62569808959961,40.10609387002233,39.17794981971078,39.36451068361722,84587,39.89994659423828,37.2454839070638,34.4465145111084,32.7656404876709,31.44776871999105,-1.6494626829099897,-0.0038692031357538,-0.0065913641544385,0.0121233392364841,-0.0112994418136533,13.0,0.0
108,40.26934051513672,41.136853591468224,38.91676766288063,39.625703434374174,266324,40.01001815795898,38.21622657775879,35.12606563568115,33.388943099975585,32.03528270721436,-1.645499443221791,0.0162430558089282,-0.0159833032408517,0.0215427683998306,-0.0335881550319323,13.0,1.0
109,40.89432144165039,41.07155446743997,40.29732367423954,40.94096074821184,248063,40.14807357788086,39.20811297098796,35.85458917617798,34.05161018371582,32.49437999725342,-1.6416511120458916,0.0155200189156003,0.0011404836886215,0.0043339275366742,-0.0145985492940057,13.0,1.0
110,40.67511367797852,41.04357152730567,40.2693407219608,40.77305622329386,132025,40.248817443847656,39.83869171142578,36.5698203086853,34.67323387145996,33.01659730275472,-1.6430008877512776,-0.005360347254683,0.0024079230875848,0.0090585573342021,-0.0099759513699259,13.0,0.0
111,40.54451751708984,40.940958926938464,38.91676552108959,39.36451382672947,160657,40.401798248291016,40.04453150431315,37.314667797088624,35.13683975219727,33.534616978963214,-1.6438050359357737,-0.0032107140971403,-0.0291039026389448,0.0097779289069481,-0.0401472775034046,13.0,0.0
112,40.56317138671875,40.58182710766158,39.66767481632848,39.68633053727131,247672,40.58929290771484,40.00193328857422,38.08143615722656,35.675070190429686,34.069582557678224,-1.6436901744016073,0.0004600836505464,-0.021616673930346,0.000459917711191,-0.022076591641537,13.0,1.0
113,39.80759811401367,40.67044721024735,39.64435688781486,40.48855026229506,71110,40.49694442749024,40.07033945719401,38.78640604019165,36.20024139404297,34.57360998789469,-1.6483426302729367,-0.0186270759133115,0.017106084781379,0.0216754875228184,-0.0041007554821889,13.0,0.0
114,39.81226348876953,40.48388413968346,39.7236451463697,40.01748009635856,71069,40.28053283691406,40.06505406697591,39.476217937469485,36.7397779083252,35.08976395924886,-1.648313903144862,0.0001171980972702,0.005154607892287,0.0168696927041935,-0.0022259056540412,13.0,1.0
115,39.77495193481445,39.87755840789952,39.48111698563153,39.73763682920021,34279,40.10050048828125,40.0675417582194,39.90414390563965,37.275956344604495,35.577778307596844,-1.648543649702261,-0.000937187456463,-0.0009381558945789,0.0025796756022036,-0.0073874369393199,13.0,0.0
116,39.83557891845703,40.67510830394896,39.36451099446697,39.36451099446697,75729,39.95871276855469,40.08122253417969,40.02307682037353,37.84347679138184,35.9404852549235,-1.648170337971687,0.0015242503307593,-0.0118253063412064,0.0210748634332749,-0.0118253063412064,13.0,1.0
117,39.765621185302734,40.48388108815246,39.64435533779052,40.297320217056,34639,39.79920272827148,40.09614741007487,39.95125064849854,38.424989471435545,36.36242561340332,-1.6486011039584103,-0.0017561620805737,0.0133708217275323,0.0180623332778513,-0.003049514728995,13.0,0.0
118,40.483882904052734,40.577165174213015,38.99139220747979,38.99139220747979,88517,39.9344596862793,40.14714075724284,40.036369514465335,39.01601676940918,36.82261110941569,-1.64417839464448,0.0180623789429314,-0.0368662931890738,0.0023041828863441,-0.0368662931890738,13.0,1.0
119,39.8775520324707,40.48387755627928,37.89999818531912,40.48387755627928,85277,39.94751739501953,40.12537460327148,40.03566989898682,39.57047782897949,37.27440115610759,-1.6479118877752796,-0.0149770928104658,0.0152046826574228,0.0152046826574228,-0.0495906530456368,13.0,0.0
120,40.36728286743164,40.57716706988359,39.64435896812591,39.64435896812591,176027,40.065983581542966,40.138433837890624,40.067152214050296,39.93651184082032,37.74096088409424,-1.644896361444752,0.0122808650481395,-0.0179086588928923,0.0051993641271625,-0.0179086588928923,13.0,1.0
121,40.12008666992188,40.57716281146612,39.737633411475926,40.57716281146612,53692,40.122885131835936,40.16113204956055,40.09163818359375,40.04303848266601,38.22337818145752,-1.64641847642952,-0.0061236768974907,0.0113927007512402,0.0113927007512402,-0.0095327126681576,13.0,0.0
122,39.863563537597656,40.5585074468314,39.17795114968887,39.364512019928505,43425,40.14247360229492,40.17698974609375,40.10772895812988,39.98949523925781,38.71123682657878,-1.6479980221813713,-0.0063938828057551,-0.012518989106392,0.0174330603579457,-0.0171989738765363,13.0,0.0
123,39.821590423583984,40.56783760771451,39.55107513292618,39.55107513292618,47098,40.01001510620117,40.14713973999024,40.11285934448242,40.0310986328125,39.18168315887451,-1.6482564723777786,-0.001052919264834,-0.006793181482214,0.0187397634346759,-0.006793181482214,13.0,0.0
124,40.446571350097656,40.511870037288666,39.56506652943844,40.05945780082779,178455,40.12381896972656,40.11728973388672,40.12498569488525,40.05329971313476,39.66270135243734,-1.6444081412018792,0.0156945244995421,-0.0095709855334604,0.0016144430791376,-0.021794302736543,13.0,1.0
125,40.72641754150391,42.72262751543421,39.742302516513455,39.742302516513455,400068,40.19564590454102,40.12070999145508,40.152736854553225,40.09285095214844,39.97970085144043,-1.6426849832987205,0.0069189101094368,-0.0241640459534048,0.0490151133940515,-0.0241640459534048,13.0,1.0
126,40.65645217895508,41.50997342314773,39.92420044912723,40.72641479711078,137920,40.30291900634766,40.12817230224609,40.19657878875732,40.13389434814453,40.08635190327962,-1.6431157962635763,-0.0017179355998481,0.0017208244794146,0.0209935003781382,-0.0180107139355087,13.0,0.0
127,40.241355895996094,40.79637461822718,39.92420129447661,39.92420129447661,39197,40.37847747802734,40.10671793619792,40.22736167907715,40.16187866210937,40.05432561238607,-1.645671759012107,-0.010209850115103,-0.0078813100219379,0.0137922470521505,-0.0078813100219379,13.0,0.0
128,44.261756896972656,44.261756896972656,40.79637245599658,40.80103638633479,1244475,41.26651077270508,40.40366185506185,40.42698249816895,40.34358963012696,40.23700065612793,-1.6209160683097006,0.0999071952587109,-0.0781875992562456,0.0,-0.0782929708154692,13.0,1.0
129,43.85132598876953,46.92026578443041,43.384921909158855,45.707618106127725,722226,41.947461700439455,40.67293268839519,40.5748327255249,40.489480895996095,40.36899337768555,-1.6234433039301563,-0.0092728110444978,0.0423314934155834,0.0699851082370199,-0.0106360313877423,13.0,0.0
130,42.19092178344727,45.521048679155854,41.66388665756404,44.30839746963571,266983,42.24036254882813,40.83399734497071,40.65062313079834,40.5702619934082,40.45076955159505,-1.6336672723696104,-0.0378644013124597,0.0501879455740923,0.0789299393078226,-0.0124916712791518,13.0,0.0
131,43.87464141845703,44.30839424245579,41.29076189071458,42.34949965669615,266417,42.88400039672852,41.10326817830404,40.8171293258667,40.73406311035156,40.59224535624186,-1.6232997387569816,0.0399071545213391,-0.0347613498926349,0.0098861850484843,-0.058892322403243,13.0,1.0
132,42.88120269775391,44.30373446922477,41.97637820209079,43.84199436025375,169371,43.41196975708008,41.31097361246745,40.93303089141845,40.86428329467773,40.70356051127116,-1.6294168553569297,-0.0226426630186704,0.0224058935396924,0.0331737843618218,-0.0211007256965419,13.0,0.0
133,44.51361846923828,45.5956759826101,42.90918609094875,42.90918609094875,675056,43.4623420715332,41.57962265014648,41.168331909179685,41.0340544128418,40.86338170369466,-1.619365226196858,0.0380683299157996,-0.0360436296455722,0.0243084599855567,-0.0360436296455722,13.0,1.0
134,45.903507232666016,46.54714435512565,44.91939216409021,45.56303294740622,1314793,43.8727783203125,41.981352996826175,41.47289409637451,41.23442184448242,41.05336380004883,-1.6108069614044132,0.0312238998136769,-0.0074171736711547,0.0140215238717447,-0.0214387772940252,13.0,1.0
135,48.08626937866211,50.185089199166406,45.80088869121105,45.80088869121105,1083704,45.05184783935547,42.49595209757487,41.88845996856689,41.53086807250977,41.31719296773274,-1.597366564650439,0.0475510974560738,-0.0475266789663907,0.0436469671618076,-0.0475266789663907,13.0,1.0
136,45.80555725097656,49.28959762654375,44.308398912219474,48.68327200204305,577330,45.43803100585937,42.87498346964518,42.18695888519287,41.74130966186524,41.51805775960286,-1.611410090159585,-0.0474295917973124,0.0628245768368014,0.0760615214542097,-0.0326850807764197,13.0,0.0
137,44.91938781738281,49.20564250248073,44.30839827109916,45.5210495025541,1755047,45.84566802978516,43.21203842163086,42.44464721679688,41.915558319091794,41.6945140838623,-1.6168666942154104,-0.0193463301568033,0.013394253893604,0.0954210396304473,-0.0136019116905065,13.0,0.0
138,43.80046081542969,46.78100930187105,43.5150390634757,45.85456017550827,281551,45.70303649902344,43.47729644775391,42.61047611236573,42.07527282714844,41.81221809387207,-1.62375650714009,-0.0249096672132322,0.0468967522678431,0.0680483362721016,-0.0065164097966166,13.0,0.0
139,44.35259246826172,45.38665695243402,43.81450139057306,44.46020774569892,333505,45.392853546142575,43.73769785563151,42.83422813415528,42.25688598632812,41.92749379475912,-1.6203567466631628,0.0126056128760529,0.002426358222785,0.0233146345371417,-0.012132122334759,13.0,1.0
140,43.83321380615234,45.10123179584945,42.73831970502778,45.10123179584945,219812,44.542242431640624,43.94481760660808,43.00752468109131,42.41921646118164,42.03276379903158,-1.6235548300169094,-0.0117102210537306,0.0289282459484896,0.0289282459484896,-0.0249786407623821,13.0,0.0
141,43.7677116394043,44.48360553556519,43.51972126637045,43.51972126637045,153939,44.134673309326175,44.15223490397136,43.18990592956543,42.57650177001953,42.14020360310872,-1.623958160774204,-0.0014943500843384,-0.0056660575512149,0.0163566672632793,-0.0056660575512149,13.0,0.0
142,43.014381408691406,44.63332601740591,42.77106998862004,44.63332601740591,166860,43.75367202758789,44.33710327148437,43.34744682312012,42.70645217895508,42.221910603841145,-1.6285968050745538,-0.017212008635943,0.0376372867793324,0.0376372867793324,-0.0056565132893484,13.0,0.0
143,46.57512664794922,47.258267978827554,42.303165803773055,43.93615083104457,867410,44.3086051940918,44.49132792154948,43.68512363433838,42.950101928710936,42.44749488830566,-1.6066714529040311,0.0827803428213043,-0.0566606256779946,0.0146675141871763,-0.0917219372577758,13.0,1.0
144,44.418094635009766,46.696786108140174,43.79578294442876,46.696786108140174,329246,44.3217056274414,44.52911249796549,43.88369979858398,43.1317236328125,42.60102259318034,-1.6199534159058682,-0.0463129607621674,0.0513009729898312,0.0513009729898312,-0.0140103193460826,13.0,0.0
145,43.982940673828125,44.45552306623618,42.8178627648717,44.45084414173586,134721,44.35165100097656,44.648580423990886,44.0465259552002,43.27634994506836,42.7412888844808,-1.6226328841649604,-0.0097967723459857,0.010638294319101,0.0107446747572579,-0.0264893136090307,13.0,0.0
146,44.49763870239258,44.91874926822097,43.60862097875428,44.54442794912344,143363,44.49763641357422,44.69011357625325,44.23858528137207,43.45145202636719,42.89669087727864,-1.6194636218955538,0.0117022195578369,0.0010514995423418,0.0094636609516485,-0.0199789865162102,13.0,1.0
147,44.09524154663086,45.30711245599925,43.60862234748062,44.74094786228456,162097,44.71380844116211,44.77104949951172,44.43127956390381,43.62071914672852,43.041011555989584,-1.6219413895423993,-0.0090431125672311,0.0146434466170428,0.0274830314306553,-0.0110356397217064,13.0,0.0
148,44.39937973022461,45.29307642118026,43.898723748438776,44.095242266710926,231582,44.27865905761719,44.76343358357747,44.4381607055664,43.80383071899414,43.17152811686198,-1.6200686532650952,0.0068973016798677,-0.0068500385672425,0.0201285850474903,-0.0112761931546763,13.0,1.0
149,45.11526870727539,45.48023215484136,43.66008649614995,43.66008649614995,360994,44.41809387207032,44.71088434855143,44.501357841491696,43.99057861328125,43.3461186726888,-1.6156605541503983,0.016123850860093,-0.0322547610337246,0.0080895771658591,-0.0322547610337246,13.0,1.0
150,45.30711364746094,46.22888389698228,44.759664738629496,46.22888389698228,190286,44.68292846679688,44.52560729980469,44.65716743469238,44.17380645751953,43.51077969868978,-1.6144792655175226,0.0042523284396311,0.0203449342788359,0.0203449342788359,-0.0120830674205202,13.0,1.0
151,44.21221923828125,45.48023727125892,43.98294457219368,45.48023727125892,249977,44.62584457397461,44.419384765625,44.67404632568359,44.31603713989258,43.64718411763509,-1.6212210973245644,-0.0241660596103995,0.0286802620366939,0.0286802620366939,-0.0051857760148139,13.0,0.0
152,44.15606689453125,45.01233215924842,43.800461268398905,44.2636858363708,404471,44.63800964355469,44.36849670410156,44.73778953552246,44.47262557983399,43.79026756286621,-1.6215668563803782,-0.0012700639035414,0.00243724021201,0.0193917919991017,-0.0080533809087146,13.0,0.0
153,46.21016311645508,47.25826789682463,44.216893565769055,45.37729253242363,849231,45.00016632080078,44.529143524169925,44.8226167678833,44.55056182861328,44.00321998596191,-1.6089187223433563,0.0465190033077477,-0.0180235369854141,0.0226812612136468,-0.0431348737216691,13.0,1.0
154,47.77296829223633,48.51693575926271,46.322468432263264,46.79037196831513,691043,45.53170623779297,44.75716857910156,44.91608982086181,44.70742752075196,44.247433217366535,-1.5992957216649757,0.0338195122108267,-0.0205680400244437,0.015572979733547,-0.0303623557803668,13.0,1.0
155,49.40595245361328,49.92532415482816,47.72617795276435,48.65262715339129,857379,46.35147399902344,45.12868448893229,44.98207397460938,44.9960287475586,44.53675104777018,-1.5892405926340265,0.0341821791643273,-0.0152476627371829,0.0105123305071894,-0.0339994356434287,13.0,1.0
156,51.62849044799805,54.34233294990823,48.19407883355774,50.44001416312957,2284209,47.8347282409668,45.65273640950521,45.27322063446045,45.30618270874024,44.90248565673828,-1.5755552753858286,0.044985227164105,-0.0230197759910403,0.0525648237700007,-0.0665216353342649,13.0,1.0
157,50.36515045166016,53.33633743726424,49.97210975617672,51.75014522638097,411436,49.07654495239258,46.14278767903646,45.54550876617432,45.60554061889648,45.23994547526042,-1.5833343138931129,-0.0244698224831959,0.0274990695411525,0.0589929139287648,-0.0078038225232875,13.0,0.0
158,47.9554443359375,51.28224054173742,45.92474330476106,50.36982820420159,549172,49.425601196289065,46.23480885823568,45.75325794219971,45.74321365356445,45.363068389892575,-1.5981721221789125,-0.0478447119508848,0.0503463976133939,0.0693726489633803,-0.0423455784696931,13.0,0.0
159,46.724857330322266,50.53359375377732,45.76097683116573,47.00560015035093,242508,49.21597900390625,46.38859303792318,45.87187118530274,45.77606765747071,45.458852767944336,-1.6057494835630162,-0.0256610489727657,0.0060084254092835,0.0815141370369334,-0.0206288591175862,13.0,0.0
160,48.40463638305664,49.129888126893086,47.08047121662933,48.64794783022294,244421,49.015715789794925,46.683372751871744,46.10044231414795,45.78880233764649,45.66597658793132,-1.5954062141558667,0.0359504372770824,0.0050266145011568,0.014983104884769,-0.0273561639002584,13.0,1.0
161,48.28297805786133,49.19071150184866,47.56708787529817,48.43270732359765,124289,48.34661331176758,46.93572870890299,46.3262056350708,45.88789916992187,45.812921142578126,-1.5961553274580411,-0.0025133609977472,0.0031010776832549,0.0188002787006948,-0.0148269682475933,13.0,0.0
162,47.00092315673828,48.18472050502288,46.79036786937904,47.356528784650685,111357,47.6737678527832,47.12944081624349,46.525532722473145,45.97116058349609,45.9502451578776,-1.6040496033245526,-0.0265529375505102,0.0075659285824352,0.0251866829155009,-0.0044798117402308,13.0,0.0
163,47.33781051635742,48.09581465138645,46.5096225135596,46.5096225135596,93661,47.55024108886719,47.32533620198568,46.56366691589356,46.112654571533206,46.04438489278157,-1.6019752134131342,0.007167675377262,-0.0174952747869833,0.0160126572556011,-0.0174952747869833,13.0,1.0
164,48.76023483276367,50.533591231433086,47.44074878616539,47.69809697045056,296684,47.95731658935547,47.5683339436849,46.78077392578125,46.28896026611328,46.13960914611816,-1.5932166103742875,0.030048375725251,-0.021782870118571,0.0363689060307361,-0.0270606991767741,13.0,1.0
