,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,841.301025390625,845.8758735491874,824.5889424329752,830.004030447271,1598582,811.518017578125,781.7909790039063,772.8591837565104,768.7667419433594,768.77794921875,760.378006998698,-1.271772597024755,0.0177320585086015,-0.0134280056750301,0.0054378254875397,-0.0198645698189779,Financial Services,9.0,1.0
97,2020-06-03,861.607666015625,877.1060884973435,849.6571129473151,853.9518812428557,1812522,826.2134643554688,795.0019592285156,779.5035685221354,775.3418853759765,772.6170678710937,766.2241353352864,-1.2103294510695268,0.0241371875370904,-0.0088854650146885,0.0179877954816589,-0.0138700635331779,Financial Services,9.0,1.0
98,2020-06-04,850.3106689453125,872.3444993351798,841.814587333603,863.6150082617778,809021,837.0530029296875,804.3103210449219,785.6313435872396,779.884033203125,775.7596899414062,772.1278401692708,-1.2445115224749,-0.0131115326800117,0.0156464452374418,0.0259126824989706,-0.0099917382222755,Financial Services,9.0,0.0
99,2020-06-05,854.5586547851562,866.369195581018,842.654773004514,856.1458504195208,875966,846.8841918945312,812.624365234375,791.6595255533854,784.3024688720703,779.161865234375,776.9640828450521,-1.2316581106874314,0.0049958044688687,0.0018573279030957,0.013820632123644,-0.01392985924838,Financial Services,9.0,1.0
100,2020-06-08,853.9051513671875,878.8799637538143,848.6768022221976,864.5019751127262,1298751,852.3366333007813,822.8290283203125,797.5570027669271,789.2017303466797,781.1000952148438,779.9921813964844,-1.233635459212675,-0.0007647262295097,0.0124098370042293,0.0292477593637181,-0.0061228687244934,Financial Services,9.0,0.0
101,2020-06-09,880.980712890625,903.2480113312289,851.3377091199769,860.7208157438291,2260334,860.2725708007813,835.8952941894531,807.9515096028646,794.7125305175781,787.0679077148437,784.0270528157552,-1.1517111414869636,0.0317079262024439,-0.0229969814893225,0.025275579947195,-0.033647732960447,Financial Services,9.0,1.0
102,2020-06-10,906.65576171875,924.3015412084421,871.8310786843085,885.7423064923503,2708868,869.2821899414063,847.7478271484375,819.7620361328125,801.9482238769531,794.1299462890624,788.7279215494792,-1.0740244476764702,0.029143712742452,-0.0230665883452325,0.0194624908755236,-0.0384100388535822,Financial Services,9.0,1.0
103,2020-06-11,896.0588989257812,931.7705455878402,892.5577570961676,906.5623244146221,3544259,878.4318359375,857.7424194335938,829.0174926757812,808.8314666748047,799.59359375,792.8717142740885,-1.1060880764804546,-0.0116878568916611,0.0117218025527481,0.0398541286793434,-0.0039072675175827,Financial Services,9.0,0.0
104,2020-06-12,914.5916137695312,919.6332809462767,844.9422530521629,849.9839202289083,2185560,890.438427734375,868.6613098144531,838.5623860677083,816.3542510986329,805.5296606445313,797.707958984375,-1.050012415118266,0.0206824739601018,-0.0706410299066042,0.0055124791227485,-0.0761535090293528,Financial Services,9.0,1.0
105,2020-06-15,891.3907470703125,925.048380535251,864.315249123165,914.5916251035441,2185938,897.935546875,875.1360900878906,847.8645345052083,822.6516387939453,810.9484936523437,800.5726704915364,-1.1202128123781103,-0.025367460569199,0.0260277303858993,0.0377585627577572,-0.0303744435716155,Financial Services,9.0,0.0
106,2020-06-16,915.431884765625,919.3531750162331,879.4868286070563,902.8277741645684,1660790,904.82578125,882.5491760253906,858.8721232096354,832.1700775146485,816.7351806640625,806.6942199707031,-1.047469951576001,0.0269703693630736,-0.0137684854665988,0.0042835412616331,-0.0392656807751148,Financial Services,9.0,1.0
107,2020-06-17,933.31103515625,944.7013705526327,913.0977543043934,916.8323054467427,2971881,910.1568359375,889.7195129394531,868.550830078125,842.3607360839844,823.5899462890625,813.4677612304688,-0.9933718234171665,0.0195308364152102,-0.0176562036542817,0.0122042223517435,-0.0216576040467286,Financial Services,9.0,1.0
108,2020-06-18,1097.7713623046875,1119.9452598825294,968.0890500976492,968.0890500976492,18024847,950.4993286132812,914.4655822753906,888.6613891601562,859.3879516601562,837.1650390625,824.7445495605468,-0.4957533314453529,0.1762117032302146,-0.1181323512892339,0.0201990125988433,-0.1181323512892339,Financial Services,9.0,1.0
109,2020-06-19,1101.6927490234375,1198.7910930051642,1083.5801505252593,1094.8771465984694,17345811,987.9195556640624,939.1789916992188,908.4140584309896,875.9016784667969,850.6673120117188,835.9279764811198,-0.4838881322252307,0.0035721342835154,-0.006186482057733,0.0881355932203389,-0.016440698655985,Financial Services,9.0,1.0
110,2020-06-22,1080.7791748046875,1154.8167034346022,1071.8162740524972,1100.7590480033923,5568696,1025.7972412109375,961.8663940429688,925.3564737955728,892.3477111816406,863.2807592773438,846.7566182454427,-0.5471677173076677,-0.0189831277706858,0.0184865453225591,0.0685038445927628,-0.0082929991261259,Financial Services,9.0,0.0
111,2020-06-23,1053.423583984375,1110.0486258441294,1047.8683706470497,1093.2898727841962,3809949,1053.3955810546877,979.1106811523438,939.497977701823,907.5029876708984,876.4151782226562,856.1785807291667,-0.6299393382026905,-0.0253109899395092,0.0378444999769556,0.0537533454924001,-0.0052734848752045,Financial Services,9.0,0.0
112,2020-06-24,1038.9053955078125,1068.6417347421623,1024.4807380081106,1055.4774653979619,3338625,1074.514453125,992.33564453125,951.3178263346356,920.0417358398438,888.7914794921875,865.4106974283854,-0.6738679815486869,-0.0137819094780944,0.0159514715794204,0.0286227594571446,-0.013884476451921,Financial Services,9.0,0.0
113,2020-06-25,1031.4832763671875,1050.295990314889,1019.7193467522303,1037.271786201945,3938459,1061.2568359375,1005.8780822753906,963.3960001627604,931.8102508544922,899.761728515625,874.513671875,-0.6963255784538627,-0.0071441722920277,0.0056118310082002,0.0182385060220835,-0.0114048670341887,Financial Services,9.0,0.0
114,2020-06-26,1017.6651611328125,1064.2069807999042,1008.8423298649012,1022.1466679806283,3467590,1044.451318359375,1016.1854370117188,974.2697672526042,942.423373413086,909.6116064453124,882.9646464029948,-0.7381359638765804,-0.0133963541154457,0.0044037145212156,0.0457339225559059,-0.0086696799741972,Financial Services,9.0,0.0
115,2020-06-29,1013.043701171875,1038.2051933178307,999.9260450030545,1015.79788698723,2254257,1030.9042236328123,1028.350732421875,984.87900390625,951.7434112548827,920.059013671875,891.2180033365886,-0.7521194210199812,-0.0045412382554131,0.0027187235971843,0.0248375189706517,-0.0129487564590217,Financial Services,9.0,0.0
116,2020-06-30,1013.9774780273438,1032.4634399042168,1002.7270958428095,1022.3334915715794,1435726,1023.0150024414064,1038.2052917480469,993.7454549153646,960.3772338867188,930.605390625,900.8484822591146,-0.7492940306129856,0.0009217537746778,0.0082408275581149,0.0182311365661067,-0.0110952979019035,Financial Services,9.0,1.0
117,2020-07-01,1024.154052734375,1057.8117447458962,1012.9971253744902,1026.9083529315917,3824820,1020.0647338867188,1047.289593505859,1001.5786743164062,968.5045532226562,940.0463354492188,910.6703552246094,-0.718502095275409,0.0100362926470806,0.0026893416960691,0.0328638957407423,-0.0108937979887859,Financial Services,9.0,1.0
118,2020-07-02,1035.357666015625,1043.8071342915496,1021.773303445657,1036.3380313628088,1328962,1020.8396118164062,1041.0482238769532,1010.8652587890624,977.756903076172,949.616123046875,919.941375732422,-0.6846025813785465,0.0109393828509857,0.0009468856795704,0.0081609172880718,-0.0131204539415299,Financial Services,9.0,1.0
119,2020-07-03,1070.275634765625,1075.0371645983782,1041.2862503909641,1049.362125925297,2536971,1031.3617065429687,1037.906512451172,1021.2441935221354,988.5427520751952,960.2110400390624,929.903289794922,-0.5789489732812516,0.0337255133140367,-0.0195403017325603,0.0044488818376173,-0.0270859051939541,Financial Services,9.0,1.0
120,2020-07-06,1059.0721435546875,1091.9828799797658,1053.610384558888,1088.9485567632692,1791168,1040.5673950195312,1035.735809326172,1032.4229532877605,998.8011016845704,969.5082080078124,940.1437438964844,-0.6128481178218939,-0.010467855986828,0.0282099887060611,0.0310750656840204,-0.0051571170378135,Financial Services,9.0,0.0
121,2020-07-07,1030.082763671875,1058.6986747706349,1025.1811645873636,1051.2762988875925,2244849,1043.7884521484375,1033.4017272949218,1040.0663452148438,1006.2562042236328,977.0594775390624,949.4692342122396,-0.7005632023690807,-0.0273724316697746,0.0205745945502187,0.0277802057348812,-0.0047584517063842,Financial Services,9.0,0.0
122,2020-07-08,1013.1837768554688,1039.9325247811344,1011.1298191172557,1037.2716796299826,1524806,1041.5943969726563,1030.8295654296876,1045.3911946614585,1011.5826049804688,983.1225219726564,956.9710123697917,-0.7516955847572153,-0.016405465087259,0.0237744655261589,0.0264006871573521,-0.0020272311747704,Financial Services,9.0,0.0
123,2020-07-09,1015.8912963867188,1031.6230709719216,1004.5943014781155,1014.8643175712932,2130005,1037.701123046875,1029.2703674316406,1039.9325236002603,1017.5742248535156,989.7457470703124,964.2969563802084,-0.7435032637915102,0.0026722886736827,-0.0010109140801563,0.0154856869442203,-0.0111202792550579,Financial Services,9.0,1.0
124,2020-07-10,1012.343505859375,1027.0015736408293,993.7640909605267,1014.8642823159832,1366391,1026.114697265625,1028.7382019042968,1033.9759073893229,1022.4618194580078,996.0571411132812,971.1949829101562,-0.75423804829948,-0.0034922934569499,0.0024900406255565,0.0144793419393856,-0.0183528760655962,Financial Services,9.0,0.0
125,2020-07-13,1037.038330078125,1046.608118854448,1008.6091007157647,1017.9454800097384,2018308,1021.7079345703124,1031.137664794922,1031.0598510742188,1029.7441986083984,1003.3824682617188,978.2081624348958,-0.6795172849377968,0.0243937201906448,-0.0184109396100607,0.0092279990997075,-0.0274138655609947,Financial Services,9.0,1.0
126,2020-07-14,1010.242919921875,1038.2520564959914,998.9925378101508,1037.8785785477762,1135947,1017.7399658203124,1030.764208984375,1028.1811401367188,1034.4847503662108,1008.5529565429688,983.8395589192708,-0.7605939301379765,-0.0258383990052049,0.0273554588514595,0.0277251500820043,-0.0111363137418416,Financial Services,9.0,0.0
127,2020-07-15,1005.80810546875,1031.6231009502922,999.0392310288196,1018.5988984777981,1054335,1016.2648315429688,1028.9296142578123,1025.9746541341146,1038.109603881836,1012.5190502929688,988.646240234375,-0.7740126416205764,-0.0043898495754545,0.0127169317283311,0.0256659250817146,-0.0067297871265173,Financial Services,9.0,0.0
128,2020-07-16,1056.5513916015625,1062.0131507256854,1005.154577708323,1010.196245349619,3338746,1024.3968505859375,1031.0489868164063,1027.6458618164063,1036.0486053466798,1018.93875,995.5209309895832,-0.6204753237705778,0.0504502656688811,-0.0438740099349796,0.0051694211635495,-0.0486458248049156,Financial Services,9.0,1.0
129,2020-07-17,1123.1197509765625,1143.7065138129879,1060.93948493785,1064.160604317623,6911040,1046.552099609375,1036.3333984375,1034.6761678059895,1037.119955444336,1027.2798754882813,1004.4729675292969,-0.419055034880316,0.063005320805165,-0.0524958684126728,0.0183299802345431,-0.0553638790384072,Financial Services,9.0,1.0
130,2020-07-20,1148.14111328125,1153.0427118539083,1064.347118634377,1064.347118634377,5138206,1068.77265625,1045.2402954101562,1043.6826619466146,1040.488052368164,1037.549890136719,1014.2808329264324,-0.3433462436293965,0.0222784456269522,-0.0729823134783491,0.0042691603984548,-0.0729823134783491,Financial Services,9.0,1.0
131,2020-07-21,1149.4483642578125,1173.4428135533617,1130.9622875925866,1156.5907172407167,2848795,1096.6137451171876,1057.17685546875,1052.7140543619792,1045.289291381836,1046.9105493164063,1023.229754638672,-0.3393908078664689,0.0011385804074435,0.0062137223428178,0.020874751786734,-0.016082563810652,Financial Services,9.0,1.0
132,2020-07-22,1228.2938232421875,1254.1089302888129,1150.101660270523,1157.7108308640445,8586005,1141.110888671875,1078.6878601074218,1066.3233723958333,1054.7587127685547,1058.7098608398437,1033.9510233561198,-0.1008228864782441,0.0685941721577765,-0.0574642573646043,0.0210170453991898,-0.0636591681013826,Financial Services,9.0,1.0
133,2020-07-23,1219.19091796875,1240.6179742054649,1192.8623771725645,1229.6010024002753,3347292,1173.6387939453125,1099.017822265625,1078.5789225260417,1064.144094848633,1063.5666430664062,1044.722090657552,-0.1283661491803898,-0.0074110160787177,0.0085385186832502,0.0175748161513651,-0.021595092620974,Financial Services,9.0,0.0
134,2020-07-24,1216.5301513671875,1256.3964430498372,1210.3681641848543,1222.8789345062382,4372931,1192.3208740234377,1119.4364868164062,1088.3292236328125,1074.0873443603516,1068.1601391601562,1054.786708577474,-0.1364170067137294,-0.002182403561532,0.0052187634905025,0.03277049207358,-0.0050652153384016,Financial Services,9.0,0.0
135,2020-07-27,1272.268310546875,1285.2926275291866,1201.8253771441584,1223.0656391989494,4239725,1217.1463134765625,1142.9594848632812,1102.5423014322917,1087.0485748291017,1075.8197045898437,1067.482627360026,0.0322336289574918,0.0458173265307453,-0.0386731878331357,0.0102370835415315,-0.0553679855253466,Financial Services,9.0,1.0
136,2020-07-28,1245.8929443359375,1312.4613665444729,1226.4733460456414,1280.9043626147336,6448726,1236.4352294921875,1166.5244873046877,1116.9296468098958,1098.6443481445312,1083.5184790039064,1078.49799601237,-0.0475720614887206,-0.0207309778859462,0.0281014660512883,0.0534302907093005,-0.0155868916174388,Financial Services,9.0,0.0
137,2020-07-29,1258.73046875,1280.5776166258563,1218.397360340312,1247.3401328847945,5405113,1242.52255859375,1191.8167236328125,1133.2994262695313,1110.3731689453125,1092.3114819335938,1089.3453104654948,-0.0087287145834739,0.0103038743998224,-0.0090490666175078,0.0173564940376409,-0.0320426885747362,Financial Services,9.0,1.0
138,2020-07-30,1215.9232177734375,1269.7007345477703,1206.2600889261646,1266.012910668637,2830108,1241.8690185546875,1207.75390625,1146.6348876953125,1119.4014465332032,1099.6890795898437,1093.2837056477863,-0.138253445840938,-0.034008274240849,0.0411947828308782,0.0442277242413451,-0.0079471538219063,Financial Services,9.0,0.0
139,2020-07-31,1189.26806640625,1220.4048692476943,1174.0964497173663,1213.7293351106903,2810663,1236.4166015625,1214.368737792969,1158.4298583984375,1125.3510681152345,1106.5531958007812,1096.2028828938803,-0.2189057007440213,-0.0219217389532191,0.0205683389602462,0.0261814839908498,-0.0127571042370031,Financial Services,9.0,0.0
140,2020-08-03,1197.29736328125,1224.9330245784533,1182.639178675567,1193.516083890453,2307561,1221.422412109375,1219.2843627929688,1169.1137939453124,1132.2623291015625,1113.9233422851562,1100.0868225097656,-0.1946109259991965,0.0067514609210546,-0.0031581790011081,0.0230817022944629,-0.0122427268740585,Financial Services,9.0,1.0
141,2020-08-04,1200.6583251953125,1224.1859544091749,1190.0615579495743,1203.9260578066528,1620041,1212.37548828125,1224.405358886719,1181.808154296875,1140.7911071777344,1121.390576171875,1104.994647216797,-0.184441441186358,0.0028071237915797,0.0027216174183515,0.0195956074431375,-0.0088257975007289,Financial Services,9.0,1.0
142,2020-08-05,1174.423095703125,1219.3310543123116,1164.7132390923496,1213.7292271102642,2799674,1195.514013671875,1219.0182861328126,1193.0491536458333,1148.8530731201172,1127.401337890625,1109.511903889974,-0.2638231106916945,-0.0218507038527549,0.0334684591532208,0.0382383135800818,-0.0082677670818132,Financial Services,9.0,0.0
143,2020-08-06,1113.3631591796875,1236.7434264059461,1097.9114068544386,1179.184628967669,12456865,1175.002001953125,1208.4355102539062,1196.8366048177083,1153.7266662597656,1130.5215576171877,1112.241233317057,-0.4485762001420357,-0.0519914303004072,0.0591194968553459,0.1108176305359014,-0.0138784476546121,Financial Services,9.0,0.0
144,2020-08-07,1136.2371826171875,1152.7159122912703,1111.9626002441005,1130.6353559157058,5779708,1164.3958251953125,1200.4062133789062,1197.7111002604167,1159.9213500976562,1133.16001953125,1116.1936340332031,-0.3793647541619781,0.0205449796402041,-0.0049301561216106,0.0145028959852608,-0.0213640098603122,Financial Services,9.0,1.0
