,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,528.1994018554688,531.549503001467,511.22558028302694,523.7326003274711,152650,492.4203002929688,477.1410278320312,479.54099731445314,486.47385559082034,494.15564697265626,494.132568359375,-1.863108535588365,0.0175324668453164,-0.0084566576794796,0.0063424932596096,-0.0321352533017187,Capital Goods,1.0,1.0
97,2020-06-03,535.1786499023438,551.6499765560866,527.6688537653208,531.3818574041703,185834,508.6571105957031,485.2594329833984,482.6770589192709,487.9283508300781,494.498466796875,495.2567097981771,-1.8490082276937951,0.0132132827533658,-0.0070944393967626,0.0307772491610949,-0.014032316383311,Capital Goods,1.0,1.0
98,2020-06-04,518.316650390625,543.1632355582684,515.4132413194714,535.3463323594592,114997,518.1602478027344,491.44317321777345,483.9445190429687,488.13494262695315,494.2449755859375,496.50927734375,-1.883074846796089,-0.0315072350415989,0.0328557493879464,0.0479370769758562,-0.0056016125836696,Capital Goods,1.0,0.0
99,2020-06-05,510.4718017578125,524.8493196961692,505.3070623042281,522.587989223841,202250,522.2529663085937,494.899365234375,484.9998087565104,487.981396484375,493.5079541015625,497.40822347005206,-1.8989239440578605,-0.0151352433438136,0.02373527278942,0.0281651560161553,-0.0101175803164829,Capital Goods,1.0,0.0
100,2020-06-08,504.07861328125,519.2657241769617,500.2539210810273,515.748106362198,647086,519.2490234375,498.3639282226562,486.4310465494792,487.6394073486328,492.674892578125,497.4268341064453,-1.9118402246287896,-0.0125240776367029,0.0231501451826861,0.0301284571405493,-0.0075874915131317,Capital Goods,1.0,0.0
101,2020-06-09,494.2237854003906,510.248453623348,491.34827593616814,509.77383173990904,145783,512.4539001464843,502.4371002197266,488.9119852701823,487.76922302246095,491.6698645019531,497.2053558349609,-1.9317501212874024,-0.0195501805099612,0.0314635733828971,0.0324239113865698,-0.0058182336608767,Capital Goods,1.0,0.0
102,2020-06-10,501.5660705566406,504.19030413171714,493.0233011868228,495.2567017758017,150355,505.73138427734375,507.1942474365234,492.0834167480469,488.4406402587891,491.48895751953125,496.37061971028646,-1.9169163625991423,0.0148561954587064,-0.012579337302136,0.0052320795387217,-0.0170321915123505,Capital Goods,1.0,1.0
103,2020-06-11,490.2873840332031,502.51525843173187,488.5565046188987,502.51525843173187,90746,500.1255310058594,509.14288940429685,494.3372924804688,487.9897720336914,490.5330603027344,495.2250681559245,-1.939702908020466,-0.0224869407751611,0.0249402183224454,0.0249402183224454,-0.003530336432616,Capital Goods,1.0,0.0
104,2020-06-12,486.93731689453125,494.08421145942,474.5977837265419,474.5977837265419,167240,495.41863403320315,508.8358001708984,495.0724548339843,487.6045150756836,489.4688439941406,493.82640075683594,-1.9464711125326848,-0.0068328642501741,-0.0253411121716556,0.0146772373299881,-0.0253411121716556,Capital Goods,1.0,0.0
105,2020-06-15,475.5190124511719,495.98255064541996,473.98354960333165,488.55648184616496,159365,489.7067138671875,504.4778686523438,495.4781901041667,487.2499633789063,488.05286865234376,492.18019612630206,-1.9695397306995648,-0.0234492285704866,0.0274173462124858,0.0430341114832908,-0.0032290251443897,Capital Goods,1.0,0.0
106,2020-06-16,488.2494201660156,492.1858010214523,475.77029979831366,480.73962242024976,281711,488.5118408203125,500.4828704833984,497.79534708658855,488.8119491577148,487.91774658203127,491.1435272216797,-1.9438202452769084,0.0267716061429845,-0.0153810684367272,0.0080622335487836,-0.0255589046341494,Capital Goods,1.0,1.0
107,2020-06-17,493.2467041015625,502.4594825919517,482.135528833454,487.99820605461076,327155,486.84796752929685,496.2896759033203,500.4121541341146,490.77455444335936,488.12210571289063,490.7154591878255,-1.9337241372643343,0.0102351047008876,-0.0106407158999911,0.0186778308172785,-0.0225266082382593,Capital Goods,1.0,1.0
108,2020-06-18,498.8859558105469,507.54038271254194,486.76977026472684,493.5816296448079,646767,488.5676818847657,494.3466064453125,502.2844868977865,492.89488983154297,488.10535400390626,490.2054972330729,-1.9223310495194073,0.0114329232452878,-0.0106323421294171,0.017347505579575,-0.0242864835233429,Capital Goods,1.0,1.0
109,2020-06-19,505.7815856933594,516.4739968538469,493.13494905731034,513.6822461744733,1576204,492.3365356445312,493.8775848388672,503.336045328776,494.3884750366211,488.5509191894531,489.94679260253906,-1.9083996769959464,0.0138220565291501,0.0156206961751745,0.0211403725697716,-0.0250041460459897,Capital Goods,1.0,1.0
110,2020-06-22,500.3935241699219,515.8877099329297,496.93173520009316,512.0071886594412,252172,497.3114379882812,493.5090759277344,502.0890584309896,495.93650207519534,489.2622583007813,489.59596354166666,-1.9192852804198528,-0.0106529412612979,0.0232090623250664,0.0309640013601502,-0.0069181330345378,Capital Goods,1.0,0.0
111,2020-06-23,501.95684814453125,508.07079975755835,496.93169737392697,502.515198230154,202719,500.0529235839843,494.2823822021484,500.3395548502604,498.3597412109375,491.0601440429688,489.9402760823568,-1.9161268671878104,0.0031241890614046,0.0011123467837657,0.0121802334914389,-0.0100111210538905,Capital Goods,1.0,1.0
112,2020-06-24,521.8899536132812,526.5242716143371,499.723466501568,505.3069675667282,455087,505.7815734863281,496.3147705078125,499.4536417643229,501.754508972168,493.7759582519531,491.0653503417969,-1.8758556341672057,0.0397107949466814,-0.03177487118068,0.0088798758607449,-0.0424734888231601,Capital Goods,1.0,1.0
113,2020-06-25,537.607666015625,541.5998459384743,517.0324357427799,517.0324357427799,534270,513.5259155273437,501.0467987060547,500.7397094726563,505.09484405517577,497.02109497070313,492.3421142578125,-1.8441008401288168,0.0301169093091807,-0.0382718319947601,0.007425824025979,-0.0382718319947601,Capital Goods,1.0,1.0
114,2020-06-26,537.8307495117188,549.9748618049332,527.6408621852285,541.599611947544,316703,519.9357482910157,506.1361419677734,502.5636393229167,507.485971069336,499.4979296875,493.78172403971354,-1.8436501402883765,0.0004149559431454,0.0070075250238981,0.0225798028547823,-0.0189462713609093,Capital Goods,1.0,1.0
115,2020-06-29,533.419921875,534.8995254294555,519.5169678141992,533.2244751029637,183550,526.5410278320312,511.9262329101563,504.5197265625,508.20205078125,502.0574072265625,495.4753865559896,-1.852561419459126,-0.0082011443948179,-0.0003664032107187,0.0027738063273952,-0.0260638073132535,Capital Goods,1.0,0.0
116,2020-06-30,532.9733276367188,536.7421915640798,525.658915632631,536.0163241722055,160046,532.7443237304688,516.3986236572266,507.1030293782552,508.4407470703125,505.2366577148438,498.0075073242187,-1.8534636823134352,-0.0008372282698243,0.005709472458931,0.007071393129695,-0.0137237862099421,Capital Goods,1.0,0.0
117,2020-07-01,533.419921875,541.3205516810075,527.6409740146574,528.2551833683168,296456,535.0503173828125,520.4159454345703,509.22661946614585,508.3528106689453,508.4136706542969,500.65501810709634,-1.852561419459126,0.000837929808348,-0.0096823127425178,0.0148112762234982,-0.0108337683377651,Capital Goods,1.0,1.0
118,2020-07-02,547.6021118164062,555.5586026313078,536.1838616762071,538.8080956525677,334273,537.0492065429687,525.2875610351563,513.0476013183594,509.8170837402343,511.4857165527344,503.6924468994141,-1.823908870724648,0.0265872896001991,-0.0160591348610191,0.014529693445684,-0.0208513625017342,Capital Goods,1.0,1.0
119,2020-07-03,548.0487670898438,555.2514603700915,540.7902145561567,549.9192644767048,1427034,539.0928100585937,529.5142791748046,517.1216979980469,511.695932006836,513.8073388671875,506.0970764160156,-1.8230064845598488,0.0008156565940842,0.0034130126718348,0.0131424313177352,-0.013244355191656,Capital Goods,1.0,1.0
120,2020-07-06,544.3916015625,557.1778583247026,538.8080991994975,557.1778583247026,133475,541.2871459960937,533.9140869140625,521.713203938802,513.7115814208985,514.8190698242188,508.5956970214844,-1.8303951258018003,-0.0066730658783586,0.0234872410329325,0.0234872410329325,-0.0102564079735558,Capital Goods,1.0,0.0
121,2020-07-07,544.4473876953125,556.39605691336,539.9247271547681,545.9828506389101,1379768,543.5819580078125,538.1631408691406,525.4597351074219,516.2227615356445,515.4689892578125,511.6275410970052,-1.830282420014068,0.0001024742715581,0.0028202228136264,0.0219464166567628,-0.0083068826166825,Capital Goods,1.0,1.0
122,2020-07-08,538.3892211914062,556.786845419483,533.112824705626,547.1832355293284,438556,544.5758178710937,539.8130676269532,528.4692362467448,518.0639190673828,515.597412109375,514.4406951904297,-1.8425218493061528,-0.0111271844457752,0.0163339346178992,0.0341716057898866,-0.0098003382647668,Capital Goods,1.0,0.0
123,2020-07-09,535.2625732421875,545.7037097967742,533.2245586746216,543.2748622087449,71855,542.10791015625,539.5785583496094,530.8943440755208,520.3126785278321,516.2752490234375,516.5894154866536,-1.848838675770237,-0.0058074118614406,0.0149688944587054,0.0195065694418774,-0.003807504334221,Capital Goods,1.0,0.0
124,2020-07-10,514.4360961914062,539.6735128209497,509.7738478416731,533.7829061624758,262508,535.3853759765625,537.2390930175782,531.4713114420573,521.6876174926758,516.4338208007813,517.4036783854167,-1.8909148044309303,-0.0389088983461543,0.0376078002968733,0.0490584094241965,-0.0090628328460031,Capital Goods,1.0,0.0
125,2020-07-13,520.8012084960938,527.0826475016381,513.7381035371395,520.1591300761404,168042,530.6672973632812,535.9772216796875,532.8318237304687,523.9517272949219,517.102724609375,517.4604410807292,-1.8780552466853373,0.0123729892824613,-0.0012328666091375,0.0120611068159444,-0.0135619980209918,Capital Goods,1.0,1.0
126,2020-07-14,510.5833435058594,523.0904217417888,507.5682772853814,514.7988987581818,108620,523.8944885253907,533.7382232666016,533.406923421224,525.0684234619141,517.7571069335937,516.8732391357422,-1.8986985941376404,-0.0196195109065516,0.0082563509090931,0.024495664410145,-0.0059051401868603,Capital Goods,1.0,0.0
127,2020-07-15,518.7911987304688,524.7934628353016,509.77380746856613,515.3573089614339,177121,519.9748840332031,532.2753509521484,533.2003397623698,526.3456481933594,518.4461120605469,516.3269907633463,-1.8821161077374235,0.0160754465044846,-0.0066190208651147,0.01156971074205,-0.0173815424856262,Capital Goods,1.0,1.0
128,2020-07-16,527.5015258789062,538.1939696393927,511.0301933158792,518.7912982304032,128417,518.4226745605469,530.2652923583985,532.5265970865886,527.7764266967773,519.934677734375,516.6331532796224,-1.8645184677294304,0.016789658671451,-0.0165122321380783,0.0202699769307226,-0.0312251846771116,Capital Goods,1.0,1.0
129,2020-07-17,541.1809692382812,551.1754726311677,525.407578515623,525.407578515623,344366,523.7716491699218,529.5785125732422,532.7499450683594,529.5463958740235,522.104423828125,517.656792195638,-1.8368816274999331,0.0259325190322108,-0.0291462405724641,0.0184679505765952,-0.0291462405724641,Capital Goods,1.0,1.0
130,2020-07-20,540.5389404296875,551.0917343198912,533.782879195621,543.8331821710037,158519,527.7191955566407,529.193246459961,533.2245463053385,531.5536666870117,524.7052209472656,518.8721364339193,-1.8381787305427757,-0.0011863477193172,0.006094365262006,0.019522726488151,-0.0124987502818869,Capital Goods,1.0,0.0
131,2020-07-21,538.9755249023438,547.741610007338,530.460685244063,547.741610007338,123271,533.3976318359375,528.6460601806641,533.6246927897135,533.4046005249023,526.7342651367187,520.3638610839844,-1.8413373287405528,-0.0028923272874678,0.0162643472662,0.0162643472662,-0.0157981935447319,Capital Goods,1.0,0.0
132,2020-07-22,524.7655029296875,543.7773365328133,521.4991305108958,543.7773365328133,116055,534.5924926757813,527.2836883544921,533.0477315266927,533.5483779907227,527.9950170898437,521.1371754964192,-1.8700461070584071,-0.0263648743145265,0.0362291985600911,0.0362291985600911,-0.0062244419660896,Capital Goods,1.0,0.0
133,2020-07-23,516.7252807617188,527.4735216773785,512.8726887713531,519.40537373039,242837,532.4372436523438,525.4299591064453,530.9892761230469,532.5042587280274,528.7085900878906,522.0184387207031,-1.886289921198222,-0.0153215524326225,0.0051866883012197,0.0208006871655581,-0.0074557838251816,Capital Goods,1.0,0.0
134,2020-07-24,517.255859375,520.968864520722,512.6494695430721,516.474132628349,107071,527.6522216796875,525.7119354248047,528.9364156087239,531.4755142211914,529.1675610351563,523.0290568033854,-1.8852179831098648,0.0010268098601622,-0.0015112960684399,0.007178275660731,-0.0089054377025208,Capital Goods,1.0,1.0
135,2020-07-27,512.1747436523438,519.2657786864036,510.89052614581226,519.2657786864036,85087,521.9793823242187,524.8492889404297,526.7886250813802,530.4132553100586,529.6388098144531,524.2509145100911,-1.8954834580802624,-0.0098232153982668,0.0138449525712518,0.0138449525712518,-0.0025073815576568,Capital Goods,1.0,0.0
136,2020-07-28,513.849853515625,516.4740874978299,512.1748028140204,514.2406865623572,83815,516.954248046875,525.1759399414062,524.748789469401,529.4570816040039,530.1145300292969,525.1042622884114,-1.8920992016860405,0.0032705827142821,0.0007605977583884,0.0051070054107258,-0.0032598057392531,Capital Goods,1.0,1.0
137,2020-07-29,521.4713134765625,524.793545858295,513.8498569670215,514.296549274092,82673,516.29541015625,525.4439514160156,523.6209289550782,528.859651184082,530.0977844238281,526.0450826009114,-1.8767014208171584,0.0148320757684243,-0.0137586939435605,0.0063708823397854,-0.0146152939051047,Capital Goods,1.0,1.0
138,2020-07-30,525.74267578125,529.8744428862922,519.2657894483423,524.8492912577896,107658,518.0988891601562,525.26806640625,522.986269124349,527.7666793823242,529.6231848144531,526.9403065999348,-1.8680719061157405,0.0081909823115887,-0.0016992809688368,0.0078589151982049,-0.0123194989322164,Capital Goods,1.0,1.0
139,2020-07-31,538.5289306640625,540.7623316365635,522.1413873792636,526.5244004368695,165134,522.3535034179688,525.0028625488281,524.5924580891927,527.2906875610352,529.6511120605469,528.031884765625,-1.8422395915948624,0.0243203671146007,-0.02229133764901,0.0041472256091181,-0.0304302004064875,Capital Goods,1.0,1.0
140,2020-08-03,526.468505859375,538.4171746516752,519.2657526842212,530.4327555124896,294115,525.212255859375,523.5958190917969,524.9702779134115,526.3945327758789,529.3730554199219,528.9010508219401,-1.8666054977703193,-0.0223951288741641,0.0075298894596622,0.0226958852415983,-0.013681261262526,Capital Goods,1.0,0.0
141,2020-08-04,526.9710083007812,530.6840125886005,522.0575148316949,522.0575148316949,148391,527.8364868164062,522.3953674316406,526.0627888997395,525.5207138061523,529.1329626464844,529.7348561604817,-1.8655902825072976,0.0009544776863451,-0.0093240299593139,0.0070459365493213,-0.0093240299593139,Capital Goods,1.0,1.0
142,2020-08-05,530.54443359375,537.1329776298817,522.6158734012292,530.4327756781959,318051,529.6511108398438,522.9732604980469,526.846337890625,525.1284744262696,529.0179431152344,530.0233388264974,-1.8583708232574343,0.0067810662003802,-0.00021045912177,0.0124184585096913,-0.0149441963584747,Capital Goods,1.0,1.0
143,2020-08-06,603.632568359375,610.8353225496571,525.4076782886937,538.249733351112,1427887,545.2290893554688,531.6639892578125,531.9217407226563,528.5469741821289,531.2591613769531,532.2241689046224,-1.7107094711012296,0.1377606287762699,-0.1083156185325923,0.0119323485309261,-0.129590241101951,Capital Goods,1.0,1.0
144,2020-08-07,585.6815185546875,600.226490477939,566.7254838188761,600.226490477939,488629,554.6596069335938,538.5065551757813,534.8884440104167,532.109245300293,532.7644714355469,533.819194539388,-1.7469763192741044,-0.0297383718931485,0.0248342682199445,0.0248342682199445,-0.0323657724126075,Capital Goods,1.0,0.0
145,2020-08-10,583.8948364257812,593.4426489751771,578.2276061917902,586.2678247497957,105749,566.144873046875,545.678564453125,537.7788370768229,535.2639266967774,534.3446008300781,535.5016916910807,-1.7505859872437912,-0.0030506035657661,0.0040640680067327,0.0163519386604638,-0.0097059091474109,Capital Goods,1.0,0.0
146,2020-08-11,608.5459594726562,619.1546118601121,584.5927027311127,591.1533167075656,1142181,582.45986328125,555.1481750488281,542.4168660481771,540.1620574951172,536.9085437011719,538.0207794189453,-1.7007828533569689,0.0422184296024484,-0.0285806560611501,0.01743278748683,-0.0393614588490581,Capital Goods,1.0,1.0
147,2020-08-12,597.6860961914062,613.3478302382539,594.0288905400055,613.3478302382539,224284,595.8881958007812,562.7696533203125,547.2782389322916,544.106802368164,539.2804187011719,540.1629852294922,-1.7227232421968697,-0.0178455926166378,0.0262039457612413,0.0262039457612413,-0.0061189404851565,Capital Goods,1.0,0.0
