,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
451,2021-11-01,1048.9884033203125,1080.6682427812966,1043.6837532701302,1072.8716167525529,318750,1061.0928466796877,1094.5269165039062,1121.7517171223958,1130.6873779296875,1139.732919921875,1149.6171752929688,0.1500424300779265,-0.0077482421167759,0.0227678526823023,0.0302003714823819,-0.0050569196317058,Healthcare,11.0,0.0
452,2021-11-02,1049.8516845703125,1054.514816778349,1033.4442827650341,1051.5540826179981,499520,1054.9788818359375,1083.9373413085937,1114.1820882161458,1123.8640991210937,1134.905927734375,1144.9392049153646,0.1539030926827343,0.0008229654849066,0.0016215605239346,0.004441705696691,-0.0156283044990241,Healthcare,11.0,1.0
453,2021-11-03,1048.56884765625,1056.9575960125705,1041.1917077550654,1048.5935445400542,365624,1050.300927734375,1074.84541015625,1106.462784830729,1118.347265625,1130.4480419921874,1139.8821044921874,0.1481661436847245,-0.001221922041862,2.3552944434124257e-05,0.0080001884235556,-0.0070354368410561,Healthcare,11.0,0.0
454,2021-11-04,1052.93603515625,1055.9954370944315,1046.0769270896872,1054.021613847526,17228,1051.504931640625,1067.9222290039063,1098.9244303385417,1114.7857482910156,1126.0375341796876,1135.0174479166667,0.1676965545090462,0.0041649029625107,0.0010310015566281,0.0029055914471836,-0.0065142685192125,Healthcare,11.0,1.0
455,2021-11-08,1046.6197509765625,1070.6510243231342,1020.145895516434,1058.462690167245,1113184,1049.3929443359375,1060.0836791992188,1089.0158365885416,1108.8161682128907,1120.3065380859375,1129.202071126302,0.1394496278743504,-0.0059987349362111,0.0113154172560112,0.0229608444940476,-0.0252946262818245,Healthcare,11.0,0.0
456,2021-11-09,1076.8438720703125,1084.097647915961,1048.5935287659133,1048.5935287659133,520930,1054.9640380859375,1058.0284423828125,1081.3392903645831,1105.0547973632813,1115.5427099609376,1125.6047729492188,0.2746143080638281,0.0288778432334656,-0.0262343911100926,0.0067361444251918,-0.0262343911100926,Healthcare,11.0,1.0
457,2021-11-10,1090.8826904296875,1102.3802344266892,1076.7699271247977,1078.595689452559,720968,1063.1702392578125,1059.074560546875,1077.0149739583333,1101.4291259765623,1111.7253271484376,1122.9499796549478,0.3373970234948976,0.0130370044567225,-0.0112633568072187,0.01053967039524,-0.0129370127775433,Healthcare,11.0,1.0
458,2021-11-11,1090.537353515625,1100.9985927217956,1080.6682371942165,1093.004632595977,264110,1071.5639404296876,1060.9324340820312,1073.7515869140625,1097.7380737304688,1108.9906005859375,1120.6340250651042,0.3358526492713397,-0.000316566498939,0.002262443438914,0.0095927380868212,-0.0090497737556561,Healthcare,11.0,0.0
459,2021-11-12,1094.9537353515625,1100.381749211229,1046.1757012689432,1091.0060889081687,926474,1079.96748046875,1065.7362060546875,1071.9373128255208,1094.1851928710937,1107.8220947265625,1118.3591918945312,0.3556030610896853,0.004049729999344,-0.0036053088965684,0.0049572997327815,-0.0445480320380458,Healthcare,11.0,1.0
460,2021-11-15,1085.62744140625,1113.7297247210618,1051.2581731427033,1085.6027445220807,959746,1087.7690185546876,1068.5809814453123,1069.3121256510417,1088.704132080078,1104.60673828125,1114.8836181640625,0.3138951307064955,-0.0085175232927243,-2.274894980303088e-05,0.0258857525546791,-0.0316584372803132,Healthcare,11.0,0.0
461,2021-11-16,1062.5830078125,1085.6026708020593,1046.6443626875684,1085.6026708020593,1681022,1084.916845703125,1069.9404418945312,1066.9912434895834,1082.2336791992188,1101.02720703125,1110.438399251302,0.2108385856646951,-0.0212268341005637,0.0216638726765912,0.0216638726765912,-0.0149999058969932,Healthcare,11.0,0.0
462,2021-11-17,1034.8262939453125,1060.8313927115755,1030.0150994881462,1052.541310475473,1264676,1073.70556640625,1068.437902832031,1063.9515625,1076.1876220703125,1095.8844140625,1105.3887003580728,0.0867083473913628,-0.0261219252172394,0.0171188310867338,0.0251299168937015,-0.004649277357288,Healthcare,11.0,0.0
463,2021-11-18,1024.981689453125,1035.7637471106627,1009.1418302063184,1024.9077192705317,1277288,1060.59443359375,1066.079187011719,1060.8197672526042,1070.4622985839844,1090.309345703125,1100.9245727539062,0.0426824909024017,-0.0095132917957221,-7.216732099157852e-05,0.0105192685571684,-0.0154537972822302,Healthcare,11.0,0.0
464,2021-11-22,1006.4551391601562,1042.6662719074145,1001.4767100759299,1038.1088293807538,518382,1042.8947143554688,1061.4310974121097,1058.1223754882812,1064.6766632080078,1083.927097167969,1097.0008646647136,-0.0401697196745742,-0.0180750061036246,0.0314506717577212,0.0359788840439276,-0.0049464987464624,Healthcare,11.0,0.0
465,2021-11-23,1018.6658325195312,1046.4805759696785,993.1793951374572,1008.1889389667998,1842742,1029.502392578125,1058.6357055664062,1055.55478515625,1059.3596923828125,1076.8637841796874,1092.0893473307292,0.014437474946314,0.0121323771763581,-0.0102849170142659,0.0273050715575207,-0.0250194289122634,Healthcare,11.0,1.0
466,2021-11-24,1020.8702392578125,1041.1801491620658,998.6779232723155,1030.3564048987105,1216842,1021.1598388671875,1053.0383422851562,1053.6802408854169,1055.5333923339845,1070.0189111328125,1087.7159790039063,0.0242957577021004,0.0021640136224348,0.0092922344839776,0.0198947026989628,-0.0217386256666969,Healthcare,11.0,1.0
467,2021-11-25,1002.8389282226562,1060.3011122625678,996.6468825287003,1028.25110793833,2324156,1014.7623657226562,1044.2339660644532,1050.5460571289063,1051.654263305664,1063.9025708007812,1082.364072672526,-0.0563417034139443,-0.0176626865411075,0.0253402405914897,0.0572995148301158,-0.0061745166842797,Healthcare,11.0,0.0
468,2021-11-26,998.7274169921875,1032.8331915844838,988.6467789907055,1002.8388989313669,2295864,1009.5115112304688,1035.0529724121093,1047.2232950846353,1047.9927032470705,1058.2721411132814,1076.8430399576823,-0.0747287095683325,-0.0040998719881722,0.0041167208081276,0.0341492323250829,-0.010093482796178,Healthcare,11.0,0.0
469,2021-11-29,1050.3443603515625,1060.0534152980117,973.3895691905794,993.2041151283012,2269278,1018.28935546875,1030.5920349121093,1047.050516764323,1048.1641204833984,1055.3992016601562,1072.9874735514322,0.1561063780720166,0.0516827139028854,-0.0544014395470603,0.0092436874161911,-0.0732662487331539,Healthcare,11.0,1.0
470,2021-11-30,1040.3626708984375,1068.499349252809,1006.0835319111985,1052.6477131025588,20863688,1022.6287231445312,1026.0655578613282,1046.633378092448,1047.3232696533205,1052.0134985351565,1067.8246073404948,0.1114674667039266,-0.0095032541992075,0.0118084227238874,0.0270450672072588,-0.0329492204460163,Healthcare,11.0,0.0
471,2021-12-01,1024.3873291015625,1059.5829438263452,1011.507873028872,1054.5302583239702,695038,1023.3321411132812,1022.2459899902344,1043.1362752278646,1046.0932159423828,1049.0931420898437,1062.237782796224,0.04002446400438,-0.0153555507552755,0.0294253241582405,0.0343577216594928,-0.0125728381314383,Healthcare,11.0,0.0
472,2021-12-02,1026.0220947265625,1040.7343728748515,1015.4956157824759,1015.4956157824759,521258,1027.9687744140624,1021.3655700683594,1038.812235514323,1044.9017364501954,1046.9171655273435,1057.913604736328,0.0473352662673305,0.0015958471747534,-0.0102595051297526,0.0143391435953528,-0.0102595051297526,Healthcare,11.0,1.0
473,2021-12-03,1010.0712890625,1027.3594323176235,1005.2662253077541,1017.972315204511,1526184,1030.237548828125,1019.8745300292968,1033.447831217448,1042.976858520508,1044.4416723632812,1053.5997090657552,-0.0239980088892909,-0.0155462594285685,0.007822246041014,0.0171157654339126,-0.0047571530908533,Healthcare,11.0,0.0
474,2021-12-06,998.5540771484375,1015.0001262608371,992.3124467375089,1010.0464897246691,1730328,1019.8794921875,1019.084423828125,1027.0211873372396,1040.257760620117,1042.5071948242187,1049.4792500813803,-0.075503899175067,-0.0114023752964528,0.0115090537800921,0.0164698632640551,-0.0062506683951987,Healthcare,11.0,0.0
475,2021-12-07,996.4239501953125,1010.0216577664524,988.250450230996,999.643813817619,1482804,1011.091748046875,1016.8602355957032,1021.074287923177,1037.7479705810547,1040.0769653320312,1045.1932067871094,-0.0850299968071224,-0.0021332114122531,0.0032314193388018,0.0136465081639944,-0.0082028337061894,Healthcare,11.0,0.0
476,2021-12-08,1012.3499755859375,1022.2325170770896,990.7273393116217,995.6809760081799,1702530,1008.68427734375,1016.0082092285156,1017.725419108073,1034.523275756836,1038.6114282226563,1042.358331298828,-0.0138075410097735,0.0159831820456576,-0.016465649211983,0.0097619812609095,-0.0213588549372966,Healthcare,11.0,1.0
477,2021-12-09,1006.62841796875,1012.3003677999023,997.1669847527144,1012.3003677999023,1469204,1004.8055419921876,1016.387158203125,1015.8455607096354,1030.310562133789,1036.8824975585935,1039.8985616048178,-0.0393948030219264,-0.005651758537235,0.0056346013383941,0.0056346013383941,-0.0093991318416458,Healthcare,11.0,0.0
478,2021-12-10,1019.1859130859375,1032.9322543138376,999.6933656367905,999.6933656367905,1394870,1006.628466796875,1018.4330078125,1015.4591756184896,1026.7429901123046,1035.707180175781,1038.139471435547,0.0167633167206047,0.0124748068830869,-0.0191256052491213,0.0134875698843581,-0.0191256052491213,Healthcare,11.0,1.0
479,2021-12-13,1008.4117431640625,1019.0372691113233,1003.9287384795562,1015.0001037990451,1475510,1008.6,1014.23974609375,1015.5896158854168,1022.4158905029296,1033.9262084960938,1036.855995686849,-0.031419630511514,-0.0105713489399127,0.0065334033242319,0.0105368923153565,-0.0044456093603592,Healthcare,11.0,0.0
480,2021-12-14,1006.0836181640625,1012.8700762850231,997.662435737283,1005.588254491899,1004386,1010.53193359375,1010.8118408203125,1014.750801595052,1018.4386993408204,1032.3047631835936,1035.152793375651,-0.0418311912014028,-0.0023087047684461,-0.000492368291482,0.0067454215518831,-0.0083702609551945,Healthcare,11.0,0.0
481,2021-12-15,1001.22900390625,1011.532592206512,996.1763187694886,1010.3932316025381,454636,1008.3077392578124,1008.4960083007812,1013.441385904948,1015.3709991455078,1029.280168457031,1033.5608133951823,-0.0635414133635353,-0.0048252592231561,0.0091529786497737,0.0102909406939502,-0.0050464829894545,Healthcare,11.0,0.0
482,2021-12-16,978.2688598632812,1004.5479248172576,975.9654068728679,996.7211552175627,945082,1002.6358276367188,1003.7206848144532,1011.8033813476562,1012.5431274414062,1024.775615234375,1031.174719238281,-0.1662210088113566,-0.0229319605738455,0.0188621922984038,0.0268628247633773,-0.0023546216024246,Healthcare,11.0,0.0
483,2021-12-17,986.937744140625,992.1638547730911,956.076625397469,977.8478333660411,803258,996.1861938476562,1001.4073303222656,1011.017403157552,1010.6409301757812,1020.631630859375,1029.1203491210938,-0.1274530668979337,0.0088614537710576,-0.0092102169853671,0.0052952789205733,-0.0312695698653497,Healthcare,11.0,1.0
484,2021-12-20,983.7673950195312,989.7365510591925,953.5997977695088,978.343187358311,692280,991.25732421875,999.928662109375,1006.5789388020834,1009.50654296875,1016.1841772460938,1026.8147277832031,-0.1416311210326573,-0.003212309124781,-0.0055137095299977,0.0060676498020577,-0.030665376188264,Healthcare,11.0,0.0
485,2021-12-21,987.2845458984375,1008.931913195549,982.0832275782935,988.2504808273575,598648,987.497509765625,999.0147216796876,1003.0403971354168,1007.9374786376952,1012.2504614257812,1024.8368876139325,-0.1259021417762907,0.0035751854520818,0.0009783754166241,0.0219261684861198,-0.0052683072390348,Healthcare,11.0,1.0
486,2021-12-22,1000.832763671875,1007.619221713764,985.2783324533323,989.2412417844669,396878,987.41826171875,997.8630004882812,1001.4700927734376,1006.9356048583984,1009.7804516601562,1022.3031840006512,-0.0653134312955497,0.013722708240215,-0.0115818769210561,0.0067808112286318,-0.0155414888312371,Healthcare,11.0,1.0
487,2021-12-23,1006.6532592773438,1022.9259431803443,1000.6841030725598,1009.3282350966908,439442,993.0951416015624,997.8654846191406,1000.1788370768228,1007.1263214111328,1008.6535302734376,1019.495536295573,-0.0392837107085669,0.0058156525413041,0.0026572961391566,0.0161651330813574,-0.005929704344343,Healthcare,11.0,1.0
488,2021-12-24,1002.1454467773438,1015.0743653561947,997.662381599855,1010.5418363772117,214844,996.1366821289064,996.1614379882812,999.6504475911458,1007.2972229003906,1007.7400805664064,1016.5491394042969,-0.0594430077490564,-0.004478019078025,0.0083784141582128,0.0129012396558076,-0.0044734675908623,Healthcare,11.0,0.0
489,2021-12-27,1009.8731079101562,1014.9010610054107,981.8107453010281,1004.572680622221,602364,1001.3578247070312,996.3075744628908,1000.4050496419272,1005.2736602783204,1007.8767993164064,1013.7131184895832,-0.024884290809385,0.0077111173409636,-0.0052486072224499,0.0049787968962351,-0.0277880086015962,Healthcare,11.0,1.0
490,2021-12-28,1032.0404052734375,1040.288281212313,1009.5509477470603,1009.8729461588736,714830,1010.3089965820312,998.903253173828,1002.7794799804688,1004.8575469970704,1008.4117822265624,1011.9268839518228,0.0742496310498861,0.0219505769483797,-0.0214792550769276,0.0079918149490381,-0.0217912568262467,Healthcare,11.0,1.0
491,2021-12-29,1050.0718994140625,1055.124584504292,1020.4491286755124,1037.2914929352053,819208,1020.1568237304688,1003.7875427246094,1005.2942749023438,1006.1417755126952,1009.5798486328124,1011.5098470052084,0.1548879110281915,0.0174716939845466,-0.0121709822784408,0.0048117515505832,-0.0282102308947411,Healthcare,11.0,1.0
492,2021-12-30,1078.1341552734375,1089.5275188368576,1041.2295646006203,1051.1616296338009,857168,1034.4530029296875,1013.774072265625,1010.0613240559896,1008.7473785400392,1012.5916577148438,1012.9534423828125,0.280384557460437,0.0267241280097426,-0.0250177823489839,0.0105676677690731,-0.0342300542954763,Healthcare,11.0,1.0
493,2021-12-31,1073.3541259765625,1084.8465400210678,1066.2704006371453,1079.8929028520217,332122,1048.694738769531,1022.4157104492188,1013.672538248698,1011.9115203857422,1015.5767260742188,1014.5658569335938,0.25900788519247,-0.0044336127127543,0.006091910132185,0.0107070106373785,-0.0065996162570971,Healthcare,11.0,0.0
494,2022-01-03,1069.7874755859375,1083.2365514228234,1065.7007251347025,1074.9392095975886,272364,1060.6776123046875,1031.0177185058594,1017.7642537434896,1015.4731903076172,1016.3544506835938,1016.6769348144531,0.2430575401716451,-0.0033229018310988,0.0048156611749725,0.012571726762383,-0.003820151707232,Healthcare,11.0,0.0
495,2022-01-04,1075.7069091796875,1093.8371453780053,1069.9854350960109,1069.9854350960109,360918,1069.4109130859374,1039.8599548339844,1022.4058064778644,1019.437338256836,1017.7682202148436,1018.5783040364583,0.2695297193334577,0.0055332799540468,-0.0053188038812911,0.0168542528114312,-0.0053188038812911,Healthcare,11.0,1.0
496,2022-01-05,1072.53662109375,1093.763003111929,1050.7902039633966,1082.3696384961797,835834,1073.903857421875,1047.030340576172,1027.159647623698,1022.4466705322266,1019.6941918945312,1020.3005167643228,0.255351938152821,-0.0029471671687551,0.0091680015479584,0.0197908226168843,-0.0202756872843902,Healthcare,11.0,0.0
497,2022-01-06,1065.626220703125,1085.837081071327,1060.0781722137956,1065.2546979792182,402504,1071.4022705078123,1052.92763671875,1032.9834716796877,1025.3965606689453,1021.2783569335936,1022.393426513672,0.224448076436451,-0.0064430437662612,-0.0003486426259872,0.0189661815517887,-0.0052063738499871,Healthcare,11.0,0.0
498,2022-01-07,1089.7010498046875,1100.698099336754,1058.7902835429024,1066.0226416618787,705754,1074.6716552734374,1061.6831970214844,1039.8343587239583,1028.9223175048828,1024.4635473632814,1025.4258809407552,0.3321126323729321,0.0225921891126865,-0.0217292698277686,0.0100918041090605,-0.0283662810706893,Healthcare,11.0,1.0
499,2022-01-10,1051.1617431640625,1118.0358408677141,1018.8640549793123,1113.5279829434412,1504551,1070.9465087890626,1065.812060546875,1044.3273152669271,1031.0598175048829,1026.5678540039062,1025.453127034505,0.1597617792034918,-0.0353668619916743,0.0593307739602968,0.0636192271442037,-0.0307257074325518,Healthcare,11.0,0.0
500,2022-01-11,1047.49609375,1066.963789765394,1035.3100987576838,1051.1617366333996,312149,1065.304345703125,1067.3576293945312,1048.3414184570313,1033.1304412841796,1028.6107397460937,1025.690907796224,0.1433687026537502,-0.0034872363248577,0.0034994334635432,0.0185849819694319,-0.0116334514897241,Healthcare,11.0,0.0
501,2022-01-12,1035.6072998046875,1058.047176501668,1027.384214801699,1051.6570337627807,339266,1057.9184814453124,1065.9111694335938,1050.6597208658854,1034.8493560791017,1029.5410327148438,1026.0649068196617,0.0902010678870585,-0.0113497262817955,0.0154978957382012,0.0216683261128156,-0.0079403505600427,Healthcare,11.0,0.0
502,2022-01-13,1050.121337890625,1057.1060136287574,1021.6875131721238,1030.3563769202508,407600,1054.8175048828125,1063.1098876953124,1053.5575927734376,1038.441979980469,1031.2807495117188,1026.86821492513,0.155109003838563,0.0140150017180014,-0.0188215973309103,0.0066513035076141,-0.0270767040841357,Healthcare,11.0,1.0
503,2022-01-14,1052.4990234375,1056.8086625972796,1035.3595153313363,1051.8550265657216,237758,1047.377099609375,1061.0243774414062,1056.9144978841146,1041.7200439453125,1032.6132739257812,1028.2824727376303,0.1657422032469971,0.0022642007747895,-0.0006118740801061,0.0040946728346638,-0.016284583381546,Healthcare,11.0,1.0
504,2022-01-17,1053.2421875,1068.7966789544823,1046.1089991862864,1055.124593591739,249850,1047.7931884765626,1059.3698486328126,1059.805769856771,1045.193783569336,1034.4064916992188,1030.105409749349,0.1690656922088282,0.0007060947762904,0.0017872490430783,0.0147682001718929,-0.0067726002607673,Healthcare,11.0,1.0
