,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
457,2021-11-10,192.95143127441406,196.39356891346364,191.85184797841293,194.9593412497634,97959,191.46940002441409,194.0318878173828,199.05487060546875,200.39746780395507,198.93120910644532,198.281982421875,-0.5609956493964646,-0.0002476993529141,0.01040629738835,0.0178393993572101,-0.0056987568775134,Capital Goods,1.0,0.0
458,2021-11-11,192.04310607910156,195.0549785890745,190.2742193099305,195.0549785890745,49782,192.05265197753903,192.51638793945312,198.10509440104167,200.09149932861328,198.96945556640625,198.08597157796223,-0.563410776951942,-0.0047075328195969,0.0156833149154147,0.0156833149154147,-0.0092108839795711,Capital Goods,1.0,0.0
459,2021-11-12,191.99530029296875,194.9115664429537,189.7961480525021,192.09090672707262,477527,191.98572387695313,191.5984832763672,196.59437459309896,199.6325469970703,199.0631591796875,197.95848541259767,-0.5635378867932151,-0.0002489325813816,0.0004979623665681,0.0151892579950392,-0.0114541982908483,Capital Goods,1.0,0.0
460,2021-11-15,189.27024841308594,194.09881798534494,188.40971761751135,192.99924923658642,306129,191.85186462402345,191.23992614746095,194.98804117838543,199.10666427612304,199.0096142578125,197.64454854329423,-0.5707834723160806,-0.0141933259601907,0.0197019914897658,0.02551150861133,-0.0045465719139147,Capital Goods,1.0,0.0
461,2021-11-16,186.21055603027344,190.22639052094164,185.49344220730706,190.22639052094164,484244,190.4941284179687,190.6949203491211,193.681298828125,197.9784049987793,198.80117248535157,197.40072987874348,-0.5789188267278584,-0.0161657334338921,0.0215660947278162,0.0215660947278162,-0.0038510911424902,Capital Goods,1.0,0.0
462,2021-11-17,187.7882080078125,188.9833977598727,185.25441156933232,186.21056337098048,165493,189.46148376464845,190.46544189453124,192.5084197998047,196.6565238952637,198.21027099609375,197.35292154947916,-0.5747240396806963,0.0084724089287536,-0.0084011911800467,0.0063645623159174,-0.0134928410327808,Capital Goods,1.0,1.0
463,2021-11-18,182.67282104492188,188.60095983013028,181.7644796696409,188.60095983013028,54742,187.5874267578125,189.82003936767575,190.87340087890624,195.4756774902344,197.5906848144531,197.07245076497395,-0.5883252389810815,-0.0272401926465894,0.03245222114214,0.03245222114214,-0.0049725042296117,Capital Goods,1.0,0.0
464,2021-11-22,175.0714111328125,185.15880156853308,170.05161387552766,183.6289673487161,127668,184.2026489257813,188.0941864013672,189.1332051595052,193.4964431762695,196.5465673828125,196.5864074707031,-0.6085364745979661,-0.0416121559224186,0.0488803749311854,0.0576187189584489,-0.0286728554068529,Capital Goods,1.0,0.0
465,2021-11-23,177.1749267578125,178.56134391308964,171.2945845899762,175.0713957715591,80394,181.78358459472656,186.817724609375,188.0878122965495,191.6869270324707,195.64204833984377,196.13860931396485,-0.6029434792967989,0.0120151863253345,-0.0118726222990276,0.0078251318098316,-0.0331894714192508,Capital Goods,1.0,1.0
466,2021-11-24,178.8003692626953,182.62497609184388,177.84421755540816,178.56133133587352,44562,180.30154724121093,185.39783782958983,187.23046264648437,190.33636093139648,194.44303344726563,195.71790161132813,-0.5986216229796504,0.009174224223638,-0.0013368983957219,0.0213903743315508,-0.0053475935828877,Capital Goods,1.0,1.0
467,2021-11-25,181.71664428710938,182.8162129714776,179.23064388368823,181.6688337813286,31666,179.0872344970703,184.27435913085935,186.6727060953776,189.1531234741211,193.142666015625,195.02309824625652,-0.5908675980916921,0.0163102293157428,-0.0002631047143113,0.0060510069877304,-0.0136806422613291,Capital Goods,1.0,1.0
468,2021-11-26,176.07533264160156,182.14690187326397,175.45383986217288,179.56529515835803,49306,177.76773681640626,182.67758178710935,185.80260518391927,187.59698486328125,191.93408935546876,194.28686014811197,-0.6058671679312292,-0.031044551079177,0.0198208486356248,0.034482792907857,-0.0035296981701219,Capital Goods,1.0,0.0
469,2021-11-29,174.68894958496094,176.07536692497646,168.7130001972042,174.0674566845223,68495,177.69124450683594,180.9469467163086,184.6265391031901,186.2727149963379,190.3354034423828,193.40401357014977,-0.6095533938994384,-0.0078738062614516,-0.0035577115891716,0.0079364913654211,-0.0342090865046407,Capital Goods,1.0,0.0
470,2021-11-30,175.0714111328125,178.80039754519342,172.68103148648638,172.68103148648638,109896,177.27054138183593,179.52706298828124,183.6353302001953,185.38349456787108,188.80364990234375,192.58013051350912,-0.6085364745979661,0.0021893860416485,-0.01365374066993,0.0212998021107628,-0.01365374066993,Capital Goods,1.0,1.0
471,2021-12-01,177.2227325439453,182.14690821626695,174.83235317102842,177.84422534501655,60811,176.95501403808595,178.62828063964844,182.58356323242188,184.66160049438477,187.66009155273437,191.5283635457357,-0.6028163694555257,0.012288250818409,0.0035068458326423,0.0277852372640772,-0.0134879952396861,Capital Goods,1.0,1.0
472,2021-12-02,183.43772888183594,194.09881562849904,171.6292483020472,177.22274217451945,6179561,177.29923095703126,178.19323272705077,181.94931640625,184.329337310791,186.78234497070312,190.50209350585936,-0.5862914409494238,0.0350688438705204,-0.0338806348355956,0.0581182879424471,-0.0643732380016292,Capital Goods,1.0,1.0
473,2021-12-03,187.69259643554688,198.44930390917418,174.30647157947737,184.53729265867256,5192714,179.6226837158203,178.6952102661133,181.659282430013,184.25762481689452,186.00212463378907,189.88218841552737,-0.5749782593632428,0.0231951604484362,-0.0168110188510171,0.0573102385384771,-0.0713194079589935,Capital Goods,1.0,1.0
474,2021-12-06,180.09120178222656,189.31806104260747,177.98765609886686,188.07506075418192,312621,180.70313415527343,179.1971893310547,180.8656758626302,183.64568786621095,185.158798828125,188.7300252278646,-0.5951894544088407,-0.0404991715053108,0.0443323099237782,0.0512343699696022,-0.0116804466989086,Capital Goods,1.0,0.0
475,2021-12-07,181.71664428710938,187.31012331023004,179.75653026784093,184.5372890515601,497469,182.0321807861328,179.65136108398437,180.36210225423176,183.2345428466797,184.71323181152343,187.6750717163086,-0.5908675980916921,0.0090256630462623,0.0155222146849363,0.0307813246555612,-0.0107866509804764,Capital Goods,1.0,1.0
476,2021-12-08,180.234619140625,183.91580950537949,178.89601242056102,182.62499870482426,251590,182.63455810546876,179.79478607177734,179.96370646158854,182.5963119506836,184.25619201660157,186.82250264485677,-0.5948081248850211,-0.0081556929047335,0.0132625994694959,0.020424435562417,-0.0074270233235245,Capital Goods,1.0,0.0
477,2021-12-09,180.4258575439453,190.56107334748577,178.7047812352679,181.66885791075234,629462,182.0321838378906,179.66570739746095,179.47288309733074,181.97003326416015,183.86990661621093,185.99065144856772,-0.5942996449486416,0.0010610525560081,0.0068892584673141,0.0561738541332519,-0.009538967042228,Capital Goods,1.0,1.0
478,2021-12-10,179.99557495117188,181.19076469188352,177.41396802917845,179.23065059917275,273865,180.49277954101564,180.05773162841797,179.29440002441407,181.36765670776367,183.5046557617187,185.08390045166016,-0.5954437146626738,-0.0023848166700199,-0.0042496842058846,0.0066401062416998,-0.0143426132708748,Capital Goods,1.0,0.0
479,2021-12-13,180.5692596435547,184.824131914619,179.08722154741747,181.19075243078117,337830,180.5883911132813,180.64576263427733,179.66092325846355,180.79635467529295,183.034228515625,184.3970642089844,-0.5939183559961088,0.0031872155331509,0.0034418526633677,0.023563657952984,-0.0082075880416343,Capital Goods,1.0,1.0
480,2021-12-14,179.89996337890625,181.66885012389506,177.84424275286568,180.1868118496773,108967,180.2250549316406,181.1286178588867,179.84259236653645,180.327840423584,182.63264526367183,183.96520233154297,-0.5956979343452202,-0.0037065902910032,0.001594488766887,0.0098326131465806,-0.0114270208144,Capital Goods,1.0,0.0
481,2021-12-15,179.27847290039062,182.24254948823153,177.36616918945313,179.9955867919922,191003,180.03382568359376,181.33419189453124,179.8744659423828,179.98123626708986,182.08381469726564,183.5524642944336,-0.5973504028530584,-0.0034546448306197,0.004,0.0165333658854165,-0.0106666666666666,Capital Goods,1.0,0.0
482,2021-12-16,175.02359008789062,184.0592216892367,174.06743828690756,184.0592216892367,196437,178.9533721923828,180.4927780151367,179.42826232910156,179.34300537109374,181.36670104980467,183.0504842122396,-0.6086636250105261,-0.0237333726892244,0.0516252214733379,0.0516252214733379,-0.0054629881634979,Capital Goods,1.0,0.0
483,2021-12-17,167.99586486816406,176.21877601401457,162.54580263880658,176.21877601401457,756264,176.55343017578124,178.52310485839843,178.88963114420574,178.60915756225586,180.4048114013672,182.3461181640625,-0.6273495019608458,-0.0401530171801269,0.0489471044558358,0.0489471044558358,-0.0324416451180775,Capital Goods,1.0,0.0
484,2021-12-20,163.50196838378906,166.46604499154677,159.0080575508335,166.46604499154677,718464,173.1399719238281,176.8641815185547,178.14383239746093,178.0306854248047,179.265078125,181.38518575032552,-0.6392982327533927,-0.0267500422578949,0.018128690663834,0.018128690663834,-0.027485362270422,Capital Goods,1.0,0.0
485,2021-12-21,162.73703002929688,168.28271327094203,161.15938542826913,163.50195437119936,143788,169.70738525390624,174.96622009277343,177.32154032389323,177.3087905883789,178.20374938964844,180.47843526204423,-0.6413321119276238,-0.0046784657215663,0.004700370541141,0.0340775743581334,-0.0096944413987629,Capital Goods,1.0,0.0
486,2021-12-22,169.90817260742188,171.19898337836418,164.93618614589516,167.23094463899406,141567,167.8333251953125,173.93357543945314,176.83390299479166,176.86418075561522,177.55165405273436,179.70873311360677,-0.6222649054534847,0.0440658317091937,-0.0157569110852227,0.0075971081975247,-0.0292627858049808,Capital Goods,1.0,1.0
487,2021-12-23,170.67311096191406,173.206907613696,168.9042241440679,170.76873198601598,114560,166.96322937011718,172.95830078125,175.98292846679686,176.31200408935547,176.86705017089844,178.96612243652345,-0.6202310262792534,0.0045020692221768,0.0005602582830006,0.0148459041819852,-0.010364179851628,Capital Goods,1.0,1.0
488,2021-12-24,168.0914764404297,171.53361390207672,166.1791729873866,170.67308318409434,129307,166.98235168457032,171.76789093017578,174.67618713378906,175.91281127929688,176.28379638671876,178.16773478190103,-0.6270952822782994,-0.0151261936161723,0.0153583441488751,0.0204777632664014,-0.0113765640800994,Capital Goods,1.0,0.0
489,2021-12-27,172.05950927734375,173.25469899806677,166.70506808233554,170.57747110570352,185559,168.69385986328126,170.9169158935547,174.14074096679687,175.781339263916,176.1633203125,177.50320841471355,-0.6165447597397575,0.0236063893359893,-0.0086135208560389,0.0069463741105786,-0.0311197051386293,Capital Goods,1.0,1.0
490,2021-12-28,170.3384246826172,173.25469037396198,169.71693189466458,172.05950071273196,133572,170.21413879394532,169.96076202392578,173.38219299316407,175.54468994140626,175.8898602294922,176.8721476236979,-0.6211209168820259,-0.0100028449572777,0.0101038625508105,0.0171204218706291,-0.0036485765857621,Capital Goods,1.0,0.0
491,2021-12-29,171.3902130126953,173.39813766212072,169.8125683522317,170.7209096594598,95939,170.510546875,169.17193603515625,172.79256591796874,175.25306396484376,175.59345397949218,176.37813618977864,-0.6183243380888689,0.0061746979992204,-0.0039051433653678,0.0117155152218444,-0.0092049868702056,Capital Goods,1.0,1.0
492,2021-12-30,170.24282836914062,174.4977008977447,169.57352503706556,172.10732143339203,82757,170.42449035644532,168.69385986328126,172.11369730631512,174.59331893920898,175.13450134277343,175.7932902018229,-0.6213750959932856,-0.0066945750482829,0.0109519624533527,0.0249929619318716,-0.0039314627140932,Capital Goods,1.0,0.0
493,2021-12-31,176.5534210205078,178.80038354804168,170.19501749492738,170.19501749492738,191221,172.11687927246095,169.54961547851562,171.88422037760418,174.03636016845704,175.1536248779297,175.5893102010091,-0.6045959883759239,0.0370681849674384,-0.0360140488291181,0.0127268138705329,-0.0360140488291181,Capital Goods,1.0,1.0
494,2022-01-03,177.74859619140625,179.89993752847676,175.93191378710023,175.93191378710023,105299,173.25469665527345,170.97427825927736,171.69617614746093,173.91922988891602,175.2760107421875,175.67854970296224,-0.6014181612015207,0.0067694818032419,-0.0102205161853978,0.0121032817314283,-0.0102205161853978,Capital Goods,1.0,1.0
495,2022-01-04,173.11129760742188,178.65698132734852,171.58144879167673,178.65698132734852,156297,173.80927124023438,172.01170501708984,171.24359842936198,173.48896255493165,175.19760620117188,175.54309539794923,-0.6137481809466006,-0.0260890869652256,0.0320353656669076,0.0320353656669076,-0.0088373713148086,Capital Goods,1.0,0.0
496,2022-01-05,172.10733032226562,174.01963399251304,168.76079889933268,171.15117848714192,254924,173.95269470214845,172.23162078857422,170.765522257487,173.08259811401368,174.99299011230468,175.3199940999349,-0.6164176093271976,-0.0057995480308455,-0.0055555555555556,0.0111111111111112,-0.0194444444444444,Capital Goods,1.0,0.0
497,2022-01-06,172.44198608398438,173.92400972900742,170.67309938611191,171.00775835805067,134111,174.39252624511718,172.40850830078125,170.59341532389325,172.68340454101562,174.55316040039062,175.0108388264974,-0.6155277998669986,0.0019444596641648,-0.0083171607942116,0.0085943318021242,-0.0102578654888082,Capital Goods,1.0,1.0
498,2022-01-07,170.9599609375,174.97579595961267,169.81258158685637,172.34637826076604,169092,173.27383422851562,172.6953567504883,170.79102172851563,172.23162384033202,173.88385498046875,174.84032643636067,-0.6194683266603276,-0.0085943405091761,0.0081096024803895,0.0234899154169834,-0.0067113922134264,Capital Goods,1.0,0.0
499,2022-01-10,172.63320922851562,175.54947511653546,171.34239847144698,171.86828487579785,701556,172.2507568359375,172.75272674560546,171.39977111816407,171.83482131958007,173.58553527832032,174.7718017578125,-0.6150193605019059,0.0097873694041573,-0.0044309223939945,0.0168928440886455,-0.0074771868219166,Capital Goods,1.0,1.0
500,2022-01-11,179.8521728515625,183.4855382912145,172.72882973764544,173.06348872853326,412811,173.59893188476562,173.7041015625,172.54078063964843,171.8324317932129,173.51095642089842,174.93116048177083,-0.5958250036152066,0.0418167724234975,-0.0377459110746032,0.0202019546500042,-0.0396066558495024,Capital Goods,1.0,1.0
501,2022-01-12,178.13108825683594,186.1627577663412,176.17097409388552,183.96360564668268,420297,174.80368347167968,174.37818908691406,173.08897501627604,171.77506256103516,173.42681518554687,174.96143900553386,-0.6004011607574751,-0.0095694400987138,0.0327428381363572,0.0450885333273487,-0.0110037735811968,Capital Goods,1.0,0.0
502,2022-01-13,183.4855194091797,185.25440602517835,175.93192623810486,178.6091541205414,227246,177.01239013671875,175.70245819091798,173.9431355794271,172.19815902709962,173.54920166015626,174.963032023112,-0.5861643716794372,0.0300589369589632,-0.0265762949814246,0.0096404698403147,-0.041167244125843,Capital Goods,1.0,1.0
503,2022-01-14,185.97152709960938,189.31805843559206,180.23461623792477,182.62499576362669,349433,180.01470336914062,176.64426879882814,175.13513895670573,173.09694213867186,173.78823974609375,174.9056630452474,-0.5795543759342244,0.0135487950135497,-0.0179948586118251,0.0179948586118252,-0.0308483290488431,Capital Goods,1.0,1.0
504,2022-01-17,182.5293731689453,189.03120834059706,181.66884238301847,189.03120834059706,198436,181.99393615722656,177.12234649658205,175.8331298828125,174.04831237792968,173.86664428710938,174.9869354248047,-0.5887066496474744,-0.0185090372937594,0.0356207609699825,0.0356207609699825,-0.0047144783931863,Capital Goods,1.0,0.0
505,2022-01-18,177.07931518554688,183.86799898328536,175.83631489430644,182.62499869204493,212243,181.43936462402343,177.51914825439454,176.28252258300782,174.7654266357422,173.753818359375,174.83235778808594,-0.6031976989793454,-0.0298585257198795,0.0313175115946613,0.0383369666334274,-0.0070194550387661,Capital Goods,1.0,0.0
