,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,379.899658203125,384.23573129617364,352.2571659199845,354.77010882782105,20553193,353.7452392578125,346.40838928222655,342.3597391764323,343.9545639038086,345.27608276367187,346.1521697998047,0.8502434414445489,0.0868338036073285,-0.0661478599221788,0.0114137325460035,-0.0727626142489461,Healthcare,11.0,1.0
96,2020-06-02,377.1403503417969,390.2471229986745,375.6621415425595,383.34881526889995,11915276,358.554345703125,351.4293731689453,344.4029520670573,345.17408447265626,346.27338134765625,347.0538777669271,0.8061533647452684,-0.0072632543929607,0.0164619482414873,0.0347530372843933,-0.0039195190806227,Healthcare,11.0,0.0
97,2020-06-03,376.9432678222656,384.3343122893689,375.8099803521572,381.37789450252757,4094182,364.7923889160156,355.95269470214845,346.968467203776,346.81489715576174,347.0361376953125,347.8603220621745,0.8030042477061723,-0.0005225707600701,0.0117647058823529,0.0196078431372548,-0.0030065199908088,Healthcare,11.0,0.0
98,2020-06-04,387.9312744140625,390.000772843239,376.4505248922737,376.9432611813997,7533701,374.29234008789064,360.56470642089846,350.67384440104166,348.80555267333983,348.6779345703125,349.0642405192057,0.9785780066891008,0.029150292709241,-0.0283246388145922,0.0053347037624185,-0.0295948026854229,Healthcare,11.0,1.0
99,2020-06-05,383.94012451171875,394.6817696560498,382.9546519283079,391.2326156141118,5323472,381.1709350585937,363.9892242431641,354.25111083984376,350.7691055297852,350.1541735839844,350.01686401367186,0.914804729419502,-0.0102882911628407,0.0189938238720617,0.0279773966266014,-0.0025667350727255,Healthcare,11.0,0.0
100,2020-06-08,375.71142578125,388.1776480578985,372.85356127867936,387.2907287397541,5660808,380.3332885742187,367.0392639160156,357.71668904622396,351.8531265258789,351.2303088378906,351.11895039876305,0.7833210471358542,-0.0214322447827866,0.0308196721311475,0.0331803118596312,-0.0076065413678277,Healthcare,11.0,0.0
101,2020-06-09,376.1056213378906,384.33432377195834,372.5086522712827,377.4360153965642,5427669,380.1263427734375,369.34034423828126,360.995029703776,353.3337997436523,352.1645361328125,351.91554158528646,0.7896197688444333,0.001049197680962,0.0035372884189845,0.021878701001055,-0.0095637205682082,Healthcare,11.0,1.0
102,2020-06-10,384.2850341796875,387.7834497141232,376.9432516280867,378.42146045800075,5870538,381.5946960449219,373.1935424804687,364.5000284830729,355.6250244140625,353.77085693359373,352.7958974202474,0.9203159280531138,0.021747648473588,-0.0152583972836813,0.0091036996585194,-0.0191050441692919,Healthcare,11.0,1.0
103,2020-06-11,381.32861328125,388.1776294238087,378.914193516535,384.2850309159694,3728200,380.2741638183594,377.283251953125,367.1345255533854,358.0739242553711,355.0992749023437,353.9439727783203,0.8730762466843501,-0.0076933021988441,0.0077529394117059,0.0179609289835986,-0.0063315987330176,Healthcare,11.0,0.0
104,2020-06-12,379.2098083496094,390.49348057510093,375.66213138673714,380.39238738672293,7259046,379.3281005859375,380.2495178222656,369.10218302408856,360.5203582763672,356.4809045410156,355.01649475097656,0.8392205565469386,-0.0055563754143932,0.0031185349404867,0.0297557499227147,-0.0093554462061843,Healthcare,11.0,0.0
105,2020-06-15,381.9198913574219,388.57183135964874,375.7606876516562,384.33431123977675,5516081,380.5697937011719,380.4515411376953,371.5494405110677,363.4299652099609,357.5964599609375,356.12022298177084,0.8825240854320255,0.0071466585202721,0.0063217966306325,0.0174171080186069,-0.0161269518690806,Healthcare,11.0,1.0
106,2020-06-16,379.5054931640625,387.2907204612869,372.5578934929252,384.2357494758799,4888303,381.24976806640626,380.68805541992185,373.3101521809896,366.0587142944336,358.9169934082031,357.01207478841144,0.8439452073663567,-0.0063217398412481,0.0124642630924252,0.0205141359939653,-0.0183069805214487,Healthcare,11.0,0.0
107,2020-06-17,390.345703125,393.9919337027944,377.4360060418794,379.30839796823193,5772303,382.46190185546874,382.02829895019534,376.2829956054687,368.99049682617186,360.9923999023438,358.5526977539063,1.0171573723851566,0.0285640396679349,-0.0282757183399393,0.0093410291149709,-0.0330724713498038,Healthcare,11.0,1.0
108,2020-06-18,388.1283874511719,398.7222178445716,385.51689108997186,390.19788591496246,7878288,383.8218566894531,382.0480102539062,379.4627868652344,371.30635833740234,363.2235107421875,359.88637186686196,0.9817276113585838,-0.0056803896035665,0.0053319945943168,0.0272946549026447,-0.0067284343161541,Healthcare,11.0,0.0
109,2020-06-19,375.71142578125,391.4789872566598,374.5781383150523,388.12838645798263,6460476,383.1221801757813,381.2251403808594,381.2070719401042,372.6071823120118,365.04072265625,360.9211171468099,0.7833210471358542,-0.0319918925576758,0.0330491963370902,0.0419672131147541,-0.0030163774334016,Healthcare,11.0,0.0
110,2020-06-22,381.9198913574219,385.8617817291119,377.43600308931923,380.2446059939957,3952487,383.1221801757813,381.8459869384766,381.3417541503906,374.44262542724607,367.368408203125,361.8507466634115,0.8825240854320255,0.0165245588772342,-0.0043864836614606,0.0103212491962116,-0.0117403894627378,Healthcare,11.0,1.0
111,2020-06-23,390.7398681640625,392.90791981534807,382.36335144427807,385.31976911008434,5777685,385.3690551757812,383.3094116210938,382.248388671875,376.3248779296875,369.9207824707031,363.32567036946614,1.0234556064633489,0.0230937874832667,-0.0138713745271121,0.005548580597809,-0.0214375788146279,Healthcare,11.0,1.0
112,2020-06-24,384.23577880859375,397.83531937317656,381.96920375161585,393.20358590549665,4999774,384.1470703125,383.3044860839844,382.7345560709635,378.24901428222654,372.0218115234375,364.8515116373698,0.9195288926085332,-0.0166455739109218,0.0233393337931973,0.0353937382061377,-0.0058989172325542,Healthcare,11.0,0.0
113,2020-06-25,398.42657470703125,400.4960732574889,382.80685748574626,383.3488554058536,6439347,386.2067077636719,385.0142822265625,383.4342427571615,381.1487670898438,374.28642822265624,367.0540435791016,1.1462789730742888,0.0369325208142748,-0.0378431567027488,0.0051941780037623,-0.039203502509265,Healthcare,11.0,1.0
114,2020-06-26,395.9628601074219,404.4872217576169,393.4991787227957,400.1018568632881,6825050,390.2569946289062,386.68958740234376,384.2357584635417,383.4695526123047,376.13714477539065,369.2434346516927,1.1069120843032656,-0.0061836101204368,0.0104529923709091,0.021528184860273,-0.0062220011845499,Healthcare,11.0,0.0
115,2020-06-29,391.9716796875,402.4176940108005,388.8674473842684,395.76575475777565,4003881,392.26735229492186,387.6947662353515,385.319775390625,384.0731536865234,378.00757080078125,371.5182322184245,1.04313831940328,-0.0100796837835727,0.0096794622338545,0.0266499210647785,-0.0079195321093259,Healthcare,11.0,0.0
116,2020-06-30,384.432861328125,395.37161303376286,382.7082843048022,394.18903390236113,3210718,391.0059509277344,388.1875030517578,385.8749247233073,384.43777923583986,379.2610925292969,373.4349772135417,0.9226780096476294,-0.0192330689946409,0.0253780921342958,0.0284542577027546,-0.0044860291530874,Healthcare,11.0,0.0
117,2020-07-01,382.80682373046875,388.02981621104385,378.9141951318002,384.7284771566869,2727818,390.72015991210935,387.43361511230466,385.77637736002606,384.73095703125,380.7432434082031,375.13820292154946,0.896696087368732,-0.0042297050050265,0.0050199037924443,0.0136439377691255,-0.0101686499752922,Healthcare,11.0,0.0
118,2020-07-02,386.2559814453125,391.6760805186277,382.75753581708574,382.80682748956644,2876895,388.2860412597656,387.2463745117187,386.1048685709635,384.6471923828125,382.57622192382814,376.61969706217445,0.9518090489656228,0.0090101782440332,-0.0089297101441376,0.0140324016550734,-0.009057324148447,Healthcare,11.0,1.0
119,2020-07-03,389.8529357910156,392.119510562346,384.62991337889724,386.30522869630465,3047780,387.0640563964844,388.6605255126953,386.8144104003906,384.94283294677734,384.18845336914063,377.9582967122396,1.0092836045266422,0.0093123589497406,-0.009100116400336,0.0058139225416669,-0.0133974171607065,Healthcare,11.0,1.0
120,2020-07-06,396.01214599609375,400.4467724236553,386.94578660338493,393.25280484106986,4992083,387.8721496582031,390.0697509765625,387.75389404296874,385.9578689575195,384.83295288085935,379.65166727701825,1.107699607378233,0.0157988042146739,-0.0069678195048368,0.0111982081165897,-0.0228941447487781,Healthcare,11.0,1.0
121,2020-07-07,394.38616943359375,400.44682026041005,391.7253812295091,397.9338469400548,3193987,389.86281127929686,390.4343811035157,388.7459391276042,386.8718963623047,385.52278564453127,381.0280456542969,1.0817186603601097,-0.0041058754862433,0.0089954409698396,0.015367300621927,-0.0067466569831949,Healthcare,11.0,0.0
122,2020-07-08,395.9136047363281,404.38867484758464,394.5832107528585,395.1745003093157,4745512,392.4841674804687,391.60216369628904,389.11713256835935,387.45332489013674,386.28159912109373,382.7000640869141,1.106125048858685,0.0038729433766098,-0.0018668326073428,0.0214063624231877,-0.0033603138855398,Healthcare,11.0,1.0
123,2020-07-09,400.0525817871094,401.87568189092207,389.557275382811,390.1978565806205,4085452,395.2434875488281,391.7647644042969,389.9120788574219,388.3895233154297,386.7664514160156,384.68743286132815,1.1722604077227992,0.0104542430501668,-0.0246335748227545,0.004557151201646,-0.0262348173267971,Healthcare,11.0,1.0
124,2020-07-10,408.28125,414.3911916087044,394.6817413538314,394.6817413538314,9984659,398.929150390625,392.99660339355466,392.0834004720052,389.8430953979493,387.7400964355469,386.6452362060547,1.3037436023760602,0.0205689666496629,-0.0333091677518098,0.0149650311120199,-0.0333091677518098,Healthcare,11.0,1.0
125,2020-07-13,408.8233337402344,440.45701173286903,406.7538351660922,440.45701173286903,20180741,401.49138793945315,394.6817687988281,393.87696329752606,391.18826751708986,389.06457275390625,387.60935872395834,1.312405380939929,0.0013277213691159,0.0773773788869267,0.0773773788869267,-0.0050620852660459,Healthcare,11.0,1.0
126,2020-07-14,431.2428283691406,434.8397974493414,410.9420862014173,413.7013975323071,26086206,408.8627197265625,399.3627655029297,396.57716064453126,393.77513427734374,391.27006103515623,389.41277465820315,1.6706391436893324,0.054839077857409,-0.040676458094784,0.008340936575812,-0.0470749675872779,Healthcare,11.0,1.0
127,2020-07-15,418.62872314453125,434.5933903291746,416.31288673391134,434.5933903291746,6557656,413.40574340820314,402.944955444336,398.8700236002604,395.1892852783203,392.64380859375,390.802289835612,1.4690824871667327,-0.0292505855049531,0.0381356230521514,0.0381356230521514,-0.0055319577529809,Healthcare,11.0,0.0
128,2020-07-16,420.2547607421875,426.21685735292203,410.15366759104893,418.8258135837962,5033817,417.4461791992187,406.34483337402344,400.3252360026042,396.7956039428711,394.2008544921875,391.8797393798829,1.49506440944563,0.0038841997879224,-0.003400192673291,0.0141868627501213,-0.0240356424119969,Healthcare,11.0,1.0
129,2020-07-17,425.3299560546875,427.005241335141,416.8548861604553,420.9938828754306,3695712,420.8559204101563,409.8925354003906,402.2830423990885,399.27653045654296,396.0456604003906,393.2594004313151,1.5761592933214184,0.0120764730982154,-0.0101946103666852,0.003938789771577,-0.0199258711350736,Healthcare,11.0,1.0
130,2020-07-20,421.7822570800781,428.58201175180227,418.1852882389854,426.70961989643416,3442929,423.447705078125,412.46954650878905,404.2704142252604,401.26964874267577,397.64015502929686,394.7950948079427,1.5194717732049794,-0.0083410512805574,0.0116822429906542,0.0161214810665522,-0.0085280231226271,Healthcare,11.0,0.0
131,2020-07-21,420.10693359375,427.20234794220744,418.3823566412728,424.93577312007443,2774113,421.22052612304685,415.0416229248047,406.6486857096354,402.73800201416014,399.2642126464844,396.2618052164714,1.4927023278511145,-0.0039720103399466,0.0114943104723761,0.016889543544927,-0.0041050904295354,Healthcare,11.0,0.0
132,2020-07-22,424.4430236816406,434.59337854308933,419.5156611131249,421.78223586494835,9092877,422.3833862304688,417.8945648193359,409.4244323730469,404.7483642578125,400.62810546875,397.6004048665365,1.561987291384712,0.0103213961521608,-0.0062688928035911,0.0239145286766737,-0.0116090082616402,Healthcare,11.0,1.0
133,2020-07-23,424.0487976074219,432.12968400156876,416.9041221022648,426.9559534633516,7095324,423.1421936035157,420.2941864013672,411.9439534505208,406.029475402832,402.064921875,399.0244110107422,1.5556880820457455,-0.0009288079959453,0.0068557106454081,0.0190565011379375,-0.0168487106801596,Healthcare,11.0,0.0
134,2020-07-24,409.1189270019531,429.27185287048536,407.54216489213576,421.78225540452974,10176507,419.8999877929688,420.3779541015625,413.2283528645833,406.6872787475586,403.40122192382813,400.02138163248696,1.3171285688681862,-0.0352079069430367,0.0309526828674835,0.049259333994186,-0.0038540434229527,Healthcare,11.0,0.0
135,2020-07-27,393.7948303222656,410.4493101202198,391.67607039051364,407.4928925203143,5594055,414.30250244140626,418.8751037597656,413.0805318196615,406.7784362792969,403.8762194824219,400.4172129313151,1.0722698463516604,-0.0374563376766344,0.0347847689794167,0.0422922763722541,-0.0053803650241373,Healthcare,11.0,0.0
136,2020-07-28,393.2035217285156,401.5800378555642,390.73984051467784,395.1744666995859,4421237,408.92182006835935,415.0711730957031,413.00168863932294,407.2169692993164,403.974765625,400.8738138834635,1.062821519973598,-0.0015015651507311,0.0050125313283206,0.0213032581453633,-0.0062656641604009,Healthcare,11.0,0.0
137,2020-07-29,390.0500183105469,397.58890728176635,387.29070723525695,394.189014997717,4788454,402.0432189941406,412.2133026123047,412.61078287760415,407.5791290283203,404.20733520507815,400.86395772298175,1.0124327215657385,-0.0080200284171057,0.0106114510777302,0.0193280056846893,-0.00707424931613,Healthcare,11.0,0.0
138,2020-07-30,397.5888977050781,399.01781480548556,389.36019620035773,390.24711544789244,6207472,396.75123901367186,409.94671630859375,412.4465372721354,408.1457748413086,404.173828125,401.17930806477864,1.1328940065821629,0.0193279811322275,-0.0184657627503261,0.003593956241372,-0.0206965072521322,Healthcare,11.0,1.0
139,2020-07-31,403.6495666503906,406.8030607983143,394.97739007656986,402.0728045393109,7274579,395.65736694335936,407.778677368164,412.13775838216145,408.83560638427736,404.4812963867187,402.11057942708334,1.2297354509142058,0.0152435568002408,-0.0039062648429533,0.0078124551801017,-0.0214844193833407,Healthcare,11.0,1.0
140,2020-08-03,405.9161682128906,410.6957164588732,401.77720123253283,405.8176149355454,5226697,398.0816345214844,406.1920684814453,411.9439473470052,409.3308074951172,405.0390759277344,402.9104553222657,1.2659527350157458,0.0056152706450522,-0.0002427921947014,0.0117747175901499,-0.0101966053694787,Healthcare,11.0,1.0
141,2020-08-04,407.7885437011719,410.5971465836677,398.130924396496,408.42912494090206,4147507,400.9986389160157,404.9602294921875,410.3803283691406,410.0009262084961,405.9733032226562,403.47874450683594,1.2958708097783198,0.0046127147300504,0.0015708661992221,0.0068874001633405,-0.0236829098164979,Healthcare,11.0,1.0
142,2020-08-05,402.2698974609375,412.7158821854085,401.2844249341584,408.9710986133417,4342564,403.44261474609374,402.7429168701172,409.2897399902343,410.31874084472656,406.751826171875,404.0798817952474,1.207690168749372,-0.0135331076006844,0.0166584703322349,0.0259676023247186,-0.0024497794465836,Healthcare,11.0,0.0
143,2020-08-06,401.53082275390625,407.9363946515805,400.05261385444294,404.9799768526539,3597915,404.2309997558594,400.4911193847656,408.0414774576823,410.3926528930664,407.3628198242188,404.1833567301432,1.195880736037568,-0.0018372607836086,0.0085900107869467,0.0159528771757582,-0.0036814331944058,Healthcare,11.0,0.0
144,2020-08-07,393.6470642089844,405.86691912046825,390.29643312140564,403.05831603787493,5634970,402.2304992675781,398.9439331054688,405.9292846679688,409.6609436035157,407.5145849609375,404.1061635335287,1.0699087400179188,-0.0196342549517144,0.0239078420356113,0.0310426674616235,-0.0085117644515186,Healthcare,11.0,0.0
145,2020-08-10,406.4581604003906,408.4783670739574,394.8788580768225,396.3570668840865,7027651,402.3388977050781,400.2102661132813,404.9076782226563,409.5426849365234,407.9324255371094,404.5890462239583,1.2746130506884537,0.0325446252651459,-0.0248514964156552,0.0049702696867415,-0.0284883007691657,Healthcare,11.0,1.0
146,2020-08-11,401.62933349609375,410.94206130353007,400.3974927847522,408.97111616538365,5384749,401.1070556640625,401.05284729003904,403.67583821614585,408.062010192871,408.2221520996094,405.1622619628906,1.197454806926729,-0.0118802557673836,0.0182799961481432,0.0231873696235558,-0.0030671084221329,Healthcare,11.0,0.0
