,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,772.6451416015625,784.0440115546324,767.4908578709255,776.9073156582442,1388838,755.7351928710938,738.0272888183594,736.8163655598959,735.5096282958984,729.6268212890625,722.7676737467448,-1.4769183431603985,0.006066031503118,0.0055163409787926,0.0147530468248877,-0.0066709585722016,Financial Services,9.0,1.0
97,2020-06-03,800.00244140625,807.6347406886417,777.6012071213079,782.0616346956175,2163284,768.8091918945313,748.3506958007813,740.9463907877604,740.14599609375,733.3141088867187,726.3062784830729,-1.3755876648264558,0.0354073278037838,-0.0224259399497531,0.0095403449881672,-0.0280014574025112,Financial Services,9.0,1.0
98,2020-06-04,787.810546875,813.2845541503868,781.8633106472092,802.6290892422618,1404467,778.0670532226562,756.1812255859375,743.2129435221354,743.300503540039,736.2857421875,730.3867431640625,-1.4207461034094833,-0.0152398216558177,0.0188097791100188,0.0323351945165424,-0.0075490690641063,Financial Services,9.0,0.0
99,2020-06-05,789.6939086914062,798.1687087115408,776.0152766678746,791.8745742020375,1199773,783.6277099609375,762.7529235839844,746.5136596679688,746.3509399414063,739.5904223632813,733.4231363932291,-1.4137701835721024,0.0023906278278159,0.0027614060164713,0.0107317530588251,-0.0173214353979231,Financial Services,9.0,1.0
100,2020-06-08,772.4468383789062,800.894463219171,769.1758706164317,794.9472271061575,1371772,784.519775390625,767.6445129394531,748.3209513346354,747.3049713134766,741.6699682617187,735.4600626627604,-1.4776528527871169,-0.0218401967175863,0.0291287213686726,0.0368279387355203,-0.0042345538876684,Financial Services,9.0,0.0
101,2020-06-09,751.829833984375,782.061620321255,745.8825973279396,775.2222739669863,1521206,780.3567138671875,768.0459533691406,752.1370971679687,747.7014526367187,744.4790454101562,738.0818033854167,-1.5540176642058872,-0.0266905156059659,0.0311140086828445,0.040210942649967,-0.007910349373764,Financial Services,9.0,0.0
102,2020-06-10,735.1775512695312,753.3166101780832,733.1951391374837,752.3254041120595,2283056,767.3917358398437,768.1004638671875,754.6977091471355,747.5577270507813,745.5951440429687,738.9937133789062,-1.615697256685792,-0.022149004950487,0.0233247775492011,0.0246730315380669,-0.0026965079777316,Financial Services,9.0,0.0
103,2020-06-11,734.3845825195312,750.9376750628243,728.5364426580122,733.4924728801756,1314357,756.70654296875,767.3867980957032,756.3563313802083,746.5863433837891,745.9817114257812,739.689208984375,-1.6186343909025742,-0.0010786084920991,-0.0012147717430219,0.0225400872203804,-0.007963320582596,Financial Services,9.0,0.0
104,2020-06-12,743.8506469726562,754.2087630558469,722.3414620077,723.5804696612295,4340501,747.537890625,765.5828002929687,757.6812459309896,746.7697174072266,746.588330078125,740.9150004069011,-1.583572351189736,0.0128897919134532,-0.0272503322998008,0.0139249943860995,-0.0289159995390135,Financial Services,9.0,1.0
105,2020-06-15,738.745849609375,748.1623069906123,734.1367778218188,741.323021612763,3316220,740.7976928710938,762.6587341308593,758.6955729166667,746.44013671875,746.003515625,741.524589029948,-1.6024803787827946,-0.0068626644126168,0.0034885773026687,0.0127465452242017,-0.0062390493158009,Financial Services,9.0,0.0
106,2020-06-16,757.380615234375,763.922612298071,735.8714896039133,744.3958385221073,1883900,741.9078491210937,761.1322814941407,759.333251953125,749.57978515625,746.5427319335937,744.0505126953125,-1.5334577246884111,0.0252248667587824,-0.0171443214297867,0.0086376610809766,-0.0283993611637466,Financial Services,9.0,1.0
107,2020-06-17,765.2606811523438,772.6451789261781,757.4797372252586,759.3134443677933,1936475,747.9244750976562,757.65810546875,761.3751342773437,753.0044006347656,747.6310766601563,745.9833658854167,-1.5042701794816604,0.0104043670506806,-0.0077715175116471,0.0096496500548213,-0.010167703788686,Financial Services,9.0,1.0
108,2020-06-18,764.8146362304688,779.4845355550248,760.8498116559232,762.6340311132062,951540,754.0104858398438,755.3585144042969,762.92802734375,755.7698699951172,748.071171875,747.3198404947917,-1.5059223174786005,-0.0005828666399054,-0.0028511550563545,0.0191809866464629,-0.0051840333418394,Financial Services,9.0,0.0
109,2020-06-19,769.0272216796875,773.9832521358263,760.4533252896186,772.1495450664224,2912093,759.04580078125,753.291845703125,763.4038004557292,758.0223846435547,749.2249340820313,748.6645751953125,-1.4903190180244674,0.0055079822608799,0.0040600947518025,0.0064445448957113,-0.0111490154683236,Financial Services,9.0,1.0
110,2020-06-22,771.1088256835938,783.4493541778018,754.8034726449606,774.2310887132759,1164278,765.5183959960938,753.1580444335938,763.6119547526042,760.4012786865235,750.2557885742187,749.2559956868489,-1.482608814632891,0.0027068014567282,0.0040490562754409,0.0160036146431965,-0.0211453331819647,Financial Services,9.0,1.0
111,2020-06-23,789.6444091796875,798.2183061387519,770.1671839951139,770.1671839951139,1506742,771.9711547851563,756.939501953125,764.7452392578125,762.4927276611328,754.0580590820313,750.7808024088541,-1.4139535283881286,0.0240375714538889,-0.0246658178771977,0.0108579214382982,-0.0246658178771977,Financial Services,9.0,1.0
112,2020-06-24,773.8842163085938,802.8769967466679,768.7299321310293,793.6092432675417,1699063,773.6958618164062,760.8101684570313,763.0040242513021,764.4553161621094,757.1426928710938,751.9752075195313,-1.4723288448741532,-0.0199585948914221,0.0254883437900255,0.0374639769452449,-0.0066602782030499,Financial Services,9.0,0.0
113,2020-06-25,779.3358154296875,785.9769085638759,768.2838429415549,771.1583649021264,735190,776.60009765625,765.3052917480469,762.439042154948,766.346044921875,759.9359155273437,752.8259928385417,-1.452136273206298,0.0070444635078587,-0.0104928457869634,0.0085214781647458,-0.0141812711148647,Financial Services,9.0,1.0
114,2020-06-26,777.4525146484375,794.9473272849374,775.1232044100013,784.1431561187285,986158,778.28515625,768.665478515625,761.62294921875,767.1241394042969,762.0749389648438,754.0683044433594,-1.459111966971156,-0.0024165459150772,0.0086058522472161,0.0225027410766187,-0.0029960803966135,Financial Services,9.0,0.0
115,2020-06-29,779.8809204101562,782.904086810924,767.4908445886349,773.140731262932,597371,780.0395751953125,772.7789855957031,762.1185546875,767.7188598632813,764.3289379882813,755.2197530110677,-1.4501172195047831,0.0031235422305076,-0.0086425875679576,0.0038764461620344,-0.0158871380197442,Financial Services,9.0,1.0
116,2020-06-30,799.358154296875,803.8681298554433,782.0615961232364,782.0615961232364,2052551,781.98232421875,776.9767395019531,765.287109375,769.0545104980469,766.3906469726562,758.7121032714844,-1.3779740863775911,0.0249746254549672,-0.0216380580853057,0.0056419960618721,-0.0216380580853057,Financial Services,9.0,1.0
117,2020-07-01,798.1687622070312,812.6403479775132,794.9473421794959,807.783474081206,1320983,786.8392333984375,780.2675476074219,769.4865234375,768.9628265380859,768.932099609375,762.0921162923177,-1.382379561630242,-0.0014879338922738,0.0120459636225163,0.0181309848940547,-0.0040360136603538,Financial Services,9.0,0.0
118,2020-07-02,806.8912963867188,812.1446765049308,795.0959803474756,795.0959803474756,1075581,792.3503295898438,784.4752136230469,774.3203043619792,769.9168640136719,771.5469018554687,765.3383178710938,-1.3500715373906829,0.0109281828514168,-0.0146182219241463,0.0065106416957734,-0.0146182219241463,Financial Services,9.0,1.0
119,2020-07-03,836.6275634765625,838.5604276257392,812.1447587499796,813.7802731450731,2085479,804.1853393554687,791.2352478027344,780.5054321289062,772.2635467529296,774.5363793945312,769.093339029948,-1.2399292303338707,0.0368528787248091,-0.0273087946523643,0.0023103041706451,-0.0292636840995841,Financial Services,9.0,1.0
120,2020-07-06,855.9064331054688,867.3053027994038,843.9128639746951,845.4987694718759,1836436,819.3904418945312,799.7150085449218,788.3161376953125,776.4365264892579,778.0531762695313,773.5058553059896,-1.1685208329059202,0.0230435506437224,-0.0121598147075854,0.0133178922987839,-0.0140127105801244,Financial Services,9.0,1.0
121,2020-07-07,861.0112915039062,867.1071733467066,846.1431984749901,859.3757770713553,1104353,831.7210693359375,806.8516967773437,795.2248494466146,781.8955993652344,781.587822265625,777.2790506998698,-1.1496125792403389,0.0059642715616888,-0.0018995272752977,0.0070799092914948,-0.0172681742685935,Financial Services,9.0,1.0
122,2020-07-08,843.2685546875,864.2325870345488,838.6594223138202,862.3492713230972,1688004,840.7410278320312,813.7901306152344,800.4253743489584,787.3001495361328,783.318466796875,780.9002543131511,-1.2153311834133649,-0.0206068572984861,0.0226270937408168,0.0248604459759771,-0.005465794198134,Financial Services,9.0,0.0
123,2020-07-09,832.8609619140625,846.3909499695776,827.7066778691795,843.5164279546174,1180400,845.9349609375,819.1426452636719,804.9617960611979,792.2239685058594,785.1204833984375,783.944911702474,-1.2538806178635864,-0.0123419671178114,0.0127938113656651,0.0162451941851384,-0.0061886488628756,Financial Services,9.0,0.0
124,2020-07-10,852.6354370117188,864.2325596339207,842.5251234308655,842.5251234308655,2062795,849.1365356445312,826.6609375,810.5356770833333,797.6632080078125,787.63814453125,786.9697387695312,-1.1806365115501471,0.0237428286375807,-0.0118577215325315,0.0136015020239448,-0.0118577215325315,Financial Services,9.0,1.0
125,2020-07-13,855.361328125,860.2182017842586,840.6914897383584,860.2182017842586,668624,849.0275146484375,834.2089782714844,816.152510579427,803.4939819335938,790.9547241210937,789.8822326660156,-1.1705398866074352,0.0031970183210245,0.0056781543653663,0.0056781543653663,-0.0171504578290891,Financial Services,9.0,1.0
126,2020-07-14,852.189453125,878.7042165691335,848.5715266239092,854.3205704609992,1535913,847.2631469726563,839.4921081542968,820.3221801757812,808.234423828125,794.9691088867188,792.5337097167969,-1.1822884234745643,-0.0037082282021715,0.0025007553522098,0.0311136958418145,-0.0042454485769845,Financial Services,9.0,0.0
127,2020-07-15,848.32373046875,862.8449242724739,844.8545090615661,855.4108783999368,772942,848.2741821289062,844.5076049804687,825.284814453125,812.3875762939454,799.4949560546875,794.1444193522135,-1.196606952781378,-0.0045362244769332,0.0083542964515099,0.0171175145550863,-0.0040895017816688,Financial Services,9.0,0.0
128,2020-07-16,857.5914916992188,861.8536656400787,843.7641551191684,848.5219320879985,630372,853.2202880859375,849.5776245117188,830.5018595377604,817.0264190673828,804.423232421875,796.4704508463542,-1.162279422695258,0.0109247930920755,-0.0105756175276995,0.0049699349656733,-0.0161234535485572,Financial Services,9.0,1.0
129,2020-07-17,867.5036010742188,874.0950854180835,854.9648195616334,860.5156100862994,1228812,856.1939208984375,852.6652282714844,836.5052652994792,821.9502380371093,809.3693505859375,799.0641072591146,-1.1255652449854796,0.0115580780254247,-0.0080552875852806,0.0075982213050211,-0.0144538668162976,Financial Services,9.0,1.0
130,2020-07-20,846.9360961914062,880.2901464154811,843.5164229177311,871.3197429717982,1497333,854.5088745117188,851.7681945800781,840.9756103515625,825.7416015625,813.6969604492188,801.5470825195313,-1.201746711588224,-0.0237088409285494,0.0287904210129228,0.0393820152123223,-0.0040376992893006,Financial Services,9.0,0.0
131,2020-07-21,880.5379638671875,888.0711669465707,836.5779950787119,856.4021181848425,4650668,860.1785766601563,853.7208618164062,846.38759765625,830.286279296875,818.6232543945313,805.837353515625,-1.077286327369644,0.0396746198761462,-0.0274103408061409,0.0085552280407064,-0.0499239903245173,Financial Services,9.0,1.0
132,2020-07-22,851.6443481445312,884.8993028445494,848.5715727373081,884.651501303568,1757409,860.8427001953125,854.5584411621094,849.95263671875,834.1742858886719,822.0786010742188,809.719580078125,-1.184307477176079,-0.0328135945391382,0.0387569684821476,0.0390479368206579,-0.0036080500198443,Financial Services,9.0,0.0
133,2020-07-23,870.0806884765625,872.261353961149,851.6442795126601,854.2213911318144,937539,863.3405395507813,858.2804138183594,854.1652628580729,838.7115295410156,826.2892431640626,814.2427836100261,-1.11601978485346,0.0216479336382591,-0.0182273869019164,0.002506279605406,-0.0211893094606926,Financial Services,9.0,1.0
134,2020-07-24,859.772216796875,869.2877713949889,855.4108856486606,866.2150566076702,784937,861.7942626953125,858.994091796875,855.7082397460938,842.8275146484375,829.91904296875,818.1068359375,-1.154202077526584,-0.0118477192014648,0.0074936590005181,0.011067529762202,-0.0050726588542983,Financial Services,9.0,0.0
135,2020-07-27,859.82177734375,874.4420678934647,848.6707082804083,867.206275178714,1342666,864.3713989257812,859.44013671875,855.9692626953125,846.8245574951172,833.4675610351562,822.1427001953125,-1.154018506638035,5.764381065910728e-05,0.0085884052132023,0.0170038616547736,-0.0129690470248272,Financial Services,9.0,1.0
136,2020-07-28,875.5818481445312,881.0830901715078,855.7577269616728,857.3932411586253,1005499,863.38017578125,861.7793762207032,856.9406331380209,850.6357421875,836.90505859375,826.0827412923177,-1.095643642297056,0.0183294622398014,-0.0207731658947132,0.0062829557723638,-0.0226410828694865,Financial Services,9.0,1.0
137,2020-07-29,873.3516235351562,882.1733815500228,866.85923602905,866.85923602905,934883,867.721630859375,864.2821655273438,858.9461710611979,854.3948852539063,840.8837548828125,829.6857727050781,-1.103904332281756,-0.0025471343588279,-0.0074338758080352,0.0101010380895127,-0.0074338758080352,Financial Services,9.0,0.0
138,2020-07-30,905.516357421875,907.9448245654297,873.8969178435948,880.0423475150602,2422578,874.8087646484375,869.0746520996094,863.789864095052,859.326138305664,845.9309765625,834.375830078125,-0.9847670516860484,0.0368290766513059,-0.0281320262168898,0.0026818589456174,-0.0349186840404572,Financial Services,9.0,1.0
139,2020-07-31,904.8224487304688,913.644207069153,895.6537924620774,913.644207069153,1271226,883.8188110351563,872.8065368652344,867.2689982096355,862.7358825683593,851.0257739257812,838.9023376464844,-0.9873372701982556,-0.0007663127073506,0.0097497120579421,0.0097497120579421,-0.0101330999040261,Financial Services,9.0,0.0
140,2020-08-03,867.4044189453125,902.9887415207442,864.9264037380656,902.9887415207442,1291032,885.3353393554687,874.853369140625,868.0718709309896,863.3107818603515,854.5267138671875,842.1121907552083,-1.1259326128351004,-0.0413540024760177,0.0410239120279085,0.0410239120279085,-0.0028568164435454,Financial Services,9.0,0.0
141,2020-08-04,868.0982666015625,874.7393593901,860.3668713321323,873.3516466885844,707018,883.838623046875,873.6093994140625,869.1324584960937,863.6651306152344,857.276318359375,844.7273193359375,-1.123362620395416,0.0007999125218818,0.0060515961028098,0.0076501624804945,-0.0089061291409981,Financial Services,9.0,1.0
142,2020-08-05,853.329345703125,872.9056659490295,850.9008786868607,869.0894862096376,1364739,879.8341674804688,873.7778991699219,869.4661661783854,864.1681701660157,859.4827416992188,847.3754903157552,-1.1780662930379395,-0.0170129597842131,0.0184690009617876,0.0229411074920597,-0.0028458730834615,Financial Services,9.0,0.0
143,2020-08-06,867.7018432617188,870.2789549197444,851.8920938830258,861.060750298752,907553,872.2712646484375,873.5400146484375,870.1401896158854,865.9102142333984,861.9151635742187,850.3210245768229,-1.124830961431284,0.0168428492831816,-0.0076536577795002,0.0029700428528975,-0.0182202556113786,Financial Services,9.0,1.0
144,2020-08-07,860.9616088867188,876.0775021685088,854.5683778318453,872.1622864057321,827168,863.4990966796875,873.6589538574219,869.7040568033855,866.3265228271484,862.888525390625,853.1046610514323,-1.1497966022739334,-0.0077679152434011,0.0130094970593364,0.017556988750446,-0.0074256865682319,Financial Services,9.0,0.0
145,2020-08-10,858.1366577148438,874.2437564013771,854.2213816267414,872.2613442553422,1090543,861.6455444335937,873.4904418945313,870.450760904948,866.4652893066407,862.977734375,855.7131856282552,-1.1602601429212205,-0.0032811581175237,0.0164597170083742,0.018769852728848,-0.0045625321478847,Financial Services,9.0,0.0
