,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,347.0849304199219,363.4782793333554,344.86211063454624,351.9010635088083,2198689,332.79401245117185,318.7485382080078,321.88364461263023,325.97040405273435,331.065771484375,338.75242309570314,-1.0771337457511667,-0.0042514173288046,0.0138759498519847,0.0472315202322382,-0.006404253226109,Capital Goods,1.0,0.0
96,2020-06-02,350.97491455078125,356.11518748559484,345.46414806795025,349.9097879972653,1365104,339.87001342773436,324.4399017333984,322.5011006673177,326.2459426879883,330.84348876953123,337.9821533203125,-1.073430988126347,0.0112075857806706,-0.0030347654757013,0.0146456989423096,-0.0157013115592159,Capital Goods,1.0,1.0
97,2020-06-03,351.9473571777344,358.9399841526278,349.40036972447444,355.60576864374605,683131,346.343994140625,329.3532684326172,324.08486328125,326.8595336914062,331.22692626953125,337.35235392252605,-1.072505349555463,0.0027706898317726,0.0103947689658716,0.0198683889288651,-0.0072368421052632,Capital Goods,1.0,1.0
98,2020-06-04,350.60443115234375,357.3655428937361,346.94604750962577,351.0212222735842,636163,349.835693359375,333.5442230224609,325.0666158040365,327.2624221801758,330.94166381835936,336.65154724121095,-1.0737836400093077,-0.0038157014053452,0.0011887788179703,0.0192841594134174,-0.01043450486548,Capital Goods,1.0,0.0
99,2020-06-05,355.97625732421875,366.39575213702454,348.24267107688735,351.0212030269689,2628854,351.317578125,337.88336791992185,327.35736287434895,328.4710861206055,331.1417175292969,335.8118143717448,-1.0686703619989106,0.0153216151724586,-0.0139196201861767,0.0292701959707268,-0.0217250057783706,Capital Goods,1.0,1.0
100,2020-06-08,369.7300109863281,373.89780907891844,358.2917150126147,364.9138774401257,2236607,355.8465942382812,344.32030334472654,331.11455688476565,330.37438201904297,331.9456420898438,335.19590861002604,-1.055578582050951,0.0386367162953304,-0.0130260822846228,0.0112725447454802,-0.0309368880908517,Capital Goods,1.0,1.0
101,2020-06-09,361.57958984375,376.954137723237,358.4768904282259,371.3970742678576,1226112,357.967529296875,348.9187713623047,335.61577758789065,331.36770782470705,332.59026000976564,335.3641621907552,-1.063336720134796,-0.0220442509409373,0.0271516554027566,0.0425205081020498,-0.0085809583911107,Capital Goods,1.0,0.0
102,2020-06-10,362.04266357421875,364.31180903104325,355.8835908174331,363.98764135654187,607596,359.98659057617186,353.16529235839846,339.5643758138021,333.06029510498047,333.48494506835937,336.02020365397135,-1.06289593432985,0.0012806965422712,0.005372233656447,0.0062676189441948,-0.0170120081870489,Capital Goods,1.0,1.0
103,2020-06-11,366.8587951660156,371.7675230280772,359.40305173515134,361.3943553301186,2027272,363.2374633789062,356.5365783691406,343.4419698079427,334.6093276977539,334.4574304199219,336.3242970784505,-1.058311605095139,0.013302663128843,-0.0148952128391094,0.0133804284556957,-0.0203231966334358,Capital Goods,1.0,1.0
104,2020-06-12,362.9225769042969,364.9138524257639,351.9936679185197,351.9936679185197,808426,364.62672729492186,357.97215270996094,346.7978210449219,336.67470397949216,335.70221435546875,336.72255249023436,-1.0620583715834415,-0.0107295185874921,-0.0301136101231287,0.0054867777542317,-0.0301136101231287,Capital Goods,1.0,0.0
105,2020-06-15,364.45074462890625,371.48969731914895,357.5507128719889,359.3567697992773,1007127,363.5708740234375,359.7087341308594,350.73716023763023,339.22863616943357,337.01368041992185,337.216514078776,-1.0606037551881171,0.004210726534691,-0.0139771283354511,0.0193138655743725,-0.0189326866760641,Capital Goods,1.0,1.0
106,2020-06-16,354.9574279785156,371.48969740031526,352.13259869643326,371.3970740231827,1204359,362.24644165039064,360.1069854736328,353.361328125,342.2734436035156,337.54345458984375,337.5329569498698,-1.0696401546770518,-0.0260482844123613,0.04631441617743,0.0465753583914301,-0.0079582199425147,Capital Goods,1.0,0.0
107,2020-06-17,357.41180419921875,360.9775923552161,352.5956993357165,354.95744007732276,648350,361.3202697753906,360.6534301757813,355.8836181640625,345.0033493041992,338.7122900390625,338.12416585286456,-1.067303908574326,0.0069145650358151,-0.0068670482985165,0.0099766938699366,-0.0134749462858192,Capital Goods,1.0,1.0
108,2020-06-18,342.3614196777344,354.725891793987,341.1574005414886,354.725891793987,2461437,356.42079467773436,359.8291290283203,356.49798380533855,346.6866760253906,338.97162109375,338.1179911295573,-1.0816299120151376,-0.0421093661279732,0.0361152612577997,0.0361152612577997,-0.0035168072891482,Capital Goods,1.0,0.0
109,2020-06-19,348.47418212890625,351.0211695065926,343.2412864422333,344.5379289088455,1894591,353.53111572265624,359.07892150878905,356.49180704752604,348.4811447143555,340.045986328125,338.67369791666664,-1.0758113592875749,0.017854705874645,-0.0112956810631229,0.0073089700996678,-0.0150165950737126,Capital Goods,1.0,1.0
110,2020-06-22,367.3681640625,370.93395177368564,349.44663040252,351.94732003495767,1613224,354.114599609375,358.8427368164063,357.8440226236979,351.5815200805664,342.20582885742186,339.86383361816405,-1.0578267523292006,0.054219172904478,-0.0419765388949674,0.0097063057172777,-0.0487835784728778,Capital Goods,1.0,1.0
111,2020-06-23,370.146728515625,378.25077937005994,365.8400100002054,368.61854172172593,1215267,357.1524597167969,359.69945068359374,359.1221435546875,354.3091110229492,345.2492468261719,340.8116221110026,-1.0551819213045075,0.0075634328854154,-0.0041285973268694,0.0218941577220852,-0.0116351656887272,Capital Goods,1.0,1.0
112,2020-06-24,371.48968505859375,385.84543183193625,369.5910048168566,373.24941610690513,1933479,359.96803588867186,360.6441528320312,360.4249654134115,356.9047225952148,347.99628662109376,342.2549143473307,-1.053903601801908,0.003628173476919,0.0047369580343363,0.0386437291551666,-0.0051109904745745,Capital Goods,1.0,1.0
113,2020-06-25,373.8977966308594,378.66760419175284,365.932665999485,369.4521285212908,1189573,366.2753112792969,361.3480529785156,361.9778564453125,358.94231567382815,350.6044030761719,343.52223612467446,-1.0516113936114206,0.0064823107319542,-0.0118900623368949,0.0127569822659387,-0.021302962208248,Capital Goods,1.0,1.0
114,2020-06-26,380.28839111328125,386.5863852168812,375.5648814032378,380.5662329872362,1574601,372.6381530761719,363.0846343994141,363.5986653645833,360.5283935546875,353.31254638671874,345.47801411946614,-1.0455283810203924,0.0170918217224242,0.0007306083499987,0.0165611000776615,-0.0124208622204204,Capital Goods,1.0,1.0
115,2020-06-29,368.24810791015625,384.0394199027857,366.76621854592184,379.9179477895551,1149850,372.81414184570315,363.46437072753906,363.4998718261719,361.5865524291992,355.82804443359373,347.3072143554688,-1.0569891605340376,-0.0316609275604692,0.0316901557094926,0.0428822624025053,-0.0040241601583352,Capital Goods,1.0,0.0
116,2020-06-30,363.38568115234375,374.2219389567342,362.1816336642854,372.3232867357237,630969,371.46193237304686,364.30719604492185,363.6202779134115,362.2070907592773,357.73967529296874,349.61802775065104,-1.0616175567297412,-0.0132042138258557,0.0245953708330983,0.0298202663628002,-0.0033134147835438,Capital Goods,1.0,0.0
117,2020-07-01,367.87762451171875,370.23936525437074,359.9587918607866,363.3856590802104,889353,370.73952026367186,365.35377807617186,364.0092753092448,363.00360412597655,359.67168212890624,351.7868255615234,-1.057341812416998,0.0123613658775174,-0.0122104883042846,0.0064199086470309,-0.0215257251958249,Capital Goods,1.0,1.0
118,2020-07-02,368.43328857421875,375.1017758960224,364.9601239825889,371.9990765412292,446745,369.64661865234376,367.9609649658203,364.11424153645834,363.8950469970703,361.0831762695312,353.7781056722005,-1.056812892690067,0.0015104589827596,0.0096782459066322,0.0180995787530753,-0.0094268479514173,Capital Goods,1.0,1.0
119,2020-07-03,380.42730712890625,382.0481173236125,368.43330038220546,369.5447243930215,979346,369.6744018554688,371.1562774658203,365.2812235514323,365.1175994873047,362.35759521484374,356.0395222981771,-1.0453961510886596,0.0325541120377654,-0.0286062081558126,0.0042604990870358,-0.0315277229629488,Capital Goods,1.0,1.0
120,2020-07-06,399.32135009765625,401.868337754653,380.65888255478177,384.8266805389582,4654472,375.8890502929688,374.3515960693359,367.6059305826823,366.597166442871,364.4470520019531,359.1715454101562,-1.027411486032776,0.0496653174330301,-0.0362982584205759,0.0063782907084077,-0.0467354613979704,Capital Goods,1.0,1.0
121,2020-07-07,397.93206787109375,407.0086222918767,390.15218427091395,403.4428340645937,2965361,382.79832763671874,377.1301300048828,370.4709065755208,368.4147903442382,366.3253381347656,361.9161173502605,-1.0287339015451225,-0.0034791083076893,0.0138485099303056,0.0228093062952725,-0.0195507832324285,Capital Goods,1.0,0.0
122,2020-07-08,380.7052001953125,397.0522535405425,378.3897567486443,396.21867128798954,2837566,385.3638427734375,378.0516815185547,372.0237996419271,369.347917175293,367.4756518554687,363.9537089029948,-1.0451316331276843,-0.043290976190845,0.0407493017818463,0.0429388758988411,-0.0060819853405741,Capital Goods,1.0,0.0
123,2020-07-09,370.8413391113281,385.0118669964457,369.8225385551927,380.844069665179,1605996,385.8454528808594,377.7460357666015,373.9224609375,369.5470443725586,368.2851281738281,365.21022237141926,-1.0545207425970888,-0.0259094466766514,0.0269730731148287,0.0382118345249085,-0.0027472680326763,Capital Goods,1.0,0.0
124,2020-07-10,364.0802917480469,371.1655422350931,362.3205605819034,369.54473200699226,1456659,382.5760498046875,376.12522583007814,374.96286824544273,369.6049301147461,368.6092895507812,365.7273376464844,-1.0609563780223228,-0.0182316442376224,0.0150088878272129,0.019460681194876,-0.004833360129697,Capital Goods,1.0,0.0
125,2020-07-13,359.7272644042969,370.33200599378546,358.43062181295,367.6923949864113,1522264,374.6572326660156,375.2731414794922,374.45347493489584,369.3687561035157,368.2091796875,366.14874877929685,-1.0650998924033332,-0.0119562290033606,0.0221421375866646,0.0294799495029933,-0.0036045157530499,Capital Goods,1.0,0.0
126,2020-07-14,358.1064453125,361.6259359908748,349.63192871965003,358.4306130185551,1150765,366.6921081542969,374.74521789550784,373.6507893880208,369.5262069702149,368.07025390625,366.38646647135414,-1.0666427008181527,-0.0045056887597355,0.0009052272314513,0.0098280573400557,-0.0236647977264266,Capital Goods,1.0,0.0
127,2020-07-15,352.1788635253906,364.68225512984236,350.09496492464865,358.6621036165878,1135108,360.9868408203125,373.175341796875,372.3634012858073,369.2645599365234,367.6757019042969,366.39418334960936,-1.072284985701745,-0.0165525693957747,0.0184089414858643,0.0355029585798816,-0.0059171597633136,Capital Goods,1.0,0.0
128,2020-07-16,354.5869445800781,357.22655523743555,345.6956378596198,353.7996883117877,960005,357.7359619140625,371.79070739746095,371.0760111490885,369.87583618164064,367.18482788085936,366.5269337972005,-1.069992806560012,0.0068376649029474,-0.0022202065821197,0.0074441845581296,-0.0250751102271628,Capital Goods,1.0,1.0
129,2020-07-17,356.3466796875,360.00509095377856,353.05876191503586,356.0688378318244,992062,356.1892395019531,369.3826446533203,369.4798970540365,370.2694610595703,366.9217919921875,366.5392812093099,-1.0683177682134597,0.0049627746715431,-0.0007796953683397,0.0102664384848114,-0.0092267389031027,Capital Goods,1.0,1.0
130,2020-07-20,364.03399658203125,366.7662310739377,356.1151915351744,356.34673587297357,1077151,357.0505859375,365.8539093017578,369.19895629882814,370.1027526855469,366.9051220703125,366.3494140625,-1.0610004449833157,0.0215725789876102,-0.0211168758446587,0.0075054377271348,-0.0217529272573652,Capital Goods,1.0,1.0
131,2020-07-21,359.6346435546875,369.7762965569915,357.9675356775885,367.6923975782733,1488641,357.3562255859375,362.0241668701172,368.948887125651,369.5771484375,367.0922106933594,366.2845825195312,-1.0651880553740734,-0.0120850059847429,0.0224053888244515,0.0281998778039351,-0.0046355597464722,Capital Goods,1.0,0.0
132,2020-07-22,364.2655029296875,365.84001556838814,356.578243022353,361.2091292953706,999602,359.7735534667969,360.3801971435547,368.7080790201823,369.2159393310547,367.3663586425781,366.3586771647135,-1.060780081129597,0.0128765664209316,-0.0083905107942842,0.0043224313750198,-0.0211034529635884,Capital Goods,1.0,1.0
133,2020-07-23,364.2655029296875,369.5447245868022,361.30175267376825,364.91383831378465,921532,361.7092651367187,359.7226135253906,368.4302266438802,368.7343246459961,368.2425219726563,366.27223409016926,-1.060780081129597,0.0,0.001779842941159,0.014492785110463,-0.0081362364321699,Capital Goods,1.0,0.0
134,2020-07-24,366.0252990722656,369.1279705749305,359.58835520066003,363.0615202541114,1213583,363.6449890136719,359.9171142578125,367.4700927734375,368.0211700439453,368.94456665039064,366.3756581624349,-1.0591049846855356,0.0048310809791884,-0.0080971966300316,0.0084766586094702,-0.0175860627336984,Capital Goods,1.0,1.0
135,2020-07-27,365.0064392089844,367.4608031295656,360.2829298485218,365.88629058784977,473469,363.8394775390625,360.4450317382813,365.1824320475261,367.85908660888674,368.85009765625,366.39418131510416,-1.0600748064124317,-0.0027835777086001,0.0024105091975148,0.0067241660884123,-0.0129408932365659,Capital Goods,1.0,0.0
136,2020-07-28,371.6286315917969,374.9628754347168,361.76484926603615,367.41453629644394,1840356,366.2382751464844,361.79725036621096,363.4288696289062,368.2712341308594,368.90937377929686,366.9498881022135,-1.0537713428214206,0.0181426727626056,-0.0113395334404206,0.0089719778280763,-0.0265420408635125,Capital Goods,1.0,1.0
137,2020-07-29,371.0729064941406,374.9165363969512,366.34939690522407,367.69236521250446,1152042,367.599755859375,363.6866546630859,362.7867167154948,368.4309982299805,368.8927026367187,367.40525817871094,-1.0543003206458612,-0.0014953775097357,-0.0091101808363622,0.0103581529007998,-0.0127293302912998,Capital Goods,1.0,0.0
138,2020-07-30,368.47967529296875,373.8514927766167,367.32195357108856,373.7125718229292,815153,368.4425903320313,365.075927734375,362.6292724609375,368.43331756591795,368.6759777832031,368.27586669921874,-1.05676873858281,-0.0069884681845205,0.0142013166012477,0.0145783277717472,-0.0031418875978972,Capital Goods,1.0,0.0
139,2020-07-31,371.99908447265625,374.6386952715115,362.1353024750581,370.4708976726937,1151242,369.63734741210936,366.64116821289065,363.1571919759115,368.0119064331055,368.34440551757814,369.0600301106771,-1.0534187199872151,0.0095511622910797,-0.004108039142432,0.0070957454172155,-0.0265156082617272,Capital Goods,1.0,1.0
140,2020-08-03,374.17559814453125,379.4548196222467,365.84000313636096,370.47088925201115,1247984,371.47117919921874,367.65532836914065,364.1204142252604,366.7546188354492,368.5815051269531,369.2869445800781,-1.0513469627967098,0.0058508576034815,-0.0099009900990099,0.0141089411065129,-0.0222772277227724,Capital Goods,1.0,1.0
141,2020-08-04,372.1843566894531,376.58369890028666,369.35949894263126,376.58369890028666,538800,371.58232421875,368.9102996826171,365.05894165039064,365.4672332763672,368.9334521484375,369.3548655192057,-1.0532423649969802,-0.0053216764132998,0.0118203307897335,0.0118203307897335,-0.0075899421779805,Capital Goods,1.0,0.0
142,2020-08-05,380.2420349121094,381.1219145504814,371.76751925730173,373.2494084176039,990526,373.41614990234376,370.50795288085936,366.92981974283856,365.444075012207,369.42802856445314,369.6466105143229,-1.0455725060788943,0.0216496961192259,-0.0183899354949585,0.0023139988680509,-0.0222871615358529,Capital Goods,1.0,1.0
143,2020-08-06,383.4373779296875,387.1420868951917,378.2971055459249,382.5112006883114,1212857,376.4076904296875,372.4251403808594,368.8531819661458,366.073876953125,370.0281921386719,369.9645965576172,-1.0425309562102485,0.008403444975032,-0.002415458937198,0.0096618357487923,-0.0134057676158665,Capital Goods,1.0,1.0
144,2020-08-07,388.160888671875,390.8467970269428,380.79776827509005,382.5112018296857,1003976,379.6400512695312,374.6386993408203,370.97412923177086,367.2779067993164,370.3375354003906,370.2270131429037,-1.0380347899462772,0.0123188583431573,-0.0145550131583842,0.0069195749325952,-0.0189692486071393,Capital Goods,1.0,1.0
145,2020-08-10,391.2636413574219,396.07974672377765,389.2260398370508,391.72673004253437,633908,383.0576599121094,377.26441955566406,372.7894388834635,368.85472564697267,370.0152270507813,370.99419759114585,-1.0350813739996163,0.0079934706872791,0.0011835719861572,0.0123091053123338,-0.005207745634892,Capital Goods,1.0,1.0
