,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,114.37255096435547,116.66292440911393,113.83651022901384,114.61620787200677,270878,114.65519256591796,113.57335739135742,114.19711863199868,115.2350975036621,115.36472290039065,115.31306737263998,-0.6181171351153194,0.0029914370941143,0.0021303792351998,0.0200255518080754,-0.0046867953090308,Financial Services,9.0,1.0
97,2020-06-03,114.37255096435547,116.66292440911393,113.83651022901384,115.00606041141259,256624,115.07428283691408,113.69031219482422,114.03792928059896,114.86473922729492,115.1931884765625,115.15550257364907,-0.6181171351153194,0.0,0.0055389990143226,0.0200255518080754,-0.0046867953090308,Financial Services,9.0,0.0
98,2020-06-04,114.27508544921875,115.78576119494305,113.30045785476912,114.4700079937813,129255,114.95732727050782,113.90960311889648,113.84950103759766,114.48219795227052,115.11326873779296,115.12788798014324,-0.6200005299225102,-0.0008521757564635,0.0017057309018522,0.0132196422324759,-0.0085287846481876,Financial Services,9.0,0.0
99,2020-06-05,115.49337768554688,117.68628992008257,113.64158364477517,114.8111412980189,294858,114.50899963378906,114.20199127197266,113.9664571126302,114.3822982788086,115.05674041748048,115.1376345316569,-0.5964586108312022,0.0106610485701146,-0.0059071472425501,0.0189873417721517,-0.0160337681508767,Financial Services,9.0,1.0
100,2020-06-08,123.19293212890625,126.06808805711529,116.12688191409111,116.12688191409111,1305186,116.34129943847655,115.23509674072264,114.32706909179689,114.8184440612793,115.3120932006836,115.41865234375,-0.4476746964799104,0.0666666314351192,-0.0573575942442978,0.0233386435286768,-0.0573575942442978,Financial Services,9.0,1.0
101,2020-06-09,128.35845947265625,134.49861668704455,126.21428160124832,127.67622308697706,1455798,119.13848114013672,116.89683685302734,115.42839864095052,115.4324592590332,116.01577423095704,115.99368260701496,-0.3478575728339305,0.0419303871941688,-0.0053150870498295,0.0478360151688819,-0.0167046089538391,Financial Services,9.0,1.0
102,2020-06-10,124.21629333496094,129.28435423515904,122.94928182782091,128.35846092471752,299947,121.10722961425782,118.09075622558592,116.16261800130208,115.80525436401368,116.1132373046875,116.17886199951172,-0.427899567002984,-0.0322703011138716,0.0333464111554739,0.0408002908807751,-0.0102000427892612,Financial Services,9.0,0.0
103,2020-06-11,118.90457153320312,125.97062189070905,117.10151189465847,124.26502352855245,185440,122.03312683105467,118.49522705078124,116.61744435628256,115.89540748596193,115.99238372802736,116.26657842000326,-0.5305417091456676,-0.0427618765553908,0.0450819672131148,0.0594262295081968,-0.0151639219190252,Financial Services,9.0,0.0
104,2020-06-12,119.34314727783203,120.02539106293696,114.12889107737587,114.12889107737587,164241,122.80308074951172,118.6560401916504,117.069021097819,116.17561302185058,116.0664547729492,116.34779713948568,-0.5220668010837212,0.0036884683151685,-0.0436912912001333,0.0057166565543698,-0.0436912912001333,Financial Services,9.0,1.0
105,2020-06-15,121.58480072021484,123.19293784816705,118.75837901590779,119.34315412539434,196158,122.48145446777345,119.411376953125,117.65054931640626,116.36566543579102,116.35104614257811,116.50698674519856,-0.4787497525154868,0.0187832606522787,-0.0184368982104834,0.0132264651373059,-0.023246505217466,Financial Services,9.0,1.0
106,2020-06-16,120.65889739990234,124.55740772059943,118.22232844946666,122.60815256025089,322606,120.94154205322266,120.04001159667968,118.24507191975913,116.80668449401855,116.53427581787108,116.83673553466797,-0.4966416346133873,-0.0076152883816715,0.0161550884547543,0.0323101769095084,-0.0201938605684428,Financial Services,9.0,0.0
107,2020-06-17,124.80107116699219,132.45188915000284,121.14621754947956,122.41322900872603,1342697,121.05849761962892,121.08286361694336,119.0800033569336,117.3865879058838,116.85590301513672,116.93744735717772,-0.4165994930161689,0.0343296172627978,-0.0191331864056764,0.061304105096769,-0.0292854346788593,Financial Services,9.0,1.0
108,2020-06-18,125.3858413696289,128.45592739368107,123.04674095556436,124.55741678914835,372041,122.35475158691406,122.19393920898438,119.78173522949218,118.05177116394044,117.18727630615234,117.05277837117514,-0.4052995664575188,0.0046856184579878,-0.0066070026043724,0.024485109247716,-0.0186552196684555,Financial Services,9.0,1.0
109,2020-06-19,121.04874420166016,127.28636972630348,118.51471394439899,125.72695962723343,547672,122.69587097167968,122.74947586059572,120.00265045166016,118.47573356628418,117.4796646118164,117.17135747273764,-0.4891083502409539,-0.0345900072974211,0.0386473685161048,0.0515298656403391,-0.0209339656844321,Financial Services,9.0,0.0
110,2020-06-22,121.29241180419922,123.68025408174042,120.90256668084638,121.87719436086668,188597,122.63739318847657,122.559423828125,120.4867156982422,118.89726028442382,117.62001098632813,117.39877065022786,-0.4843997895088943,0.0020129709246146,0.0048212625008352,0.0196866583986792,-0.0032140932606911,Financial Services,9.0,1.0
111,2020-06-23,119.92793273925781,123.0954725339431,119.24568893737283,122.51069000780777,650375,122.49120025634764,121.71637115478516,120.85707448323568,119.30660400390624,117.94358764648436,117.52709655761718,-0.5107665796687412,-0.0112495006459601,0.0215359108554407,0.0264120269760008,-0.0056887814731892,Financial Services,9.0,0.0
112,2020-06-24,117.686279296875,121.73098520707825,117.24769986388476,121.24367142116986,316830,121.06824188232422,121.06336975097656,121.07798970540364,119.57706298828126,118.12291870117188,117.5579594930013,-0.5540836282369755,-0.0186916708324867,0.0302277559078998,0.0343685426573823,-0.0037266828011774,Financial Services,9.0,0.0
113,2020-06-25,107.94001007080078,121.73099252863568,106.13695044165769,118.90457091320718,2581842,117.5790756225586,119.96691360473632,120.65565134684245,119.2310703277588,117.95723205566406,117.25257619222003,-0.7424176541139552,-0.0828156798252438,0.1015801354401806,0.1277652507980036,-0.0167042751613643,Financial Services,9.0,0.0
114,2020-06-26,111.15628814697266,111.98472017490529,109.15829845976543,111.98472017490529,687367,115.6005844116211,119.1482276916504,120.36651204427083,118.9021339416504,117.90070373535156,117.16648457845052,-0.6802672471864724,0.0297969036139817,0.0074528579691079,0.0074528579691079,-0.0179745988330003,Financial Services,9.0,1.0
115,2020-06-29,110.9126205444336,112.08217065520407,109.98671989057355,110.86388619156055,267370,113.52462615966796,118.08100967407226,119.547824605306,118.74619331359864,117.82273345947266,116.93744684855145,-0.6849758079185319,-0.0021921171226667,-0.0004393941161413,0.0105447883660987,-0.0083480189117802,Financial Services,9.0,0.0
116,2020-06-30,113.69032287597656,116.76040162310406,112.32584260660664,112.56949953200058,1017531,112.27710418701172,117.38415222167968,118.56994883219402,118.71208190917967,117.90070404052734,116.99917373657226,-0.6313003090529954,0.0250440600709652,-0.0098585641734756,0.0270038704215538,-0.0120017274544854,Financial Services,9.0,1.0
117,2020-07-01,117.49137115478516,119.87920602402546,115.68830397731317,119.34315781950906,3076011,112.23812255859374,116.653182220459,118.12162068684896,118.86802291870116,118.10927490234376,117.14211934407552,-0.5578499755668623,0.0334333493181747,0.0157610439517668,0.020323491382993,-0.0153463795660073,Financial Services,9.0,1.0
118,2020-07-02,117.686279296875,119.68426879342668,115.29844472025121,118.31978870571955,1011846,114.1873764038086,115.8832260131836,118.04040120442708,119.03858261108398,118.22233154296876,117.32892278035482,-0.5540836282369755,0.0016589145243106,0.0053830354110053,0.0169772509462344,-0.0202898297991072,Financial Services,9.0,1.0
119,2020-07-03,116.07815551757812,118.90457728445439,115.68830295735052,118.17360652245979,429568,115.17174987792968,115.38616714477538,117.82273508707682,119.06782150268556,118.15605712890626,117.44587809244793,-0.5851585368443871,-0.0136644967357683,0.0180520701379023,0.0243492994377245,-0.0033585351049842,Financial Services,9.0,0.0
120,2020-07-06,115.49337768554688,116.90658481792009,115.10352513446563,116.12688715157653,269826,116.08790130615236,114.80626373291015,117.41664021809896,118.68284378051756,118.21453491210936,117.5335947672526,-0.5964586108312022,-0.0050377939709999,0.0054852449441258,0.0122362611666007,-0.0033755403027756,Financial Services,9.0,0.0
121,2020-07-07,114.5674819946289,115.68829783137028,114.12889509537384,115.59083655458653,210323,116.2633331298828,114.27021865844726,117.0105458577474,117.9932949066162,118.22233215332032,117.62780888875324,-0.6143503455009377,-0.0080168725642339,0.0089323300306591,0.0097830188569032,-0.0038281970731942,Financial Services,9.0,0.0
122,2020-07-08,115.15225219726562,116.66292051275853,113.10553572851553,115.49337036942089,639578,115.7955093383789,114.01681594848633,116.36729125976562,117.54009284973144,118.25352020263672,117.7236473083496,-0.6030504189422876,0.0051041551446869,0.0029623230605242,0.0131188777176933,-0.0177740029369455,Financial Services,9.0,1.0
123,2020-07-09,113.93396759033203,117.83247797880657,113.30045816504123,117.83247797880657,644543,115.04504699707032,114.61621170043944,115.6038330078125,117.29156265258788,118.23987548828126,117.69278411865234,-0.6265921906054307,-0.0105797722900509,0.0342172792796284,0.0342172792796284,-0.0055603209357957,Financial Services,9.0,0.0
124,2020-07-10,111.69232940673828,114.76240805198054,110.57150609995854,114.0314373000571,328527,114.16788177490234,114.669815826416,114.98007202148438,116.9090217590332,118.0878335571289,117.49136123657226,-0.6699089443173352,-0.0196748891573224,0.0209424219706326,0.0274869246755726,-0.0100349174623993,Financial Services,9.0,0.0
125,2020-07-13,110.8151626586914,113.25173182388532,110.27912190384014,112.61822978959009,166740,113.23223876953124,114.6600700378418,114.2815887451172,116.37053985595703,117.59272277832032,117.38415222167968,-0.6868590552975578,-0.0078534197711338,0.0162709424201459,0.0219876874854978,-0.0048372509861512,Financial Services,9.0,0.0
126,2020-07-14,109.10955810546875,112.56948909974504,108.47605610680901,111.10754768286525,252390,112.14065399169922,114.201993560791,113.56036376953124,115.79307289123535,116.8227667236328,117.20871912638346,-0.71981765356849,-0.0153914366256528,0.0183117740745057,0.0317106132070648,-0.005806109104093,Financial Services,9.0,0.0
127,2020-07-15,108.71971893310547,111.39994501008117,108.18367074338273,110.13292607209233,284227,110.8541473388672,113.32482833862304,112.96259307861328,114.98900527954102,116.2029037475586,117.02029139200846,-0.7273507905127584,-0.0035729149593516,0.012998627598149,0.0246526214680966,-0.0049305516513757,Financial Services,9.0,0.0
128,2020-07-16,107.7450942993164,109.10956711913671,107.25778045343223,108.71972199108474,119197,109.61637268066406,112.3307098388672,112.94959869384766,114.1069679260254,115.75652465820312,116.80262502034503,-0.7461841488720069,-0.0089645617497295,0.0090456804377636,0.0126638974024171,-0.0045228402188819,Financial Services,9.0,0.0
129,2020-07-17,108.08619689941406,109.06082445047132,107.45268750406322,108.03746254753395,206589,108.89514617919922,111.53151397705078,112.74492594401042,113.45884056091307,115.3062466430664,116.55571899414062,-0.7395927830454163,0.0031658295193475,-0.0004508841394934,0.0090171324277812,-0.00586114983711,Financial Services,9.0,1.0
130,2020-07-20,117.73501586914062,118.75837037734787,108.42731940850973,109.15829010115137,2678050,110.27911682128908,111.75567779541016,113.19975229899087,113.28097076416016,115.15225524902344,116.37378845214845,-0.5531418571192976,0.0892696685285896,-0.0728477055417571,0.0086920148662033,-0.0790563146564328,Financial Services,9.0,1.0
131,2020-07-21,119.87920379638672,122.60816425551013,119.05077176138037,121.82845914266943,3044056,112.43304595947264,112.28684997558594,113.61234436035156,113.2785343170166,115.12106750488282,116.0911465962728,-0.5117082033582542,0.0182119814688716,0.0162601626016261,0.0227642524533155,-0.0069105567001714,Financial Services,9.0,1.0
132,2020-07-22,116.17561340332031,119.87920146351249,115.20098574914542,119.87920146351249,401312,113.92422485351562,112.3891860961914,113.52462717692056,113.20300102233888,114.77604919433594,115.82312393188477,-0.5832752894653612,-0.0308943526131263,0.0318792210490392,0.0318792210490392,-0.0083892619597483,Financial Services,9.0,0.0
133,2020-07-23,118.8558349609375,121.5360609086372,116.07814773866698,116.07814773866698,716930,116.14637298583985,112.88137283325196,113.60259755452472,113.7487922668457,114.51484893798828,115.82149937947592,-0.5314834802633455,0.0230704317291823,-0.0233702217748368,0.0225502260665668,-0.0233702217748368,Financial Services,9.0,1.0
134,2020-07-24,115.15225219726562,118.1735962640699,114.85986094352198,117.10150739337399,209404,117.55958404541016,113.22736511230468,113.5408706665039,113.94859046936035,114.2789892578125,115.68180287679036,-0.6030504189422876,-0.0311602940224943,0.0169276341444815,0.0262378200091861,-0.0025391709511921,Financial Services,9.0,0.0
135,2020-07-27,114.51875305175781,120.8538330078125,111.20501743373461,115.20098945731297,1475966,116.9163314819336,113.59772415161132,113.47589569091797,114.12889709472655,114.00804290771484,115.44626795450846,-0.6152919691904506,-0.0055014047352072,0.0059574208361037,0.0553191489361701,-0.0289361831989694,Financial Services,9.0,0.0
136,2020-07-28,113.8852310180664,115.98068179822317,113.25172160511413,114.90859294943687,397142,115.71753692626952,114.07529144287108,113.43041229248048,114.13864250183106,113.76633483886718,115.22047907511391,-0.6275339617231085,-0.0055320374769107,0.0089859055667025,0.0183996709795,-0.0055627003369013,Financial Services,9.0,0.0
137,2020-07-29,113.34919738769531,115.49337521912369,112.76441485565233,114.03143376065377,1503722,115.15225372314453,114.53823928833008,113.31020863850912,113.93153381347656,113.5928515625,114.83874994913737,-0.6378921171640808,-0.0047067879265754,0.0060188901966808,0.0189165682761256,-0.0051591237125642,Financial Services,9.0,0.0
138,2020-07-30,112.03343963623047,114.85986116315595,111.25374201778727,113.73903793608672,2704198,113.78777465820312,114.96707382202148,113.18350677490234,113.64889183044434,113.75658874511718,114.39366989135742,-0.6633174310625796,-0.0116080023660377,0.0152240108434971,0.0252283741006507,-0.006959507991318,Financial Services,9.0,0.0
139,2020-07-31,109.84053802490234,112.95935110394076,109.15830161414164,112.32584161633771,2522307,112.72543182373047,115.14250793457032,113.06005401611328,113.33701095581054,113.70395874023436,114.02006301879882,-0.7056924136568062,-0.0195736346080993,0.0226264695723896,0.0283940076689295,-0.0062111532138164,Financial Services,9.0,0.0
140,2020-08-03,108.76844024658203,111.0100867333433,108.2811264395312,109.84052913493015,702061,111.57536926269532,114.24585037231444,112.923605855306,113.00076408386232,113.61819152832032,113.60259730021158,-0.7264093142514104,-0.00976049277979,0.0098566172863898,0.0206093466237022,-0.0044802867996089,Financial Services,9.0,0.0
141,2020-08-04,110.23038482666016,111.74106064613734,109.15829590758867,109.15829590758867,402218,110.84440002441406,113.2809684753418,112.99832763671876,112.78390922546389,113.47979400634766,113.279345703125,-0.6981591292843728,0.0134408894414946,-0.0097258929174326,0.0137047132862029,-0.0097258929174326,Financial Services,9.0,1.0
142,2020-08-05,112.61822509765625,114.42128471761635,110.76643112209507,110.76643112209507,648949,110.69820556640624,112.92522964477538,113.2582280476888,112.6572078704834,113.2848681640625,113.11041056315104,-0.6520172096475996,0.0216622692078144,-0.0164431109969581,0.0160103714864674,-0.0164431109969581,Financial Services,9.0,1.0
