,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,4664.890625,4738.0496036054,4623.522878450529,4709.417922316683,19534,4503.516796875,4380.30673828125,4428.778190104166,4461.5491943359375,4519.1674609375,4514.571256510417,-1.7061539380326147,0.0049236937390756,0.0095451964249821,0.0156828925877334,-0.0088678920632723,Chemicals,2.0,1.0
97,2020-06-03,4564.77880859375,4737.062555127677,4556.3867636336445,4718.303866393324,42016,4536.2951171875,4421.8375,4433.681803385417,4464.2913818359375,4514.061171875,4514.6568359375,-1.7733018289184934,-0.0214606996077748,0.0336325294690169,0.0377419703687684,-0.0018384340867309,Chemicals,2.0,0.0
98,2020-06-04,4565.12451171875,4620.561277640291,4361.888830045899,4564.778860506387,44166,4578.41337890625,4439.7421875,4428.725618489583,4465.3798828125,4504.3501171875,4519.848388671875,-1.77306995583348,7.57327221089381e-05,-7.57156155272165e-05,0.01214353864374,-0.0445191979213581,Chemicals,2.0,1.0
99,2020-06-05,4574.20703125,4638.283144316471,4556.386470929082,4615.624431547878,10874,4602.20712890625,4470.03251953125,4429.890592447917,4466.6065673828125,4491.9456640625,4522.270540364583,-1.7669780472821617,0.0019895447556654,0.009054553065684,0.0140081357552723,-0.0038958797009343,Chemicals,2.0,1.0
100,2020-06-08,4623.96728515625,4684.636540330421,4579.785639706525,4595.878426111059,27574,4598.59365234375,4510.516748046875,4438.684114583333,4467.231030273438,4485.27150390625,4528.281575520833,-1.733602405727606,0.0108784437534852,-0.0060746232213539,0.0131206064906492,-0.0095549217209117,Chemicals,2.0,1.0
101,2020-06-09,4597.408203125,4650.1795417115545,4551.449615135938,4650.1795417115545,17199,4585.09716796875,4544.306982421875,4448.57021484375,4467.857934570313,4486.2587890625,4530.155745442708,-1.7514163502376785,-0.0057437867513702,0.0114784975044599,0.0114784975044599,-0.009996629831091,Chemicals,2.0,0.0
102,2020-06-10,4587.7333984375,4639.319791092228,4571.738955634171,4639.319791092228,10332,4589.6880859375,4562.9916015625,4477.7876953125,4472.683374023438,4489.37072265625,4526.665657552084,-1.7579055215744783,-0.0021044041033649,0.0112444181417119,0.0112444181417119,-0.0034863496664335,Chemicals,2.0,0.0
103,2020-06-11,4456.4716796875,4615.476531625168,4443.933267003286,4577.119854889444,24373,4567.95751953125,4573.18544921875,4482.480631510417,4463.53359375,4485.89541015625,4514.951350911459,-1.8459465529383607,-0.0286114530532016,0.0270725775621676,0.0356795382908878,-0.0028135290843119,Chemicals,2.0,0.0
104,2020-06-12,4462.24755859375,4520.695874881365,4345.104583252622,4373.78543748808,36785,4545.565625,4573.886376953125,4495.210221354167,4458.809350585938,4482.39837890625,4500.88232421875,-1.842072503895108,0.0012960654350338,-0.0198245659713125,0.0130984028833296,-0.0262520117503396,Chemicals,2.0,1.0
105,2020-06-15,4438.5029296875,4536.640385906837,4404.441103068613,4511.859076501494,34585,4508.47275390625,4553.533203125,4509.835416666667,4456.131274414062,4475.479375,4489.13837890625,-1.857998713289337,-0.005321226264222,0.016527227305257,0.0221104858493912,-0.0076741701331455,Chemicals,2.0,0.0
106,2020-06-16,4380.74609375,4511.908910353875,4361.888579527578,4474.68753158983,46386,4465.14033203125,4525.11875,4517.918098958334,4452.712744140625,4467.3144140625,4482.739046223958,-1.8967378937044344,-0.0130126839730545,0.02144416403723,0.0299407484015119,-0.0043046352878852,Chemicals,2.0,0.0
107,2020-06-17,4364.2587890625,4436.874959458485,4345.204100777408,4393.433779709808,33372,4420.44541015625,4505.066748046875,4515.476204427084,4463.452124023437,4462.23578125,4477.883170572916,-1.9077964058351704,-0.0037635837217368,0.0066849818164826,0.0166388323666717,-0.0043660766251639,Chemicals,2.0,0.0
108,2020-06-18,4358.33447265625,4408.242747693046,4316.6210720710515,4358.926948725491,45222,4400.81796875,4484.387744140625,4515.729622395834,4462.064965820313,4450.99046875,4471.715836588542,-1.9117700162030613,-0.0013574622158285,0.0001359409363732,0.0114512264604553,-0.0095709498311578,Chemicals,2.0,0.0
109,2020-06-19,4411.8955078125,4442.847441403572,4360.605591597954,4402.072167717722,29018,4390.74755859375,4468.156591796875,4512.840104166667,4469.094555664063,4445.1969921875,4467.1232421875,-1.8758450807307885,0.0122893356377961,-0.0022265577408584,0.0070155636134769,-0.0116253696679177,Chemicals,2.0,1.0
110,2020-06-22,4460.0263671875,4492.212425155121,4444.03240560296,4492.212425155121,25451,4395.05224609375,4451.7625,4500.706217447917,4481.139624023437,4443.91546875,4462.074853515625,-1.8435623212167545,0.010909338013507,0.0072165622616975,0.0072165622616975,-0.0035860688408049,Chemicals,2.0,1.0
111,2020-06-23,4521.189453125,4525.582646060714,4463.58043863902,4511.908935490255,21112,4423.14091796875,4444.140625,4491.126139322917,4494.223803710937,4446.79837890625,4459.952164713542,-1.8025384704046892,0.0137136153246711,-0.0020526716986677,0.0009716896363805,-0.0127420040861506,Chemicals,2.0,1.0
112,2020-06-24,4514.6240234375,4581.069078227294,4465.555051901304,4540.589804044682,17989,4453.21396484375,4436.8296875,4487.782486979167,4499.91064453125,4461.4044921875,4460.732145182292,-1.8069420939937988,-0.0014521465546996,0.0057514823986186,0.0147177382756231,-0.0108688943489991,Chemicals,2.0,0.0
113,2020-06-25,4444.72314453125,4507.021834097605,4432.03625061953,4507.021834097605,10209,4470.49169921875,4435.654833984375,4479.755729166666,4504.420141601562,4463.7503125,4454.240673828125,-1.8538266352808837,-0.0154832115683082,0.0140163262233794,0.0140163262233794,-0.0028543721395404,Chemicals,2.0,0.0
114,2020-06-26,4429.02490234375,4492.2120610040265,4413.228112678681,4489.250162941826,10524,4473.917578125,4432.332568359375,4470.076920572917,4503.10947265625,4470.05916015625,4449.983756510416,-1.86435590037012,-0.0035318830165642,0.0135978600089166,0.0142666072224699,-0.0035666518056174,Chemicals,2.0,0.0
115,2020-06-29,4398.4189453125,4481.352097143308,4358.92696825021,4481.352097143308,9525,4461.59609375,4428.324169921875,4455.040364583333,4490.928686523437,4477.23091796875,4446.862239583334,-1.8848842009940203,-0.006910314957826,0.0188552188552189,0.0188552188552189,-0.0089786756453423,Chemicals,2.0,0.0
116,2020-06-30,4493.0517578125,4533.037385175863,4387.607888258268,4387.607888258268,50103,4455.9685546875,4439.554736328125,4448.083268229167,4482.336743164063,4486.57275390625,4448.326741536458,-1.8214112365021176,0.0215151884521715,-0.0234682071869941,0.0088994361780578,-0.0234682071869941,Chemicals,2.0,1.0
117,2020-07-01,4452.1279296875,4494.186981599092,4423.101423014924,4492.2123827495325,9771,4443.4693359375,4448.341650390625,4439.042903645834,4476.70419921875,4488.6223828125,4458.415299479167,-1.8488600317014665,-0.0091082476523538,0.0090034369396132,0.0094469549338722,-0.0065196928594577,Chemicals,2.0,0.0
118,2020-07-02,4451.88134765625,4508.996718911059,4442.896825984736,4492.21262777432,9773,4444.9009765625,4457.696337890625,4438.736881510416,4471.042041015625,4492.51630859375,4460.608756510416,-1.8490254214019348,-5.5385207959940154e-05,0.0090593789385926,0.0128294909038575,-0.00201814041523,Chemicals,2.0,0.0
119,2020-07-03,4479.822265625,4497.149178849888,4452.720701781119,4467.5301941373755,7345,4455.06044921875,4464.489013671875,4439.908528645833,4466.322802734375,4493.49966796875,4467.559375,-1.830284639560524,0.0062762045496697,-0.0027438748143973,0.0038677680045127,-0.0060496962238523,Chemicals,2.0,1.0
120,2020-07-06,4527.50830078125,4548.488413389134,4438.355356272373,4507.021837881787,34516,4480.8783203125,4471.23720703125,4445.842220052084,4461.499853515625,4488.91861328125,4477.838818359375,-1.7983002365160483,0.0106446265786388,-0.004524886877828,0.004633920296571,-0.0196913928337786,Chemicals,2.0,1.0
121,2020-07-07,4661.28759765625,4707.443847630395,4551.450532209757,4561.323526856632,63522,4514.52548828125,4485.247021484375,4464.544986979166,4464.693823242187,4488.7744921875,4491.23154296875,-1.7085705926856,0.0295481063727515,-0.0214455917394758,0.0099020386550172,-0.0235636748742388,Chemicals,2.0,1.0
122,2020-07-08,4560.87841796875,4738.937948194897,4532.691214985395,4738.937948194897,36745,4536.2755859375,4489.8724609375,4477.652962239584,4463.35107421875,4488.6184765625,4496.564583333334,-1.7759179337251128,-0.0215410822833559,0.0390406219829575,0.0390406219829575,-0.0061802136343526,Chemicals,2.0,0.0
123,2020-07-09,4642.08447265625,4664.990013278243,4553.671997617476,4635.371029066952,22591,4574.3162109375,4509.60859375,4496.56962890625,4472.6317138671875,4491.696875,4506.149625651042,-1.7214506840519912,0.0178049154670661,-0.0014462131460214,0.0049343222332371,-0.0190458565671431,Chemicals,2.0,1.0
124,2020-07-10,4572.923828125,4694.608474709208,4556.929385600078,4694.608474709208,15079,4592.9365234375,4523.998486328125,4507.304850260417,4478.16552734375,4491.645546875,4510.072477213542,-1.767838728733313,-0.0148986182691491,0.0266098127057807,0.0266098127057807,-0.003497640268257,Chemicals,2.0,0.0
125,2020-07-13,4548.14306640625,4635.371072134913,4541.577621261044,4590.9917675474,12815,4597.0634765625,4538.9708984375,4513.179296875,4483.647534179688,4488.612578125,4506.942757161459,-1.7844599023738674,-0.005419019133085,0.0094211418848366,0.0191788174767306,-0.0014435441122553,Chemicals,2.0,0.0
126,2020-07-14,4556.97900390625,4610.687992455951,4524.348470943045,4546.365535829397,11706,4576.2017578125,4545.363623046875,4515.565266927083,4492.4591796875,4486.99541015625,4503.345703125,-1.7785333835230177,0.0019427571584685,-0.0023290579280165,0.0117860952406543,-0.0071605624988032,Chemicals,2.0,1.0
127,2020-07-15,4563.2978515625,4613.650121235734,4556.386755724998,4596.471207998471,22166,4576.68564453125,4556.480615234375,4518.810188802084,4502.4111328125,4486.01798828125,4503.296337890625,-1.7742951496343768,0.0013866308470663,0.007269601396852,0.0110341843357855,-0.0015144958892253,Chemicals,2.0,1.0
128,2020-07-16,4574.552734375,4586.005503307285,4502.085058144504,4585.413027278419,8062,4563.179296875,4568.74775390625,4527.465494791667,4513.2220458984375,4490.74123046875,4503.610611979167,-1.7667461741971484,0.0024663923282251,0.0023740666102305,0.0025035822291923,-0.0158414779407711,Chemicals,2.0,1.0
129,2020-07-17,4572.08447265625,4654.1291452215255,4558.361108079716,4595.779657103708,22717,4563.01142578125,4577.973974609375,4537.002799479166,4521.231494140625,4495.13470703125,4503.539860026041,-1.7684017087236208,-0.0005395635075321,0.0051825780099141,0.0179446974472914,-0.003001555342778,Chemicals,2.0,0.0
130,2020-07-20,4661.435546875,4669.9264185975035,4576.132970443854,4615.624948613811,27738,4585.669921875,4591.36669921875,4554.537239583334,4531.301953125,4504.05201171875,4504.788802083333,-1.7084713588653186,0.0195427435239051,-0.009827573029922,0.0018215143461965,-0.01829963657619,Chemicals,2.0,1.0
131,2020-07-21,4633.6923828125,4699.545449911037,4594.4968833289895,4689.672455268367,10460,4601.01259765625,4588.607177734375,4563.91328125,4536.927099609375,4514.16986328125,4505.998274739583,-1.7270795014419975,-0.0059516352384404,0.0120810938299467,0.0142117908695886,-0.0084588048246138,Chemicals,2.0,0.0
132,2020-07-22,4664.29833984375,4691.646725922306,4600.8151815652245,4640.307157372651,17042,4621.2126953125,4598.949169921875,4578.057975260416,4544.410815429687,4526.1714453125,4508.550439453125,-1.7065512008180963,0.0066050903907162,-0.0051435780310533,0.0058633440843478,-0.0136104411967464,Chemicals,2.0,1.0
133,2020-07-23,4663.60791015625,4703.494712646862,4634.136924325401,4660.053535619897,42488,4639.02373046875,4601.101513671875,4592.173079427083,4555.355053710938,4538.3823828125,4515.45498046875,-1.707014291979409,-0.0001480243408964,-0.0007621512367307,0.0085527778619098,-0.006319353255806,Chemicals,2.0,0.0
134,2020-07-24,4860.47509765625,4886.144882856141,4615.575666686904,4667.951708657069,126015,4696.70185546875,4629.856640625,4617.549934895834,4576.927563476563,4556.32556640625,4528.729231770833,-1.574969775160168,0.0422134946360454,-0.0396099939061548,0.0052813325208205,-0.0503859038568962,Chemicals,2.0,1.0
135,2020-07-27,4987.14599609375,5062.8720639856965,4789.982566313203,4924.403302875324,124988,4761.8439453125,4673.75693359375,4648.192447916666,4606.363916015625,4577.4103515625,4547.017333984375,-1.4900079397642172,0.0260614231926795,-0.0125808815838899,0.015184249258245,-0.0395343208189569,Chemicals,2.0,1.0
136,2020-07-28,5040.361328125,5084.592150505239,4798.275310962225,4957.230521880933,76155,4843.177734375,4722.095166015625,4673.464029947917,4633.72939453125,4598.1772265625,4569.004508463541,-1.4543148773769574,0.0106704981311819,-0.0164930251686918,0.0087753276999078,-0.0480294965783395,Chemicals,2.0,1.0
137,2020-07-29,5022.3427734375,5074.718812709528,4961.179384020501,5040.163334412868,21302,4914.78662109375,4767.999658203125,4704.2283203125,4662.24013671875,4618.4859765625,4590.940641276042,-1.466400443172385,-0.0035748537683116,0.003548256616338,0.0104286070534727,-0.0121782586685409,Chemicals,2.0,0.0
138,2020-07-30,5026.5390625,5054.9730933179935,4985.862133057786,4985.862133057786,17841,4987.3728515625,4813.198291015625,4729.858626302083,4690.9730224609375,4641.75861328125,4613.214127604167,-1.463585870725203,0.0008355242267998,-0.0080924327726168,0.005656781030535,-0.0080924327726168,Chemicals,2.0,1.0
139,2020-07-31,4989.76220703125,5054.973142334324,4937.435336612554,5005.608170241216,18532,5013.2302734375,4854.966064453125,4757.6478515625,4716.47001953125,4664.18810546875,4632.476350911458,-1.4882531714174636,-0.007316536290968,0.003175695063712,0.0130689464943205,-0.0104868465164452,Chemicals,2.0,0.0
140,2020-08-03,4980.234375,5074.620297929993,4955.354718346694,4989.762200264894,10868,5011.84794921875,4886.845947265625,4786.453938802083,4739.1063232421875,4687.46072265625,4649.816617838542,-1.4946437639426973,-0.0019094761705926,0.0019131278866557,0.0189521046245928,-0.0049956798776775,Chemicals,2.0,0.0
141,2020-08-04,5119.68994140625,5218.123879237922,4966.6585424597715,4985.910879746586,45984,5027.713671875,4935.445703125,4823.968001302083,4762.026440429688,4712.52625,4669.766634114583,-1.4011068819578985,0.0280018079282162,-0.0261303053877747,0.0192265428098628,-0.0298907552406277,Chemicals,2.0,1.0
142,2020-08-05,5068.6474609375,5129.0207268793165,5035.22727759086,5129.0207268793165,16790,5036.974609375,4975.880615234375,4857.657975260417,4787.414892578125,4737.18703125,4688.23408203125,-1.4353425499548906,-0.0099698382231971,0.0119111195653465,0.0119111195653465,-0.0065935111100543,Chemicals,2.0,0.0
143,2020-08-06,5069.634765625,5114.211240153619,5015.481293432506,5114.211240153619,16095,5045.59375,5016.48330078125,4890.663444010416,4808.792407226562,4761.89716796875,4709.064469401042,-1.4346803361443017,0.0001947866161749,0.0087928374704371,0.0087928374704371,-0.0106819277316947,Chemicals,2.0,1.0
144,2020-08-07,5087.10986328125,5211.954078314912,5045.100462244592,5045.100462244592,32546,5065.06328125,5039.14677734375,4924.998470052084,4834.501708984375,4786.188671875,4731.000634765625,-1.4229592826986197,0.0034470131408165,-0.0082580093934833,0.0245412854034836,-0.0082580093934833,Chemicals,2.0,1.0
145,2020-08-10,5279.68310546875,5301.798518702489,5045.298291579325,5104.338611115803,48889,5124.95302734375,5068.40048828125,4966.214973958334,4871.0787109375,4816.2756640625,4760.376106770834,-1.2937948391980336,0.0378551372710649,-0.0332111778018121,0.004188776635255,-0.0443937276551023,Chemicals,2.0,1.0
146,2020-08-11,5198.1806640625,5375.697390584407,5158.639514776373,5291.924937646193,28653,5140.651171875,5084.182421875,5003.847526041666,4903.1387939453125,4837.75138671875,4783.880403645833,-1.348460884016075,-0.0154369949442285,0.0180340545360018,0.0341497800853989,-0.0076067285539906,Chemicals,2.0,0.0
147,2020-08-12,5160.81103515625,5242.559223435556,5100.388125850864,5217.679088526343,15036,5159.08388671875,5098.029248046875,5036.948372395834,4933.014453125,4861.74869140625,4807.503173828125,-1.3735257749981749,-0.0071889823231047,0.0110192086055269,0.0158401824291618,-0.0117080259079001,Chemicals,2.0,0.0
148,2020-08-13,5199.90771484375,5273.165515093721,5144.816607218382,5179.372082415589,11903,5185.1384765625,5115.36611328125,5072.701692708333,4964.282202148437,4884.06162109375,4832.437386067709,-1.3473025011040802,0.0075756851822644,-0.0039492301699008,0.0140882885365154,-0.0105946317985805,Chemicals,2.0,1.0
149,2020-08-14,5155.62841796875,5331.170062655255,5133.957002788522,5184.852095243863,19750,5198.8421875,5131.952734375,5092.378580729167,4993.459399414062,4907.3698046875,4854.9642578125,-1.377001906247231,-0.0085154005230899,0.005668305569358,0.0340485447078953,-0.004203447848316,Chemicals,2.0,0.0
150,2020-08-17,5196.0576171875,5238.561143162374,5085.085267421873,5163.575565210445,10875,5182.11708984375,5153.53505859375,5106.306022135416,5020.190502929688,4933.28638671875,4877.249235026042,-1.3498848729618915,0.0078417597121319,-0.0062512878744089,0.0081799566337141,-0.0213570283359739,Chemicals,2.0,1.0
151,2020-08-18,5212.54541015625,5281.0638842330645,5190.281521994699,5222.813226321352,18224,5184.9900390625,5162.82060546875,5117.7849609375,5049.133154296875,4959.50904296875,4895.624495442708,-1.3388260333267985,0.0031731351311832,0.0019698276671309,0.0131449164823218,-0.0042712123175314,Chemicals,2.0,1.0
152,2020-08-19,5528.728515625,5617.684285955565,5212.54588997401,5242.460868280976,110574,5258.57353515625,5208.8287109375,5151.544010416666,5092.354663085937,4998.12626953125,4927.886165364584,-1.1267528792465733,0.0606581009064575,-0.051778206604826,0.0160897338473327,-0.0571890308517432,Chemicals,2.0,1.0
