,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,95.3949203491211,96.0018557635449,92.41300162471516,94.999090804104,8415127,94.21270751953124,97.88336944580078,102.0624501546224,103.9487979888916,106.11715209960936,106.39898325602212,-1.0484426008717416,0.0106234412594462,-0.0041493775933609,0.0063623452087655,-0.0312586740834088,Oil Gas & Consumable Fuels,15.0,1.0
90,2020-05-22,96.16019439697266,98.4296188076926,94.10188190254561,95.31575881156053,9395473,93.48438262939452,97.10490493774414,100.72190806070964,103.22838821411132,105.44899200439453,106.0840789794922,-1.0399797408136942,0.0080221676903849,-0.0087815503151552,0.0236004557286064,-0.0214050367445164,Oil Gas & Consumable Fuels,15.0,1.0
91,2020-05-26,94.62965393066406,97.53240205029479,94.10188319251661,96.5824135136534,6708366,94.20215301513672,96.40032806396484,99.7191396077474,102.64519958496092,104.6383331298828,105.7287119547526,-1.056905376559362,-0.0159165700101452,0.020635810254787,0.0306748254807904,-0.0055772235892794,Oil Gas & Consumable Fuels,15.0,0.0
92,2020-05-27,98.0337905883789,98.42962015193913,94.36576553680884,95.52686599257751,5756121,95.7221420288086,96.17866363525393,98.7040568033854,102.05145530700683,103.75906372070312,105.33991928100586,-1.0192603888146607,0.0359732548552812,-0.0255720459318704,0.0040376849776442,-0.0374159259736396,Oil Gas & Consumable Fuels,15.0,1.0
93,2020-05-28,98.08656311035156,99.64349306701617,96.95185093516554,98.66711029492977,5194243,96.46102447509766,95.83825073242188,98.11822916666668,101.3904197692871,103.12573699951172,104.99510777791342,-1.0186767985705925,0.0005383095120154,0.0059187228726229,0.0158730197826688,-0.0115684772633884,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,102.67817687988281,104.31427145270531,97.08378703736737,97.453228331864,17140630,97.91767578125,96.06519165039064,97.89480489095052,101.0262565612793,102.74257354736328,104.75057271321614,-0.967899975704016,0.0468118529585493,-0.0508866509592508,0.0159341996764947,-0.0544847017400784,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,103.28511810302734,105.81843688258938,102.78373561783546,103.60178899035219,9062427,99.34266052246092,96.41352157592772,97.85082346598308,100.37709617614746,102.45124267578124,104.43127009073892,-0.9611880551190276,0.0059111024522236,0.0030659875608503,0.0245274326649367,-0.0048543536029241,Oil Gas & Consumable Fuels,15.0,1.0
96,2020-06-02,102.25596618652344,103.91844296862337,101.49068931749822,103.44345477934851,5153806,100.86792297363282,97.53503799438477,97.8895263671875,100.00633544921877,102.28974426269532,104.00993143717449,-0.9725690351382708,-0.0099641839541425,0.0116129027685192,0.0162579929963933,-0.0074839336770754,Oil Gas & Consumable Fuels,15.0,0.0
97,2020-06-03,103.99762725830078,106.4781576981306,102.3879146521609,102.81013851073799,9605859,102.0606903076172,98.89141616821288,98.13933919270832,99.54321517944337,102.0533023071289,103.4760014851888,-0.9533087009346216,0.0170323662934288,-0.0114184215435358,0.0238517984037163,-0.0154783589643041,Oil Gas & Consumable Fuels,15.0,1.0
98,2020-06-04,103.04762268066406,105.44898199933527,102.04484570210933,102.54624023126586,11643621,103.05290222167967,99.75696334838868,98.24313456217448,99.35189743041992,101.72291625976564,103.11359786987305,-0.9638144221434028,-0.0091348678107547,-0.0048655411581104,0.0233033936756874,-0.0097311995412282,Oil Gas & Consumable Fuels,15.0,0.0
99,2020-06-05,107.9822998046875,108.43090583681449,103.0740156462489,103.8656747711506,13918911,104.11372680664064,101.01570129394533,98.74803670247395,99.44953536987305,101.64375061035156,102.97109909057616,-0.9092437986530336,0.0478873456335386,-0.0381231464877376,0.0041544404308706,-0.0454545251149164,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,114.2364273071289,117.42944636974849,109.98785456979523,110.62118435867148,16468819,106.30398864746094,102.82332458496094,99.71034393310546,99.96411476135252,101.56247467041015,103.09336700439454,-0.84008190039327,0.0579180802201243,-0.0316470239281705,0.0279509709633603,-0.0371910505036299,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,111.70310974121094,117.08638224170701,110.30450306552376,115.21279940854996,8419072,108.19341735839843,104.53067016601562,101.08783111572264,100.46549911499024,101.64375183105469,103.27368977864585,-0.8680968475917873,-0.0221760923869498,0.0314198026847247,0.0481926824863498,-0.0125207496812524,Oil Gas & Consumable Fuels,15.0,0.0
102,2020-06-10,109.69757080078125,113.07531334943744,108.82674088756823,112.81143098774874,5926092,109.33340606689453,105.69704818725586,102.37207946777345,100.93785591125489,101.5012533569336,103.2666529337565,-0.8902753017566322,-0.0179541907568736,0.028385862733665,0.0307914069928714,-0.0079384612335172,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,108.32534790039062,115.3183445676069,105.21148801410301,110.22533696036355,11953819,110.38895111083984,106.72092666625976,103.30095926920572,101.27958869934082,101.55930816650393,103.16725540161131,-0.905450166770095,-0.0125091457392678,0.0175396534310698,0.0645554969613078,-0.0287454409022617,Oil Gas & Consumable Fuels,15.0,0.0
104,2020-06-12,111.2808837890625,112.78503129813082,105.3170581428341,105.60732268687916,15342420,111.04866790771484,107.58119735717771,104.36002349853516,101.82319450378418,101.7693618774414,103.21123682657876,-0.872766075766896,0.0272838808825207,-0.050984148480864,0.0135166747230324,-0.053592543868838,Oil Gas & Consumable Fuels,15.0,1.0
105,2020-06-15,109.09062957763672,111.94059517290192,107.85036442344769,110.22534179271514,7449607,110.0195083618164,108.16174850463868,105.22205251057945,102.2876350402832,101.97519348144532,102.97198028564452,-0.8969872223416205,-0.0196822143826382,0.0104015552891358,0.0261247515602334,-0.0113691263767652,Oil Gas & Consumable Fuels,15.0,0.0
106,2020-06-16,110.72672271728516,113.36558239676758,108.82673360105991,111.36005242269357,13147299,109.82423095703123,109.00882415771484,106.2951904296875,103.2719310760498,102.33724548339843,103.00716501871744,-0.8788943217373891,0.0149975588735976,0.0057197548149734,0.023832184451265,-0.0171592644449201,Oil Gas & Consumable Fuels,15.0,1.0
107,2020-06-17,112.99613952636719,115.47666963284604,108.08785577866915,108.19340870918843,26298078,110.48394470214843,109.90867538452147,107.29268035888671,104.4000457763672,102.8470736694336,102.99836858113606,-0.8537977476113486,0.0204956559120462,-0.0425034946973392,0.0219523438311803,-0.0434376233406869,Oil Gas & Consumable Fuels,15.0,1.0
108,2020-06-18,117.64054107666016,118.4849766014982,112.67946877850828,113.07529830826857,15059382,112.34698333740236,111.36796722412107,108.59627888997396,105.56246528625488,103.49306762695312,103.35725402832033,-0.80243716575985,0.041102302873004,-0.0388067134561771,0.007178099633933,-0.0421714508684468,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,118.03638458251953,119.223873312405,115.63501284708535,117.42943703986516,16025473,113.69808349609374,112.3733757019043,109.62015940348309,106.6945384979248,104.19817230224608,103.7574821472168,-0.7980596905215618,0.0033648562156937,-0.0051420377267659,0.01006036176121,-0.02034433487545,Oil Gas & Consumable Fuels,15.0,1.0
110,2020-06-22,125.92656707763672,127.19322640626729,118.40580600331948,119.25024152915366,23932543,117.06527099609374,113.54238967895508,111.1295893351237,108.182857131958,105.24316223144533,104.4902064005534,-0.7108053135097021,0.0668453419936895,-0.0530176094165018,0.0100587140428409,-0.0597233868027269,Oil Gas & Consumable Fuels,15.0,1.0
111,2020-06-23,125.39879608154297,127.77377337157037,123.02381879151557,126.13767871042432,11499747,119.99968566894532,114.91195831298828,112.67244466145831,109.72131423950196,106.6174819946289,105.28098551432292,-0.7166417221729475,-0.0041911012770511,0.0058922625413475,0.0189393946691722,-0.0189393946691722,Oil Gas & Consumable Fuels,15.0,0.0
112,2020-06-24,120.54327392578125,126.13766339086132,119.5932855410993,125.60989877701451,8591461,121.50911254882811,115.99652862548828,113.77548777262368,110.84678840637208,107.82185913085938,105.957413482666,-0.7703370024824276,-0.0387206441169046,0.0420315848925156,0.0464098019149914,-0.0078808908514202,Oil Gas & Consumable Fuels,15.0,0.0
113,2020-06-25,117.08638000488281,122.39050581748342,116.55861530693223,120.56968741015483,9620362,121.39828033447266,116.8726318359375,114.71140492757162,111.79677925109864,108.72962829589844,106.47726974487304,-0.808565411730343,-0.0286776176580939,0.0297498940963649,0.0453009633774603,-0.0045074815527526,Oil Gas & Consumable Fuels,15.0,0.0
114,2020-06-26,122.0474624633789,124.47521650696638,118.51137830613071,119.77803784181138,11161581,122.20049591064452,117.94928970336916,115.64908243815104,112.76524353027344,109.79572998046876,107.1985595703125,-0.7537027821918721,0.0423711319650432,-0.0185946071779122,0.019891884637224,-0.0289730248042577,Oil Gas & Consumable Fuels,15.0,1.0
115,2020-06-29,118.85442352294922,121.88911285567927,116.37389317031635,120.17385944489088,9498330,120.78606719970703,118.9256690979004,115.95694885253906,113.54370880126952,110.7034991455078,107.83364639282226,-0.7890133245898732,-0.0261622722503368,0.011101277367997,0.0255328261479816,-0.0208703242092954,Oil Gas & Consumable Fuels,15.0,0.0
116,2020-06-30,114.39474487304688,120.83357088617775,114.05169177629944,119.85718806622273,11712615,118.58525695800782,119.29247131347655,116.13639119466146,114.1506477355957,111.49410278320312,108.61211115519204,-0.8383311296610652,-0.0375221932656232,0.0477508228130407,0.0562860297496756,-0.0029988536372729,Oil Gas & Consumable Fuels,15.0,0.0
117,2020-07-01,117.35026550292969,117.79887150192731,113.20724650063512,115.15999989396148,13925935,117.9466552734375,119.7278839111328,116.64657084147136,114.81827964782715,112.26676177978516,109.5093251546224,-0.8056472073987203,0.0258361573616235,-0.0186643430211371,0.0038227949214688,-0.0353047262785368,Oil Gas & Consumable Fuels,15.0,1.0
118,2020-07-02,118.7578125,121.02092080879356,118.17823937143612,119.36499036504152,12956013,118.28094177246092,119.8396110534668,117.34206848144532,115.60378913879394,113.0936117553711,110.32151387532552,-0.7900817073079065,0.0119944082873436,0.0051127403937447,0.0190565004621785,-0.0048802947474624,Oil Gas & Consumable Fuels,15.0,1.0
119,2020-07-03,119.14418029785156,120.2205375220069,117.57105156283302,120.05494701838583,5972382,117.70028533935547,119.950390625,117.86628824869793,116.16188316345216,113.75225189208984,111.11315587361652,-0.7858090201400438,0.0032534095207552,0.0076442400984875,0.0090340730152704,-0.013203571765619,Oil Gas & Consumable Fuels,15.0,1.0
120,2020-07-06,119.00619506835938,121.73848260861423,117.98503467411092,120.19294596698026,10215189,117.7306396484375,119.25835342407228,118.52732594807942,116.40037155151369,114.38109497070312,111.87468922932943,-0.7873349436840975,-0.0011581365463863,0.00997217748151,0.0229592042555883,-0.0085807330758023,Oil Gas & Consumable Fuels,15.0,0.0
121,2020-07-07,116.5499038696289,119.36499327283235,116.3015117702658,119.1717980140225,7581892,118.1616714477539,118.37346420288084,118.91553802490236,116.64271125793456,114.95285247802734,112.60536422729491,-0.8144980870508793,-0.0206400280029079,0.0224958928093703,0.0241535111547785,-0.0021312081015609,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,116.90869140625,119.11660296278706,116.10833088933178,116.54990562039089,6735859,118.07335662841795,118.01000595092772,119.17637481689454,117.003267288208,115.46929504394532,113.23452758789062,-0.8105303989768878,0.0030784026816738,-0.0030689402262861,0.018885777695216,-0.0068460309262808,Oil Gas & Consumable Fuels,15.0,1.0
123,2020-07-09,113.34842681884766,118.01264156318211,113.04485053882802,116.90867957971727,11882952,116.9914794921875,117.63621063232422,118.89023386637368,117.25442123413086,115.88132720947266,113.74325637817384,-0.8499019431412238,-0.0304533781413279,0.0314098118587879,0.0411493557981952,-0.0026782575509831,Oil Gas & Consumable Fuels,15.0,0.0
124,2020-07-10,115.85992431640625,116.46710212952881,112.63086528070097,113.15524152521752,11501817,116.33462829589844,117.01745681762696,118.74513651529948,117.48337326049804,116.1964321899414,114.18264795939128,-0.8221282953641371,0.0221573211736978,-0.0233444204900601,0.0052406197976135,-0.0278703706631717,Oil Gas & Consumable Fuels,15.0,1.0
125,2020-07-13,116.3567123413086,118.6474126333584,115.4735376925405,115.94272975196243,9764067,115.80473175048829,116.76768569946287,118.10714619954427,117.84667739868163,116.2812435913086,114.61836776733398,-0.8166345150052379,0.0042878331557135,-0.0035578745825323,0.0196868770692877,-0.0075902337819366,Oil Gas & Consumable Fuels,15.0,1.0
126,2020-07-14,116.16352081298828,118.39902434021509,115.63914453420946,116.74309392986244,7984764,115.72745513916016,116.94456329345704,117.49146118164064,118.1185173034668,116.45966003417968,115.08195292154949,-0.8187709429595963,-0.0016603384921501,0.0049892867641918,0.0192444539523362,-0.0045141217751397,Oil Gas & Consumable Fuels,15.0,0.0
127,2020-07-15,111.85810852050781,117.79185096043449,111.27852274787813,117.57106359966903,7493089,114.71733856201172,116.39534759521484,116.9124501546224,118.06161575317384,116.54608154296876,115.34396896362304,-0.8663827779953595,-0.0370633763710705,0.0510732315674176,0.053047047893169,-0.0051814372716969,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,115.80473327636719,116.90868265512673,110.67135160957797,112.79646142809415,10793802,115.20859985351562,116.10003967285157,116.82700703938802,117.96982536315916,116.8452569580078,115.76920598347982,-0.8227386310335878,0.0352824199162621,-0.0259771061437862,0.0095328519614563,-0.0443279088993576,Oil Gas & Consumable Fuels,15.0,1.0
129,2020-07-17,123.64279174804688,125.40911572010883,115.97031804635728,116.19110538442862,34998801,116.76517333984376,116.54990081787108,116.93336232503256,118.25014572143554,117.33973327636718,116.2912223815918,-0.7360606727794952,0.0676834033456492,-0.0602678591955682,0.0142857011483636,-0.062053546294265,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,125.35391998291016,126.67866929042596,123.11841658100472,123.64279283038722,12563754,118.56461486816406,117.18467330932616,117.36666208902994,118.2215133666992,117.99026489257812,116.6618054707845,-0.7171379890249946,0.0138392882486035,-0.0136503681157814,0.0105680724439762,-0.0178335340626779,Oil Gas & Consumable Fuels,15.0,1.0
131,2020-07-21,129.3005828857422,131.37049609824743,122.87004324081103,125.40913593923426,24803730,121.19202728271485,118.4597412109375,118.36038462320964,118.41660270690916,118.7332192993164,117.24838790893554,-0.6734934202110875,0.0314841602350376,-0.0300961284137956,0.0160085373654839,-0.0497332610682318,Oil Gas & Consumable Fuels,15.0,1.0
132,2020-07-22,125.96111297607422,130.48732979390056,124.33278719676292,130.48732979390056,10040560,124.01262817382812,119.36498336791992,118.93444112141928,118.68749465942383,119.25181823730468,117.7905059814453,-0.7104232842159127,-0.0258271837228988,0.0359334457348441,0.0359334457348441,-0.0129272101590638,Oil Gas & Consumable Fuels,15.0,0.0
133,2020-07-23,128.08621215820312,131.14968082947797,124.55356405560678,125.57472449061378,14418040,126.46892395019532,120.83876190185546,119.55633443196616,119.23748626708984,119.6696450805664,118.44920145670572,-0.6869226610883971,0.0168710733965375,-0.0196077909188799,0.0239172399562497,-0.0275802371158658,Oil Gas & Consumable Fuels,15.0,1.0
134,2020-07-24,126.07149505615234,128.9969779293668,123.36681216296547,127.7826222573263,9748920,126.9546646118164,121.85991897583008,120.01815541585286,119.43868789672852,119.99104949951172,118.9422218322754,-0.7092026128770115,-0.0157293831092635,0.013572673191603,0.0232049510629777,-0.0214535640430233,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,127.94822692871094,132.86080861087007,123.31161679895322,127.17545857375131,18478779,127.47352600097656,123.01907043457032,120.61429087320964,119.8933780670166,120.07191589355467,119.57080841064452,-0.6884485846324507,0.0148862506288411,-0.0060396956918378,0.0383950743209304,-0.0362381741510267,Oil Gas & Consumable Fuels,15.0,1.0
136,2020-07-28,128.58299255371094,130.54251179389064,125.98870338984499,128.1966020723396,9022650,127.33000793457032,124.26101760864258,121.41649678548175,120.6027904510498,120.1992837524414,120.16601740519204,-0.6814289650999248,0.0049611131020492,-0.0030049890245783,0.0152393345438837,-0.0201759899372561,Oil Gas & Consumable Fuels,15.0,1.0
137,2020-07-29,126.04391479492188,129.8249553070297,125.32634321835437,128.5554026791609,7045839,127.34656829833985,125.679598236084,122.0255116780599,121.03747291564942,120.41930938720704,120.60094324747722,-0.7095076119708826,-0.019746606517409,0.0199254988892187,0.0299978028948064,-0.0056930283206056,Oil Gas & Consumable Fuels,15.0,0.0
