,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
98,2020-06-04,275.54693603515625,285.5752607280911,274.28509586858775,281.4576658261443,118026,272.06028442382814,269.23773803710935,269.2510172526042,275.551936340332,280.07099853515626,283.21099751790365,-1.475631697495522,-0.0120253567613689,0.0214509000754554,0.0363942522360523,-0.0045794019150606,Services,18.0,0.0
99,2020-06-05,276.6759948730469,282.254681517138,273.2889448967261,276.37711874486195,131748,274.730078125,271.253369140625,268.5536844889323,273.86670989990233,278.7653234863281,282.74278666178384,-1.4742677399922015,0.0040975191164766,-0.0010802387403434,0.0201632477969435,-0.0122419365578677,Services,18.0,1.0
100,2020-06-08,286.3390197753906,289.5600474047398,281.2584605181342,283.5164936105578,252502,278.02415161132814,273.84014587402345,268.7662027994792,273.4748733520508,277.86476440429686,282.14617716471355,-1.462594340096632,0.0349254184728879,-0.0098572879345848,0.0112489999856666,-0.0177431607513418,Services,18.0,1.0
101,2020-06-09,284.91119384765625,295.1719694375549,283.58292639988207,290.0249824797005,270576,280.47479248046875,275.46726379394534,270.6966064453125,273.39185943603513,277.39589111328127,281.8760996500651,-1.4643192226467807,-0.004986487447133,0.0179487108350633,0.0360139433320585,-0.0046620402302776,Services,18.0,0.0
102,2020-06-10,270.9644470214844,282.25464244784365,268.3079429687966,282.25464244784365,235024,278.88751831054685,275.60008850097654,271.47142130533854,272.57996368408203,276.62682861328125,281.0027709960938,-1.4811675651264409,-0.0489512069983086,0.0416667040656595,0.0416667040656595,-0.0098038841696347,Services,18.0,0.0
103,2020-06-11,266.1827697753906,277.6389887595619,264.6884803426726,272.29275120685554,107128,277.0146850585937,274.53748474121096,271.8300537109375,271.1919342041016,275.84448608398435,279.5616129557292,-1.4869440617441472,-0.0176468806098189,0.0229540831535437,0.0430389201894556,-0.0056137721986246,Services,18.0,0.0
104,2020-06-12,265.55181884765625,268.8392430584101,259.01013834571074,261.5670474884915,81600,274.78984985351565,274.7599639892578,272.43219604492185,270.11272583007815,274.051337890625,278.102744547526,-1.4877062808803243,-0.0023703672790946,-0.0150056263084786,0.0123795959109578,-0.0246342899488796,Services,18.0,0.0
105,2020-06-15,269.0052795410156,271.26331271253866,265.71785515335006,268.1751390641111,45178,271.32310180664064,274.6736267089844,273.0011311848958,269.40542755126955,273.0445190429688,276.7744873046875,-1.4835343338860207,0.0130048466937467,-0.0030859635109056,0.0083940106133819,-0.0122206686548109,Services,18.0,1.0
106,2020-06-16,282.52032470703125,285.3096527867934,268.972094602338,269.7690367961569,224962,270.8449279785156,275.6598602294922,273.9264851888021,270.73368682861326,272.8824731445313,276.30406392415364,-1.4672075078223394,0.0502408175373932,-0.0451340551307138,0.0098730173931897,-0.0479548864979626,Services,18.0,1.0
107,2020-06-17,282.9187927246094,288.8959503173828,278.93402099609375,283.45008751470596,2644557,273.2357971191406,276.06165771484376,274.81199137369794,271.9125152587891,272.71113037109376,276.06165669759116,-1.466726139248648,0.0014104047841206,0.0018779056172975,0.0211267605633802,-0.0140845070422535,Services,18.0,1.0
108,2020-06-18,306.19647216796875,324.0947448239832,295.537196704589,295.90246943642967,929460,281.23853759765626,279.126611328125,276.7711690266927,274.1821746826172,273.2012548828125,276.7434946695964,-1.4386055803626503,0.0822768937304835,-0.0336189462231693,0.0584535560755778,-0.0348118820178059,Services,18.0,1.0
109,2020-06-19,297.5628356933594,314.66413725684845,295.70327355971017,305.5655773320416,140653,287.6407409667969,281.2152954101563,279.0535563151042,276.2343322753906,273.6183288574219,276.3162384033203,-1.4490354294150574,-0.0281963943394921,0.0268942914864849,0.0574712279631319,-0.006249309089007,Services,18.0,0.0
110,2020-06-22,300.6178283691406,306.69461157670895,289.56008030313876,301.5143959633793,163806,293.9632507324219,282.64317626953124,281.10350138346354,278.24166107177734,274.3169921875,276.5309743245443,-1.4453448509944449,0.0102667144862453,0.0029824165755656,0.0202143141028428,-0.0367834074445632,Services,18.0,1.0
111,2020-06-23,301.780029296875,305.399558633194,296.20137323668143,300.6178143512339,70414,297.8151916503906,284.33005981445314,283.044970703125,279.8986618041992,276.1499877929688,277.0379262288412,-1.443940856248953,0.0038660412592271,-0.0038511989953377,0.0119939326162576,-0.0184858357698202,Services,18.0,1.0
112,2020-06-24,299.6548156738281,305.46595112578,294.9395289064021,305.46595112578,108553,301.1623962402344,287.1990966796875,284.42857055664064,281.399592590332,277.76249145507813,277.4530080159505,-1.4465082167531491,-0.0070422606426225,0.0193927651016869,0.0193927651016869,-0.0157357283140031,Services,18.0,0.0
113,2020-06-25,292.0505676269531,298.1937779895757,290.2242340825171,290.2242340825171,49776,298.3332153320313,289.78587646484374,285.5288126627604,282.1616806030273,279.0123828125,277.38991495768227,-1.4556945149623928,-0.0253766922776644,-0.0062534839746274,0.0210347489222124,-0.0062534839746274,Services,18.0,0.0
114,2020-06-26,295.5704345703125,302.8094319868896,293.21277610145734,295.5372058471953,118813,297.9347351074219,292.78773803710936,286.78844197591144,283.7738510131836,280.57441284179686,277.6710632324219,-1.4514423460169246,0.0120522516766871,-0.0001124223509212,0.0244916154320402,-0.0079766383680512,Services,18.0,1.0
115,2020-06-29,295.7696838378906,299.4888082765943,289.9585785036381,298.85788809515316,47593,296.96510620117186,295.46417846679685,287.4171529134115,285.06890258789065,281.98635009765627,278.0916778564453,-1.4512016432967263,0.0006741177204268,0.0104412467741459,0.0125743936648425,-0.0196474001623424,Services,18.0,1.0
116,2020-06-30,296.3674011230469,303.50677376140004,292.5818800927899,295.5372302017887,58000,295.88258056640626,296.84888610839846,288.18090006510414,286.25437316894534,283.09544555664064,279.4387532552083,-1.4504795720028365,0.0020208875953759,-0.002801154641544,0.0240896016609768,-0.0127730682116596,Services,18.0,1.0
117,2020-07-01,300.1861267089844,302.4441598155441,292.3161787564183,296.4338043053137,56740,295.9888427734375,298.57561950683595,290.12901204427084,287.31863861083986,284.31744262695315,280.8002166748047,-1.4458663674104235,0.0128851067002204,-0.0124999860746675,0.0075221101365179,-0.0262168942943709,Services,18.0,1.0
118,2020-07-02,313.30267333984375,328.71046527620814,301.48118199575663,302.1785292003144,902241,300.2392639160156,299.28623962402344,293.2703389485677,289.20642547607423,285.777197265625,282.5501963297526,-1.4300209467871392,0.0436947129258082,-0.0355060619845487,0.0491786162311207,-0.0377318559655703,Services,18.0,1.0
119,2020-07-03,316.556884765625,321.1725763868106,307.4915235350655,313.2694604431137,216382,304.4365539550781,301.18564453125,296.67067667643227,291.2004699707031,287.9063916015625,284.5514363606771,-1.4260897025130337,0.0103867975050802,-0.0103849402136531,0.0145809231873221,-0.0286373845170715,Services,18.0,1.0
120,2020-07-06,318.51611328125,350.5935097103433,307.5579902573602,336.7132347340685,2349549,308.98583984375,302.97547302246096,299.9713989257813,292.80932464599607,289.8522900390625,286.48626505533855,-1.4237228600200431,0.0061891830818198,0.0571309289987174,0.1007088655535894,-0.0344036692869405,Services,18.0,1.0
121,2020-07-07,315.3946533203125,318.84812987470394,310.812160261815,311.97437508626155,345651,312.7912902832031,304.33693542480466,302.16302083333335,294.33349761962893,291.5617565917969,288.0447530110677,-1.427493734125231,-0.0098000064385478,-0.0108444394920587,0.0109496991088309,-0.0145293936033962,Services,18.0,0.0
122,2020-07-08,307.8236083984375,317.951559490262,305.49914814728317,317.951559490262,261216,314.31878662109375,305.1538146972656,303.82334187825523,296.17645568847655,292.71866821289063,289.3176666259766,-1.4366399213588923,-0.0240049881701257,0.0329018009519113,0.0329018009519113,-0.0075512734817455,Services,18.0,0.0
123,2020-07-09,318.4496765136719,321.43825542902874,305.4991678804588,308.75339420143894,527971,315.3481872558594,307.7937255859375,304.6402221679688,298.7898010253906,294.4347778320313,290.7056955973307,-1.423803118837913,0.0345199907522372,-0.0304483974309097,0.0093847761067784,-0.0406673631293736,Services,18.0,1.0
124,2020-07-10,315.62713623046875,320.77412289256546,310.81219361018765,316.1252326945877,333873,315.1622375488281,309.7993957519531,305.8445088704427,301.29356689453124,295.9928234863281,292.44903259277345,-1.427212883562745,-0.008863379338625,0.0015781167299735,0.0163071741028579,-0.0152551604966096,Services,18.0,0.0
125,2020-07-13,318.8813171386719,324.7588485005821,318.2171683465367,320.60805535599746,246109,315.2352783203125,312.1105590820313,307.06207478841145,303.78736877441406,297.29451538085937,294.0827880859375,-1.423281676155345,0.0103102063626967,0.0054149870955741,0.0184317206622495,-0.0020827460137664,Services,18.0,1.0
126,2020-07-14,322.0691833496094,324.75891659856137,315.8263779634021,318.88138400420434,199099,316.5701843261719,314.6807373046875,308.41468505859376,305.76481170654296,298.7808349609375,295.7298278808594,-1.4194305800989928,0.0099970303671042,-0.0098978713587281,0.0083514145034866,-0.0193834297379227,Services,18.0,1.0
127,2020-07-15,332.2635192871094,340.03384188635357,321.4382214447899,322.73329041202743,557487,321.4581665039062,317.8884765625,310.5885986328125,308.23204803466797,301.2327978515625,297.5085845947266,-1.4071153308606978,0.0316526276481222,-0.0286827422268012,0.0233860238882555,-0.0325804586237626,Services,18.0,1.0
128,2020-07-16,348.0697937011719,351.12479945306615,333.42577629007013,334.0566964342557,2939184,327.38218994140624,321.3651885986328,314.3232137044271,310.3257141113281,304.50827880859373,299.92601318359374,-1.3880205894149098,0.0475715012228118,-0.0402594465837126,0.0087769918768563,-0.0420720719697786,Services,18.0,1.0
129,2020-07-17,341.36212158203125,348.06982511090087,338.8052424515458,348.06982511090087,398424,332.52918701171876,323.84571228027346,317.37599283854166,312.5156784057617,307.54069091796873,302.08221740722655,-1.396123780683319,-0.0192710549450877,0.0196498179053463,0.0196498179053463,-0.0074902250977223,Services,18.0,0.0
130,2020-07-20,341.8269958496094,346.6751367621229,338.705593388281,345.944591232668,235342,337.1183227539062,326.1768005371094,320.4464803059896,314.57613677978514,310.4535595703125,303.93181660970055,-1.3955621901584636,0.0013618214739927,0.0120458460948187,0.0141830252477967,-0.0091315270567503,Services,18.0,1.0
131,2020-07-21,347.63812255859375,350.65989957096406,339.4361303238218,342.29188532057225,553605,342.23211059570315,329.4011474609375,323.8645284016927,316.8690414428711,313.058271484375,306.02271423339846,-1.3885420689641832,0.0170001982860974,-0.0153787426956328,0.0086923062123631,-0.0235934775346438,Services,18.0,1.0
132,2020-07-22,330.07196044921875,355.24243308977225,327.41542549095277,347.33928567095796,500854,341.793798828125,331.6259826660156,325.85691731770834,318.3898986816406,314.94439819335935,307.9929646809896,-1.409762839582647,-0.050530022369495,0.0523138202900932,0.0762575306496715,-0.0080483508949094,Services,18.0,0.0
133,2020-07-23,320.64129638671875,335.2521157390825,318.78173424353844,329.40778191785796,334129,336.3080993652344,331.8451446533203,326.3461588541667,319.8194351196289,315.5221911621094,309.80824890136716,-1.4211555363825528,-0.0285715395202462,0.0273404755716997,0.0455674908909486,-0.0057995091840494,Services,18.0,0.0
134,2020-07-24,316.5237121582031,325.35662504898363,313.4687062434792,317.4867067880113,176169,331.3404174804688,331.93480224609374,326.3439473470052,320.8670989990234,316.28062622070314,311.50731201171874,-1.4261297766219103,-0.0128417152591271,0.0030424091239231,0.0279060068850882,-0.0096517442370858,Services,18.0,0.0
135,2020-07-27,319.6119384765625,324.69249857481446,316.52373402372416,316.52373402372416,157102,326.89740600585935,332.0078643798828,326.41700236002606,322.05921173095703,317.040390625,313.19420064290364,-1.4223990503590105,0.0097566981547841,-0.0096623563799222,0.0158960272963162,-0.0096623563799222,Services,18.0,1.0
136,2020-07-28,317.6858825683594,324.7588576339163,316.4572407098859,324.7588576339163,101814,320.9069580078125,331.5695343017578,326.5697509765625,323.12513580322263,317.6766247558594,314.3663859049479,-1.4247258187431242,-0.0060262326788658,0.0222640521774994,0.0222640521774994,-0.0038674738976135,Services,18.0,0.0
137,2020-07-29,317.2874450683594,321.63748951311544,315.56070661991015,318.78173444858714,69742,318.3500549316406,330.0719268798828,327.20067342122394,323.9802017211914,318.3819299316406,315.5120076497396,-1.42520715045011,-0.0012541869874065,0.0047095761381477,0.0137101058121567,-0.0054421896462912,Services,18.0,0.0
138,2020-07-30,309.74957275390625,320.77412198244264,308.1556883943645,317.51989581295175,56373,316.1717102050781,326.2399047851562,326.62066650390625,323.8025466918945,319.08989013671874,315.6304443359375,-1.434313263574895,-0.0237572347460174,0.0250858233312849,0.0355918141565776,-0.0051457193156746,Services,18.0,0.0
139,2020-07-31,318.8149108886719,320.1099798368125,308.8197840495889,308.8197840495889,244717,316.62994995117185,323.9851837158203,326.83318481445315,323.9154479980469,320.0196691894531,316.33884684244794,-1.4233618981065093,0.0292666687290896,-0.0313508763163626,0.0040621341847868,-0.0313508763163626,Services,18.0,1.0
140,2020-08-03,318.58245849609375,321.7038607054949,316.1584034361793,318.81490754592267,76834,316.42405395507814,321.6607299804688,326.8132609049479,323.91876525878905,320.93218017578124,316.9376678466797,-1.42364271180229,-0.0007291139298666,0.0007296354323029,0.0097977842977798,-0.0076088780008714,Services,18.0,0.0
141,2020-08-04,314.3985290527344,321.073004170309,310.1481094750254,318.11765378357944,66324,315.76658325195314,318.33677062988284,326.3018839518229,323.8689590454102,321.65342529296873,317.35828450520836,-1.4286971002594009,-0.0131329561053364,0.0118293324782738,0.0212293458804799,-0.0135192094903091,Services,18.0,0.0
142,2020-08-05,309.7164001464844,318.71533554619447,307.59119042257277,315.4611091064985,126544,314.25237426757815,316.30121459960935,324.7987426757812,323.9635986328125,322.0346362304688,317.69367065429685,-1.4343533376837716,-0.0148923371885899,0.0185482879088647,0.0290554048653992,-0.0068617926687333,Services,18.0,0.0
143,2020-08-06,310.4801330566406,320.80733556813055,305.8644409760773,310.81220751470744,183682,314.398486328125,315.28509826660155,322.2927652994792,323.56512145996095,321.92173461914064,318.3079895019531,-1.433430711511971,0.0024659104580675,0.0010695513906078,0.0332620396990295,-0.0148663041178267,Services,18.0,1.0
144,2020-08-07,319.4790954589844,324.3604348983879,311.47632302691557,312.140471936647,539737,314.5313232421875,315.5806365966797,320.833896891276,323.7577194213867,322.038623046875,319.1049448649089,-1.4225595311280443,0.0289840200522655,-0.0229705906478615,0.0152790574055892,-0.0250494399972289,Services,18.0,1.0
145,2020-08-10,325.3565673828125,331.2672970117706,319.5786310294406,321.7702673016491,208177,315.8861450195312,316.1550994873047,319.7358683268229,324.08148193359375,322.3122412109375,320.09117431640624,-1.4154592617160109,0.0183970469660437,-0.0110226761672949,0.0181669289066588,-0.0177587820029266,Services,18.0,1.0
146,2020-08-11,340.0338134765625,345.9777414554859,328.54436774894765,328.54436774894765,323668,321.01320190429686,318.389892578125,319.2289143880208,324.9797134399414,323.2978076171875,321.5467213948568,-1.397728440906838,0.0451112642717331,-0.0337891270581147,0.0174804026639341,-0.0337891270581147,Services,18.0,1.0
147,2020-08-12,344.8819580078125,356.5373954758537,340.033817708985,341.9597762598878,279478,328.0463134765625,321.1493438720703,320.21624755859375,325.6106353759766,324.7801416015625,323.036582438151,-1.3918716486045566,0.0142578306600798,-0.0084729910628102,0.0337954398524296,-0.0140573903222785,Services,18.0,1.0
