,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
392,2021-08-05,88.1500015258789,92.94999694824219,87.0,92.0,4137929,91.78999938964844,94.45499954223632,97.02000020345052,99.68000030517578,101.57200073242188,104.12333374023436,-0.818998004561976,-0.0232686811536963,0.043675534968548,0.0544525846769736,-0.0130459614971338,Power,16.0,0.0
393,2021-08-06,92.55000305175781,92.55000305175781,89.0999984741211,92.19999694824219,4321632,91.13000030517578,93.6650001525879,96.2500005086263,98.87000045776368,100.96200073242188,103.2183339436849,-0.7984296917265434,0.0499149341998271,-0.0037818054238192,0.0,-0.0372771957198891,Power,16.0,1.0
394,2021-08-09,90.3499984741211,95.5,89.55000305175781,94.69999694824219,3385305,90.63000030517578,92.90500030517578,95.23000030517578,97.91000022888184,100.20000061035157,102.33833389282226,-0.8087138659765005,-0.0237709833073304,0.0481460824303949,0.0570005712546195,-0.0088544043815609,Power,16.0,0.0
395,2021-08-10,85.8499984741211,91.3499984741211,85.8499984741211,91.0,3720177,89.43000030517578,92.01500015258787,94.1433334350586,96.79250030517578,99.36200042724607,101.26000061035155,-0.8297496331722761,-0.04980630964027,0.0599883706163528,0.0640652311910983,0.0,Power,16.0,0.0
396,2021-08-11,83.4000015258789,85.0,81.5999984741211,81.80000305175781,5352153,88.06000061035157,90.65,93.23333333333332,95.62500038146972,98.22200042724609,100.16333389282228,-0.8412024254908502,-0.0285381128921128,-0.0191846336312669,0.0191846336312668,-0.0215827700098935,Power,16.0,0.0
397,2021-08-12,85.0,86.80000305175781,81.0999984741211,81.9000015258789,3362033,87.43000030517578,89.60999984741211,92.11333312988282,94.62250022888183,97.23000030517578,99.2150006612142,-0.8337230487319153,0.0191846336312669,-0.0364705702837775,0.0211765064912683,-0.0458823708926929,Power,16.0,1.0
398,2021-08-13,84.94999694824219,86.5999984741211,84.5999984741211,86.44999694824219,1778246,85.90999908447266,88.51999969482422,91.07999979654949,93.6650001525879,96.27800018310546,98.453333791097,-0.8339567937443276,-0.0005882711971507,0.0176574461905385,0.0194232087716754,-0.0041200528157091,Power,16.0,0.0
399,2021-08-16,83.05000305175781,84.94999694824219,82.19999694824219,84.9000015258789,1696098,84.45,87.5400001525879,90.08666687011718,92.53500022888184,95.21800018310547,97.5750005086263,-0.8428385335842921,-0.022366026659683,0.0222757183159663,0.0228777101344628,-0.0102348714302381,Power,16.0,0.0
400,2021-08-17,79.94999694824219,83.30000305175781,78.94999694824219,83.0,4691295,83.26999969482422,86.35,89.1,91.425,94.08800018310546,96.68000030517578,-0.8573298684063005,-0.0373269836195389,0.0381488826538958,0.0419012661837165,-0.0125078178632999,Power,16.0,0.0
401,2021-08-18,77.30000305175781,80.0,76.5,79.94999694824219,5336843,82.05,85.05500030517578,87.78333333333333,90.4375,92.9100003051758,95.52666702270508,-0.869717569445561,-0.0331456409960831,0.0342819377990195,0.034928807783285,-0.0103493275572338,Power,16.0,0.0
402,2021-08-20,77.44999694824219,79.69999694824219,74.1500015258789,75.25,3749024,80.53999938964844,83.98499984741211,86.58666636149088,89.21999969482422,91.80600006103516,94.44833348592122,-0.869016405737287,0.0019404125557917,-0.0284053845697681,0.0290510017902727,-0.0426080768546521,Power,16.0,1.0
403,2021-08-23,73.5999984741211,78.0,73.5999984741211,77.44999694824219,3332697,78.26999969482422,82.08999938964844,85.10333302815755,87.87749977111817,90.58600006103516,93.27666676839192,-0.8870136660941099,-0.0497094722507729,0.0523097629611339,0.0597826306671189,0.0,Power,16.0,0.0
404,2021-08-24,77.25,77.25,70.3499984741211,72.0,3646028,77.10999908447266,80.77999954223633,84.0633331298828,86.84249992370606,89.45,92.2,-0.8699513144579734,0.0495924130645505,-0.0679611650485436,0.0,-0.0893204081019922,Power,16.0,1.0
405,2021-08-25,81.0999984741211,81.0999984741211,79.0,81.0999984741211,1798861,77.33999938964844,80.30499954223633,83.34666646321615,86.15999984741211,88.60799987792969,91.29666671752928,-0.8519540541011504,0.0498381679497876,0.0,0.0,-0.0258939397488546,Power,16.0,1.0
406,2021-08-26,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,817482,78.90999908447266,80.47999954223633,83.00666656494141,85.56499977111817,88.13199981689453,90.57666676839192,-0.8330218493591598,0.0499383862880116,0.0,0.0,0.0,Power,16.0,1.0
407,2021-08-27,89.4000015258789,89.4000015258789,85.1500015258789,89.4000015258789,8789561,81.3,80.91999969482421,83.08999989827474,85.26499977111817,87.63599975585937,90.05500005086263,-0.8131547358964828,0.0499119192465115,0.0,0.0,-0.0475391490767451,Power,16.0,1.0
408,2021-08-30,93.8499984741211,93.8499984741211,90.0,91.30000305175781,5143549,85.35,81.80999984741212,83.17666625976562,85.16499977111816,87.37199981689453,89.71333338419596,-0.7923527137131194,0.0497762513678932,-0.027170969246914,0.0,-0.0410228933054561,Power,16.0,1.0
409,2021-08-31,98.5,98.5,96.0,98.0,8076627,89.6,83.35499954223633,83.71999969482422,85.4474998474121,87.39399993896484,89.475,-0.7706157471445882,0.0495471667712507,-0.0050761421319797,0.0,-0.0253807106598984,Power,16.0,1.0
410,2021-09-01,103.4000015258789,103.4000015258789,101.05000305175781,102.0,3851699,94.06000061035157,85.7,84.88999989827474,86.025,87.74,89.51666666666667,-0.7477101268429585,0.0497462083845574,-0.013539666394768,0.0,-0.022727257634836,Power,16.0,1.0
411,2021-09-02,108.55000305175781,108.55000305175781,106.5,108.55000305175781,6101614,98.74000091552736,88.825,86.56666666666666,86.94000015258788,88.2,89.9,-0.7236358528082301,0.0498065904243721,0.0,0.0,-0.0188853338933611,Power,16.0,1.0
412,2021-09-03,103.1500015258789,113.25,103.1500015258789,113.25,11600826,101.49000091552736,91.39500045776369,87.77666676839193,87.69000015258788,88.51,89.94499994913737,-0.7488787805760572,-0.0497466731834556,0.0979156405692067,0.0979156405692067,0.0,Power,16.0,0.0
413,2021-09-06,98.0,102.1500015258789,98.0,98.0,4785158,102.32000122070312,93.83500061035156,88.64666697184245,87.9625,88.59600006103516,89.86333338419597,-0.7729530546107856,-0.0499273044081035,0.0,0.0423469543457031,0.0,Power,16.0,0.0
414,2021-09-07,93.0999984741211,96.0,93.0999984741211,95.30000305175781,2760591,101.24000091552736,95.42000045776368,89.31666666666666,88.1,88.60600006103516,89.70166676839193,-0.7958586749124154,-0.0500000155701929,0.0236305543898398,0.0311493187261975,0.0,Power,16.0,0.0
415,2021-09-08,97.75,97.75,89.19999694824219,90.0,3440441,100.11000061035156,97.08500061035156,90.50333353678386,88.69500007629395,88.84200012207032,89.80166676839193,-0.7741217083438843,0.0499463115154772,-0.0792838874680307,0.0,-0.0874680619105658,Power,16.0,1.0
416,2021-09-09,102.55000305175781,102.5999984741211,95.55000305175781,100.0,6156828,98.91000061035156,98.82500076293944,92.1866668701172,89.65250015258789,89.33400024414063,89.98500010172526,-0.7516835424025976,0.0491048905550671,-0.0248659480826227,0.0004875223878642,-0.0682593836342164,Power,16.0,1.0
417,2021-09-13,100.55000305175781,101.9000015258789,98.30000305175781,100.0,3776218,98.39000091552734,99.94000091552736,93.72666727701822,90.43000030517578,89.83000030517579,90.15666681925455,-0.7610327722673867,-0.0195026810383475,-0.0054699456495759,0.0134261405584064,-0.0223769262228845,Power,16.0,0.0
418,2021-09-14,99.19999694824219,102.0,97.8499984741211,99.0,2729725,98.63000030517578,100.47500076293946,95.43333384195964,91.1425003051758,90.09600006103516,90.2683334350586,-0.7673435309577047,-0.0134262164350279,-0.002016098330593,0.0282258380836313,-0.0136088560045567,Power,16.0,0.0
419,2021-09-15,99.5,101.5,98.0,99.9000015258789,3005710,99.91000061035156,100.57500076293944,96.91666717529296,91.96500015258788,90.46200012207032,90.4900001525879,-0.7659411322121937,0.003024224405111,0.0040201158379788,0.0201005025125629,-0.015075376884422,Power,16.0,1.0
420,2021-09-16,98.55000305175781,100.4000015258789,98.19999694824219,100.3499984741211,1989457,100.07000122070312,100.09000091552734,98.08000081380207,92.89500045776369,90.9700003051758,90.71333363850913,-0.7703820021321759,-0.0095477080225345,0.0182647931671593,0.0187721807897813,-0.0035515585253894,Power,16.0,0.0
421,2021-09-17,100.44999694824219,101.0,95.75,99.4000015258789,4712250,99.65,99.28000030517578,99.10000050862632,94.0525001525879,91.65200012207032,91.05333353678384,-0.7615002622922115,0.0192794909959212,-0.0104529164187461,0.005475391423269,-0.0467894185269502,Power,16.0,1.0
422,2021-09-20,95.44999694824219,98.55000305175781,95.44999694824219,96.05000305175781,5452646,98.62999877929688,98.5099998474121,99.50333353678386,94.95250015258787,92.07,91.29666671752928,-0.7848733369541845,-0.0497760094763994,0.0062860777653139,0.0324778020181248,0.0,Power,16.0,0.0
423,2021-09-21,94.55000305175781,96.4000015258789,91.05000305175781,93.5999984741211,3703371,97.7,98.1650001525879,99.5500005086263,96.00000038146972,92.45400024414064,91.36333338419595,-0.7890804618617543,-0.0094289567863726,-0.010047641956359,0.0195663502317222,-0.037017449889283,Power,16.0,0.0
424,2021-09-22,95.9000015258789,97.5,94.8499984741211,95.0,2908802,96.98000030517578,98.44500045776368,99.37666727701824,96.93250045776368,92.96800018310547,91.54833348592122,-0.7827697388359179,0.0142781431046817,-0.0093847915699567,0.0166840297045181,-0.010948936757571,Power,16.0,1.0
425,2021-09-23,97.05000305175781,98.75,95.69999694824219,96.9000015258789,4723835,96.68000030517578,98.37500076293944,98.95333404541016,97.73000068664552,93.6520004272461,91.92166697184244,-0.7773939245307678,0.0119916736974042,-0.0015456107280996,0.0175167119503907,-0.0139104179398701,Power,16.0,1.0
426,2021-09-24,95.8499984741211,98.4000015258789,95.5,98.0,3425363,95.76000061035155,97.7050003051758,98.1066670735677,98.26500053405762,94.39400024414064,92.33666687011718,-0.7830034838483303,-0.0123648072117704,0.0224308978623446,0.0266041011200046,-0.0036515230014906,Power,16.0,0.0
427,2021-09-27,97.0,98.5,95.0,96.0,4218958,96.07000122070312,97.35,97.69666697184245,98.64500045776369,95.17600036621094,92.7366668701172,-0.7776276695431802,0.0119979295168105,-0.0103092783505154,0.0154639175257731,-0.0206185567010309,Power,16.0,1.0
428,2021-09-28,96.0,97.75,95.1500015258789,97.44999694824219,3445198,96.36000061035156,97.03000030517578,97.56333363850912,98.75250053405762,96.0720004272461,93.10500030517578,-0.7823022844755748,-0.0103092783505154,0.0151041348775227,0.0182291666666667,-0.0088541507720947,Power,16.0,0.0
429,2021-09-29,98.30000305175781,100.80000305175781,94.4000015258789,95.69999694824219,12121578,96.84000091552734,96.91000061035156,97.91000061035156,98.74250068664551,96.9140005493164,93.61333363850912,-0.7715506558652746,0.0239583651224772,-0.0264497052166584,0.0254323491595791,-0.0396744802116174,Power,16.0,1.0
430,2021-09-30,97.0999984741211,99.4000015258789,96.9000015258789,99.25,5402480,96.85,96.76500015258787,97.86666717529296,98.4275005340576,97.5540005493164,94.18500035603842,-0.7771602151828371,-0.0122075741646201,0.0221421375866646,0.0236869525015575,-0.0020597008381569,Power,16.0,0.0
431,2021-10-01,96.94999694824219,99.0,95.0,96.0,3799113,97.06999969482422,96.4150001525879,97.4933334350586,97.84750022888184,98.02600036621094,94.84000015258788,-0.7778614145555925,-0.0015448149148929,-0.0097988342253311,0.0211449522051272,-0.0201134297021506,Power,16.0,0.0
432,2021-10-04,101.75,101.75,97.5,97.8499984741211,16213791,98.01999969482422,97.04500045776368,97.57333323160807,97.77750015258788,98.52000030517578,95.65000025431316,-0.7554232486143059,0.0495100897663807,-0.0383292533255912,0.0,-0.0417690417690417,Power,16.0,1.0
433,2021-10-05,106.5,106.80000305175781,101.75,102.80000305175781,18388056,100.11999969482422,98.2400001525879,98.06000010172528,98.20250015258787,99.02600036621094,96.74666697184244,-0.7332188276854316,0.0466830466830466,-0.0347417553825557,0.0028169300634537,-0.0446009389671361,Power,16.0,1.0
434,2021-10-06,101.55000305175781,108.9000015258789,101.19999694824219,107.30000305175781,12067633,100.76999969482422,98.80500030517578,98.19666697184245,98.62500038146972,99.14800048828126,97.55666707356772,-0.7563581573349921,-0.0464788445844336,0.0566223518188311,0.0723781216468792,-0.0034466380403478,Power,16.0,0.0
435,2021-10-07,101.94999694824219,104.80000305175781,101.55000305175781,102.30000305175781,5122515,101.73999938964845,99.2949996948242,98.42333323160808,98.83500022888184,99.09000030517578,98.25166702270508,-0.7544883398936196,0.0039388861099345,0.003433115389825,0.0279549405475951,-0.003923432157506,Power,16.0,1.0
436,2021-10-08,101.5999984741211,103.44999694824219,101.0,102.9000015258789,4269144,102.6699996948242,99.86999969482422,98.5,98.7875,98.81200012207032,98.80000025431316,-0.7561244479870614,-0.0034330405551535,0.0127953058197036,0.0182086466722961,-0.0059054968812221,Power,16.0,0.0
437,2021-10-11,101.8499984741211,104.75,101.0,103.0,6211799,102.68999938964843,100.35499954223631,98.92666676839193,98.85249977111816,98.76,99.21500015258788,-0.7549557942539628,0.0024606299582147,0.0112911295346862,0.0284732603762951,-0.0083455914271521,Power,16.0,1.0
438,2021-10-12,101.6500015258789,103.4000015258789,101.19999694824219,102.9000015258789,4336792,101.71999969482422,100.9199996948242,99.4,98.975,98.90600006103516,99.47500025431314,-0.755890702974649,-0.0019636421329255,0.012297097700306,0.0172159367804285,-0.0044270002054269,Power,16.0,0.0
439,2021-10-13,106.69999694824219,106.69999694824219,101.80000305175781,102.4000015258789,10940656,102.7499984741211,101.75999908447264,100.11999969482422,99.3349998474121,99.45,99.74833348592122,-0.7322839189647453,0.0496802296759199,-0.0402998645299784,0.0,-0.045923093126809,Power,16.0,1.0
440,2021-10-14,112.0,112.0,107.5,108.44999694824219,11126786,104.75999908447264,103.24999923706056,101.11666615804036,100.00749969482422,100.02,100.03500010172526,-0.7075084455572613,0.0496720075290042,-0.0316964558192661,0.0,-0.0401785714285714,Power,16.0,1.0
441,2021-10-18,123.19999694824219,123.19999694824219,117.1500015258789,118.44999694824219,7932757,109.07999877929689,105.87499923706056,102.93999938964843,101.14499969482422,100.84599975585938,100.52333323160808,-0.6551527725802346,0.0999999727521624,-0.0385551957602363,0.0,-0.049107106917421,Power,16.0,1.0
442,2021-10-19,124.8499984741211,135.5,115.0999984741211,133.4499969482422,71805365,113.67999877929688,108.18499908447264,104.79666595458984,102.61499977111816,101.8179995727539,101.24666646321614,-0.6474396508088872,0.0133928698599894,0.0688826478111948,0.0853023760996396,-0.0780937134093836,Power,16.0,1.0
443,2021-10-20,120.9000015258789,128.0,115.0,122.19999694824219,20580766,117.52999877929688,109.62499923706056,106.4566660563151,103.93249969482422,102.68599975585936,102.0099998474121,-0.6659043655260531,-0.0316379415019451,0.0107526501733337,0.058726206654359,-0.0488006737089742,Power,16.0,0.0
444,2021-10-21,123.19999694824219,126.5,120.0,122.94999694824219,10458639,120.82999877929689,111.78999862670898,108.11666564941406,105.29749946594238,103.63399963378906,103.0133331298828,-0.6551527725802346,0.0190239486628208,-0.002029220829486,0.0267857397199788,-0.0259740018466603,Power,16.0,1.0
445,2021-10-22,117.05000305175781,123.0,117.05000305175781,120.0,3651239,121.83999938964844,113.29999923706056,109.44666595458985,106.29749946594238,104.37399963378908,103.6566665649414,-0.6839016258828761,-0.0499187828638345,0.0252028780122093,0.0508329499625146,0.0,Power,16.0,0.0
446,2021-10-25,111.19999694824219,113.75,111.19999694824219,113.75,1191842,119.43999938964843,114.25999908447264,110.39666595458984,107.06499938964843,104.80399963378906,103.94499969482422,-0.7112481517689696,-0.04997869244761,0.0229316827494581,0.0229316827494581,0.0,Power,16.0,0.0
447,2021-10-26,112.19999694824219,116.4000015258789,105.6500015258789,107.5,4052277,116.90999908447266,115.29499893188476,111.093332417806,107.82499923706057,105.47399963378906,104.33333282470704,-0.7065735368365751,0.008992806002193,-0.0418894570060487,0.0374331968972707,-0.0583778574021244,Power,16.0,1.0
448,2021-10-27,108.75,113.8499984741211,107.69999694824219,112.0,2487138,114.47999877929688,116.00499877929688,111.243332417806,108.46249923706054,106.04199951171876,104.65166625976562,-0.7227009440875437,-0.0307486367386771,0.0298850574712643,0.0468965376930674,-0.0096552004759339,Power,16.0,0.0
449,2021-10-28,103.44999694824219,109.94999694824219,103.3499984741211,109.0,5060983,110.52999877929688,115.67999877929688,111.36999867757162,108.71999893188476,106.34399932861328,104.78333282470705,-0.7474764174950277,-0.0487356602460488,0.0536491369307103,0.0628322879821066,-0.0009666358344226,Power,16.0,0.0
450,2021-10-29,100.5,106.80000305175781,99.0,103.44999694824219,3679241,107.21999816894532,114.52999877929688,111.27333221435546,108.8899990081787,106.48199920654297,104.84833272298177,-0.7612665172797991,-0.0285161627381982,0.0293532034650962,0.0626865975299284,-0.0149253731343284,Power,16.0,0.0
