,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
104,2020-06-12,2.3499999046325684,2.5,2.299999952316284,2.5,615002,2.2699999809265137,2.084999990463257,1.9399999936421712,1.8374999940395356,1.791999998092651,1.749999992052714,-1.511336449280673,-0.0208334119783476,0.0638298304062632,0.0638298304062632,-0.0212765763171814,Consumer Services,6.0,0.0
105,2020-06-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,102465,2.3400000095367433,2.15,2.0,1.8799999952316284,1.8259999990463256,1.7799999952316283,-1.5074941224297405,0.0425532540890817,-0.040816384124437,0.0,-0.040816384124437,Consumer Services,6.0,1.0
106,2020-06-16,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,452277,2.4,2.214999997615814,2.0599999984105426,1.9274999976158145,1.86,1.8116666634877523,-1.5055729635846782,0.0204081434053665,0.0199999809265136,0.0199999809265136,-0.0600000381469726,Consumer Services,6.0,1.0
107,2020-06-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23426,2.459999990463257,2.2849999904632567,2.1233333269755046,1.9824999928474427,1.8999999952316284,1.8483333269755045,-1.5017306458945536,0.0399999618530273,0.0,0.0,0.0,Consumer Services,6.0,1.0
108,2020-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15223,2.5199999809265137,2.359999990463257,2.189999993642171,2.0424999952316285,1.9439999961853027,1.886666663487752,-1.4978883190436212,0.0384615948919734,0.0,0.0,0.0,Consumer Services,6.0,1.0
109,2020-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,145343,2.609999990463257,2.439999985694885,2.259999990463257,2.1074999928474427,1.99199999332428,1.928333330154419,-1.4940460013534969,0.037037001061669,0.0,0.0,0.0,Consumer Services,6.0,1.0
110,2020-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,136695,2.7,2.5200000047683715,2.3333333333333335,2.175,2.0439999961853026,1.9716666658719384,-1.4902036745025644,0.0357143374121927,0.0,0.0,0.0,Consumer Services,6.0,1.0
111,2020-06-23,3.0,3.0,3.0,3.0,26485,2.8,2.6,2.4099999984105427,2.244999998807907,2.1019999980926514,2.0166666666666666,-1.48636135681244,0.0344827246013929,0.0,0.0,0.0,Consumer Services,6.0,1.0
112,2020-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,57746,2.910000038146973,2.685000014305115,2.493333339691162,2.320000004768372,2.1680000019073487,2.068333335717519,-1.4805978711164451,0.0500000317891438,0.0,0.0,0.0,Consumer Services,6.0,1.0
113,2020-06-25,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,362637,3.030000019073486,2.775,2.5833333333333335,2.4,2.24,2.125,-1.4748343945812583,0.0476190007643018,0.0,0.0,-0.0303030018416752,Consumer Services,6.0,1.0
114,2020-06-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,155351,3.160000038146973,2.8850000143051147,2.680000003178914,2.4850000023841856,2.318000001907349,2.1866666674613953,-1.4690709088852636,0.045454575010568,0.0,0.0,0.0,Consumer Services,6.0,1.0
115,2020-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,145713,3.3,3.0,2.7800000031789143,2.575,2.4,2.253333330154419,-1.463307432350077,0.043478218804536,0.0,0.0,0.0,Consumer Services,6.0,1.0
116,2020-06-30,3.75,3.75,3.75,3.75,155585,3.45,3.125,2.8833333333333333,2.6699999988079073,2.4859999990463257,2.3266666650772097,-1.4575439466540825,0.0416666942614103,0.0,0.0,0.0,Consumer Services,6.0,1.0
117,2020-07-01,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,770766,3.5399999618530273,3.225,2.9699999968210857,2.7549999952316284,2.5639999961853026,2.396666661898295,-1.463307432350077,-0.0400000254313151,0.0833333885228206,0.0833333885228206,0.0,Consumer Services,6.0,0.0
118,2020-07-02,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,284253,3.5699999809265135,3.3,3.039999993642171,2.8299999952316286,2.633999996185303,2.4616666634877524,-1.4690709088852636,-0.0416666280340255,0.0434782188045361,0.0724637671143937,0.0,Consumer Services,6.0,0.0
119,2020-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,102935,3.5399999618530273,3.35,3.103333330154419,2.894999992847443,2.6959999942779542,2.521666661898295,-1.4748343945812583,-0.0434782879113696,0.0,0.0,0.0,Consumer Services,6.0,0.0
120,2020-07-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,25459,3.45,3.375,3.15,2.947500002384186,2.75,2.575,-1.4805978711164451,-0.0454545027625127,0.0,0.0,0.0,Consumer Services,6.0,0.0
121,2020-07-07,3.0,3.0,3.0,3.0,46654,3.3,3.375,3.183333333333333,2.9875,2.795999999046326,2.621666665871938,-1.48636135681244,-0.0476190764527373,0.0,0.0,0.0,Consumer Services,6.0,0.0
122,2020-07-08,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,762851,3.15,3.344999980926514,3.2,3.0149999976158144,2.833999996185302,2.661666663487752,-1.4921248425084346,-0.0500000317891438,0.0,0.1052632283415955,0.0,Consumer Services,6.0,0.0
123,2020-07-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,112906,3.05,3.3099999904632567,3.216666666666667,3.0424999952316285,2.8739999961853027,2.703333330154419,-1.488282515657502,0.0350877706657466,0.0,0.0,0.0,Consumer Services,6.0,1.0
124,2020-07-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,82184,3.0,3.2699999809265137,3.2333333333333334,3.0774999976158144,2.915999994277954,2.746666661898295,-1.4844401979673776,0.0338982722088721,0.0,0.0,0.0,Consumer Services,6.0,1.0
125,2020-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25830,3.009999990463257,3.2299999952316285,3.253333330154419,3.114999997615814,2.96,2.793333331743876,-1.4786767122713829,0.0491803599057488,0.0,0.0,0.0,Consumer Services,6.0,1.0
126,2020-07-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,487196,3.0799999713897703,3.189999985694885,3.276666657129923,3.1574999928474425,3.0059999942779543,2.843333327770233,-1.472913235736196,0.0468749545980251,0.0,0.0,0.0,Consumer Services,6.0,1.0
127,2020-07-15,3.5,3.5,3.5,3.5,139760,3.209999990463257,3.179999995231628,3.299999984105428,3.2024999976158144,3.053999996185303,2.896666661898295,-1.4671497500402015,0.0447761491455576,0.0,0.0,0.0,Consumer Services,6.0,1.0
128,2020-07-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,178418,3.35,3.2,3.3233333269755048,3.25,3.103999996185302,2.953333330154419,-1.4613862643442068,0.0428571701049804,0.0,0.0,0.0,Consumer Services,6.0,1.0
129,2020-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,161745,3.5,3.25,3.3466666539510093,3.3,3.1619999980926514,3.0133333285649617,-1.45562278780902,0.0410958501451087,0.0,0.0,0.0,Consumer Services,6.0,1.0
130,2020-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,718253,3.65,3.3299999952316286,3.3699999968210856,3.3524999976158143,3.2219999980926515,3.075,-1.4498593021130253,0.0394737098025486,0.0,0.0,0.0,Consumer Services,6.0,1.0
131,2020-07-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,170795,3.8,3.439999985694885,3.39333332379659,3.4074999928474425,3.285999994277954,3.1383333285649617,-1.4440958255778389,0.0379746468704,0.0,0.0,0.0,Consumer Services,6.0,1.0
132,2020-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,208664,3.9600000381469727,3.585000014305115,3.4400000095367433,3.464999997615814,3.354000005722046,3.2050000031789145,-1.4364111718759736,0.0487805587205784,0.0,0.0,0.0,Consumer Services,6.0,1.0
133,2020-07-23,4.5,4.5,4.5,4.5,114025,4.130000019073487,3.740000009536743,3.5100000063578287,3.525,3.426000003814697,3.275,-1.428726536495725,0.0465115814869201,0.0,0.0,0.0,Consumer Services,6.0,1.0
134,2020-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,334457,4.309999990463257,3.904999995231628,3.603333330154419,3.5874999880790712,3.5019999980926513,3.353333330154419,-1.4210419011154758,0.0444444020589192,0.0,0.0,0.0,Consumer Services,6.0,1.0
135,2020-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,111362,4.5,4.075,3.7199999968210857,3.652499997615814,3.5819999980926513,3.4349999984105426,-1.413357247413611,0.0425532540890817,0.0,0.0,0.0,Consumer Services,6.0,1.0
136,2020-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,188558,4.7,4.25,3.859999990463257,3.7199999928474425,3.665999994277954,3.521666661898295,-1.4056726120333618,0.0408162868107331,0.0,0.0,0.0,Consumer Services,6.0,1.0
137,2020-07-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,76683,4.909999942779541,4.434999990463257,4.026666657129923,3.8074999928474424,3.75399998664856,3.613333328564962,-1.3960668086472423,0.0490196087597792,0.0,0.0,0.0,Consumer Services,6.0,1.0
138,2020-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,267634,5.1299999237060545,4.62999997138977,4.203333314259847,3.914999985694885,3.8459999847412103,3.709999990463257,-1.3864610052611237,0.0467289727955929,0.0,0.0,0.0,Consumer Services,6.0,1.0
139,2020-07-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,225202,5.359999942779541,4.834999966621399,4.389999977747599,4.0424999833107,3.941999979019165,3.811666655540466,-1.3768552018750042,0.0446428579031204,0.0,0.0,0.0,Consumer Services,6.0,1.0
140,2020-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,119703,5.599999904632568,5.049999952316284,4.583333301544189,4.189999973773956,4.041999979019165,3.918333315849304,-1.367249398488885,0.0427350434317147,0.0,0.0,0.0,Consumer Services,6.0,1.0
141,2020-08-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1446425,5.859999942779541,5.2799999713897705,4.78666664759318,4.359999978542328,4.147999982833863,4.031666652361552,-1.3557224270968955,0.0491803599057488,0.0,0.0,0.0,Consumer Services,6.0,1.0
142,2020-08-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,256561,6.1299999237060545,5.519999933242798,4.999999968210856,4.552499973773957,4.271999979019165,4.149999976158142,-1.344195474026522,0.0468749545980251,0.0,0.0,0.0,Consumer Services,6.0,1.0
143,2020-08-06,7.0,7.0,7.0,7.0,440852,6.409999942779541,5.769999933242798,5.223333295186361,4.75499997138977,4.413999977111817,4.273333311080933,-1.3326685026345326,0.0447761491455576,0.0,0.0,0.0,Consumer Services,6.0,1.0
144,2020-08-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,137050,6.709999942779541,6.034999942779541,5.459999958674113,4.969999969005585,4.575999975204468,4.403333306312561,-1.319220381558289,0.0499999863760812,0.0,0.0,0.0,Consumer Services,6.0,1.0
145,2020-08-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,236409,7.029999923706055,6.314999914169311,5.709999942779541,5.194999957084656,4.757999963760376,4.539999969800314,-1.3057722604820454,0.0476190352617514,0.0,0.0,0.0,Consumer Services,6.0,1.0
146,2020-08-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,833420,7.359999942779541,6.609999942779541,5.973333295186361,5.429999971389771,4.95999997138977,4.683333309491475,-1.2923241210841858,0.0454545961220133,0.0,0.0,0.0,Consumer Services,6.0,1.0
147,2020-08-12,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,5347764,7.709999942779541,6.9199999332427975,6.2499999364217125,5.6774999618530275,5.183999967575073,4.8449999729792275,-1.2769548503236878,0.049689392428916,0.0,0.0,-0.0946745244917677,Consumer Services,6.0,1.0
148,2020-08-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,167547,8.080000019073486,7.244999980926513,6.539999961853027,5.937499976158142,5.419999980926514,5.0249999841054285,-1.2615855429199578,0.0473373468915351,0.0,0.0,0.0,Consumer Services,6.0,1.0
149,2020-08-14,9.25,9.25,9.25,9.25,342545,8.460000038146973,7.584999990463257,6.843333307902018,6.209999978542328,5.667999982833862,5.223333319028218,-1.24621627215946,0.0451976950608724,0.0,0.0,0.0,Consumer Services,6.0,1.0
150,2020-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10670975,8.860000038146973,7.9449999809265135,7.1633332888285315,6.497499966621399,5.927999973297119,5.441666642824809,-1.228925833393092,0.0486486280286634,0.0,0.0,0.0,Consumer Services,6.0,1.0
151,2020-08-18,9.25,10.149999618530273,9.25,10.149999618530273,11038530,9.1,8.22999997138977,7.439999961853028,6.75499997138977,6.163999977111817,5.649999976158142,-1.24621627215946,-0.0463917338261502,0.0972972560573268,0.0972972560573268,0.0,Consumer Services,6.0,0.0
152,2020-08-19,9.5,9.699999809265137,8.800000190734863,8.800000190734863,12693905,9.310000038146972,8.509999990463257,7.716666634877523,7.014999961853027,6.403999977111816,5.871666646003723,-1.2366104687733408,0.027027027027027,-0.0736841904489618,0.0210526115015934,-0.0736841904489618,Consumer Services,6.0,1.0
153,2020-08-20,9.899999618530273,9.949999809265137,9.100000381469727,9.5,3625816,9.519999885559082,8.799999952316284,8.003333282470702,7.284999942779541,6.65399995803833,6.103333298365275,-1.2212411980128428,0.0421052230031866,-0.0404040034286038,0.005050524511261,-0.0808080068572075,Consumer Services,6.0,1.0
154,2020-08-21,10.350000381469727,10.350000381469727,9.850000381469727,10.300000190734863,2714904,9.739999961853028,9.1,8.303333314259847,7.56749997138977,6.915999975204468,6.346666646003723,-1.2039507226032429,0.0454546242706077,-0.0048309361248316,0.0,-0.048309176963431,Consumer Services,6.0,1.0
155,2020-08-24,10.850000381469727,10.850000381469727,10.600000381469727,10.75,785000,9.970000076293946,9.41500005722046,8.620000012715657,7.864999985694885,7.191999988555908,6.601666657129924,-1.1847391158310043,0.048309176963431,-0.0092166246962085,0.0,-0.0230414738442742,Consumer Services,6.0,1.0
156,2020-08-25,11.350000381469727,11.350000381469727,11.0,11.25,1027487,10.390000152587891,9.745000076293945,8.950000031789143,8.177500009536743,7.482000007629394,6.868333339691162,-1.165527509058766,0.0460829476885484,-0.0088106060007706,0.0,-0.0308370369785313,Consumer Services,6.0,1.0
157,2020-08-26,10.800000190734863,11.25,10.800000190734863,11.0,1484808,10.650000190734865,9.980000114440918,9.223333390553792,8.450000023841858,7.742000007629395,7.111666679382324,-1.1866602838368747,-0.0484581649559066,0.0185185005308345,0.0416666482701717,0.0,Consumer Services,6.0,0.0
158,2020-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,184846,10.730000305175782,10.125000095367431,9.44333340326945,8.685000038146972,7.974000015258789,7.333333349227905,-1.205871890609113,-0.0462962954786742,0.0,0.0,0.0,Consumer Services,6.0,0.0
159,2020-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,121517,10.620000267028807,10.18000011444092,9.606666755676269,8.882500052452087,8.178000030517579,7.533333357175192,-1.2250834973813514,-0.0485436884214588,0.0,0.0,0.0,Consumer Services,6.0,0.0
160,2020-08-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,78040,10.320000267028808,10.145000171661376,9.716666793823242,9.045000076293944,8.35600004196167,7.713333368301392,-1.2423739361477195,-0.0459183469905007,0.0,0.0,0.0,Consumer Services,6.0,0.0
161,2020-09-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,89900,9.830000114440915,10.110000133514404,9.773333422342937,9.170000052452089,8.508000030517579,7.873333358764649,-1.2596644115573197,-0.048128421880205,0.0,0.0,0.0,Consumer Services,6.0,0.0
162,2020-09-02,8.5,8.5,8.5,8.5,39580,9.370000076293945,10.010000133514405,9.776666768391928,9.26000006198883,8.634000034332276,8.01333335240682,-1.2750336823178177,-0.0449437792893218,0.0,0.0,0.0,Consumer Services,6.0,0.0
163,2020-09-03,8.100000381469727,8.449999809265137,8.100000381469727,8.100000381469727,8968275,8.930000114440919,9.83000020980835,9.726666768391928,9.315000081062315,8.734000053405762,8.133333365122477,-1.2904029530783154,-0.0470587786506204,0.0,0.0432098038657009,0.0,Consumer Services,6.0,0.0
164,2020-09-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,138161,8.510000038146973,9.56500015258789,9.623333422342936,9.332500076293943,8.808000049591065,8.233333365122478,-1.3057722604820454,-0.049382784366241,0.0,0.0,0.0,Consumer Services,6.0,0.0
165,2020-09-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,51217,8.109999942779542,9.215000104904174,9.466666762034098,9.315000081062315,8.858000049591064,8.315000025431315,-1.319220381558289,-0.0454545341951081,0.0,0.0,0.0,Consumer Services,6.0,0.0
166,2020-09-08,7.0,7.0,7.0,7.0,49559,7.730000019073486,8.780000066757202,9.316666762034098,9.262500071525574,8.882000045776367,8.378333361943563,-1.3326685026345326,-0.0476190352617514,0.0,0.0,0.0,Consumer Services,6.0,0.0
167,2020-09-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,189651,7.360000038146973,8.36500005722046,9.126666768391926,9.172500085830688,8.880000057220458,8.421666701634726,-1.3461166237107764,-0.0499999863760812,0.0,0.0,0.0,Consumer Services,6.0,0.0
168,2020-09-10,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,10265463,7.1299999237060545,8.030000019073487,8.930000114440919,9.077500057220458,8.878000049591064,8.46666669845581,-1.334589670640403,0.0451127382850254,-0.0863309238991202,0.0,-0.0863309238991202,Consumer Services,6.0,1.0
169,2020-09-11,7.25,7.25,6.650000095367432,7.25,4085879,7.039999961853027,7.775,8.723333422342936,8.977500057220459,8.874000053405762,8.513333368301392,-1.3230626992484136,0.0431654962543925,0.0,0.0,-0.0827586075355266,Consumer Services,6.0,1.0
170,2020-09-14,7.599999904632568,7.599999904632568,7.099999904632568,7.25,951000,7.089999961853027,7.599999952316284,8.506666723887125,8.87250006198883,8.870000057220459,8.563333368301391,-1.3096145781721698,0.048275848914837,-0.0460526196084852,0.0,-0.0657894745097595,Consumer Services,6.0,1.0
171,2020-09-15,7.699999809265137,7.949999809265137,7.5,7.849999904632568,1276148,7.229999923706055,7.479999971389771,8.26333335240682,8.795000052452087,8.85600004196167,8.606666692097981,-1.3057722604820454,0.0131578823536055,0.0194805323484479,0.032467533271778,-0.0259740018466603,Consumer Services,6.0,1.0
172,2020-09-16,7.349999904632568,7.900000095367432,7.349999904632568,7.849999904632568,898229,7.369999885559082,7.3649999618530275,8.033333333333333,8.687500047683717,8.812000045776367,8.628333361943563,-1.319220381558289,-0.0454545341951081,0.0680272117670177,0.0748299588940413,0.0,Consumer Services,6.0,0.0
