,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
93,2020-05-28,1908.458984375,1944.471437500595,1896.5045260053364,1944.471437500595,5348,1926.2866455078124,1924.7390258789064,1921.0683430989584,1932.5045166015625,1945.277021484375,1965.0273071289064,-1.6047857885452474,-0.007225038298818,0.01886991201825,0.01886991201825,-0.0062639325589586,Chemicals,2.0,0.0
94,2020-05-29,1923.6378173828125,1939.5110536273328,1896.901383524721,1914.7091219952697,3535,1919.3123291015625,1924.2380126953128,1919.4975504557292,1929.744055175781,1939.1281201171876,1960.9994710286455,-1.5929669076442423,0.0079534499468341,-0.0046415678184631,0.0082516761217121,-0.013898891785392,Chemicals,2.0,1.0
95,2020-06-01,1934.0546875,1957.368503943319,1904.788407283919,1954.3426197508904,13310,1919.89765625,1924.0346435546876,1919.8613199869792,1926.5694152832032,1935.2570361328128,1956.670703125,-1.5848558923103953,0.0054151930384484,0.0104898441507437,0.0120543729161324,-0.0151320851500383,Chemicals,2.0,1.0
96,2020-06-02,1982.22021484375,2023.8378115968292,1935.5429266791243,1954.3923964930163,29676,1934.1439453125,1933.8214965820312,1925.519482421875,1928.151788330078,1936.2253076171876,1953.5737711588545,-1.5473521770434262,0.024903911794764,-0.0140387118153404,0.0209954456328453,-0.0235479831227052,Chemicals,2.0,1.0
97,2020-06-03,2050.2763671875,2074.8799316130644,1983.1624376048287,2003.9960600108825,19792,1959.7296142578125,1949.3375854492188,1938.4263997395833,1932.673175048828,1939.4277294921876,1951.8723551432292,-1.4943607804902508,0.0343332954805501,-0.0225727164968024,0.0120001209687232,-0.0327340892460931,Chemicals,2.0,1.0
98,2020-06-04,2037.2803955078125,2104.195961202857,1989.6606849289642,2062.5287144463646,29547,1985.493896484375,1955.8902709960937,1944.9906494140623,1937.1747314453123,1943.102392578125,1951.979833984375,-1.5044799933043058,-0.0063386438470804,0.0123931487262256,0.0328455355691796,-0.0233741563919475,Chemicals,2.0,0.0
99,2020-06-05,2043.62939453125,2088.3225211568993,2027.805811517673,2037.577868891137,9168,2009.4922119140624,1964.4022705078123,1952.6560791015625,1941.9962158203125,1945.6936865234377,1950.85546875,-1.4995363943293396,0.003116409031097,-0.0029611658827705,0.0218694870729732,-0.007742882861208,Chemicals,2.0,1.0
100,2020-06-08,2019.9686279296875,2070.763059901113,1964.8588048954416,2043.6793003436326,15799,2026.675,1973.286328125,1958.248095703125,1946.5647399902343,1946.5905322265623,1950.4933634440104,-1.5179596672085134,-0.0115778167337378,0.0117381389424084,0.0251461489396922,-0.0272825143283186,Chemicals,2.0,0.0
101,2020-06-09,1953.0032958984375,2033.758410161588,1944.471455569128,2023.887289734028,8844,2020.8316162109377,1977.4877807617188,1962.8248697916667,1949.3475158691408,1946.68775390625,1950.3263590494792,-1.5701017049637365,-0.033151669340471,0.0362948664676889,0.0413491950744511,-0.0043685744654028,Chemicals,2.0,0.0
102,2020-06-10,1944.223388671875,1971.8031846345543,1914.7587428186937,1960.6918467841658,6349,1999.6210205078123,1979.6753173828124,1966.09873046875,1953.725054931641,1946.062744140625,1949.4599446614584,-1.5769381118060284,-0.0044955926316158,0.0084704557142174,0.014185507757686,-0.0151549693439851,Chemicals,2.0,0.0
103,2020-06-11,1919.7686767578125,1957.814815362107,1914.6594546610775,1953.7969751311612,4527,1976.1186767578124,1980.8062866210937,1962.6330729166664,1952.77265625,1944.9635205078123,1948.605106608073,-1.5959795840609723,-0.0125781389404886,0.0177252076176266,0.0198180848895548,-0.0026613738199769,Chemicals,2.0,0.0
104,2020-06-12,1925.1756591796875,1965.2554853467025,1862.2779339357241,1875.0261030612971,9244,1952.4279296875,1980.9600708007813,1960.4108235677083,1952.5990417480468,1944.08255859375,1946.8160603841145,-1.5917694790255537,0.0028164760094984,-0.0260493404221404,0.0208187891717335,-0.0326711616906501,Chemicals,2.0,1.0
105,2020-06-15,1951.316650390625,2048.6393985667955,1921.7031704721705,1952.4079110796386,44876,1938.6975341796872,1982.686267089844,1961.756730143229,1953.3604553222656,1944.991298828125,1945.2750325520833,-1.57141499844083,0.0135784966355101,0.0005592432621301,0.0498754254757616,-0.0151761529388509,Chemicals,2.0,1.0
106,2020-06-16,1934.302734375,1992.9841314579435,1909.7488209626233,1992.9841314579435,9229,1934.957421875,1977.8945190429688,1963.3109944661455,1955.8580078125,1946.4694970703124,1944.7326985677084,-1.5846627525300194,-0.0087191978873439,0.030337235242499,0.030337235242499,-0.0126939351198872,Chemicals,2.0,0.0
107,2020-06-17,1904.540283203125,1954.2929810545131,1902.8041480315635,1954.2929810545131,7100,1927.02080078125,1963.3209106445313,1962.1238118489584,1956.329248046875,1948.3842041015623,1942.8890869140623,-1.6078370548984104,-0.0153866562058558,0.0261232058414182,0.0261232058414182,-0.0009115770282588,Chemicals,2.0,0.0
108,2020-06-18,1905.7803955078125,1935.542712980605,1890.0063430265966,1890.0063430265966,7814,1924.22314453125,1950.1709106445312,1961.9452392578123,1953.0305908203125,1947.06275390625,1941.5067911783856,-1.6068714510456354,0.000651134720344,-0.0082769518032599,0.0156168662155127,-0.0082769518032599,Chemicals,2.0,1.0
109,2020-06-19,1918.6278076171875,1955.285135782787,1909.8479479079824,1922.5465855359196,15050,1922.91357421875,1937.670751953125,1961.611238606771,1951.0365112304687,1946.6619482421877,1940.55439453125,-1.596867912991776,0.0067412867398878,0.0020424898999034,0.0191060131725733,-0.0045761140719153,Chemicals,2.0,1.0
110,2020-06-22,1897.3973388671875,1929.5405439688034,1891.8912618452973,1929.3918292680846,12223,1912.1297119140625,1925.413623046875,1959.1674153645831,1949.3499755859375,1945.114306640625,1939.5143676757812,-1.6133988532491466,-0.0110654440979706,0.0168623038229824,0.0169406820823341,-0.0029019103743328,Chemicals,2.0,0.0
111,2020-06-23,1895.7603759765625,1933.5088413775138,1887.9229417507613,1914.6098430775946,11215,1904.421240234375,1919.6893310546875,1953.403426106771,1948.588555908203,1945.570654296875,1939.4614542643228,-1.614673461740702,-0.0008627412177158,0.0099429586881845,0.0199120447284937,-0.0041341903360354,Chemicals,2.0,0.0
112,2020-06-24,1853.994140625,1915.7509536806704,1843.27965714756,1913.6674944299766,30755,1894.31201171875,1910.66640625,1940.3179443359377,1945.1708618164064,1943.92580078125,1939.3721720377605,-1.6471944178016449,-0.0220313895578957,0.0321863766974259,0.0333101446776156,-0.0057791355661069,Chemicals,2.0,0.0
113,2020-06-25,1873.2900390625,1889.7089674966187,1839.3113901347147,1839.3113901347147,6663,1887.8139404296876,1906.0185424804688,1929.38525390625,1943.4124145507812,1939.9872607421876,1937.187951660156,-1.6321698157526388,0.0104077451026868,-0.0181384880180061,0.0087647551055871,-0.0181384880180061,Chemicals,2.0,1.0
114,2020-06-26,1879.688720703125,1908.6077968161762,1875.0260060605428,1879.9863923199623,6246,1880.026123046875,1901.4698486328125,1918.4558756510417,1941.2149597167968,1936.83443359375,1935.555977376302,-1.627187531792135,0.0034157452968827,0.0001583621870784,0.015385034657352,-0.0024805780825444,Chemicals,2.0,1.0
115,2020-06-29,1874.3316650390625,1929.5903214326465,1865.2044813451826,1889.9072299893016,10180,1875.41298828125,1893.7713500976563,1908.7467447916667,1938.22880859375,1934.562578125,1933.497420247396,-1.6313587617438063,-0.0028499695747807,0.0083099300090598,0.029481792056494,-0.0048695670377471,Chemicals,2.0,0.0
116,2020-06-30,1849.5792236328125,1903.2010482140154,1839.3112481670792,1903.2010482140154,9372,1866.1767578125,1885.2989990234375,1901.851806640625,1931.5967590332032,1932.1061962890624,1932.3383382161455,-1.650632058764664,-0.0132060093034463,0.0289913640335355,0.0289913640335355,-0.0055515196832529,Chemicals,2.0,0.0
117,2020-07-01,1845.7100830078125,1890.8495981686249,1839.3112331460686,1841.2953876586319,15656,1864.5199462890623,1879.4159790039064,1895.2842529296877,1921.3684448242188,1929.0406787109375,1930.691491699219,-1.6536447351813937,-0.0020919031613041,-0.0023918682515871,0.0244564493505132,-0.003466877014247,Chemicals,2.0,0.0
118,2020-07-02,1852.2083740234375,1884.4012349217762,1845.2638327175114,1848.2400647057655,20536,1860.30361328125,1874.0587768554688,1890.780232747396,1912.11484375,1926.790654296875,1926.7066528320313,-1.6485848911516048,0.0035207539230837,-0.0021424745581145,0.0173807986994509,-0.0037493304767005,Chemicals,2.0,1.0
119,2020-07-03,1867.6351318359375,1879.044020555514,1846.255818011458,1865.1052863307582,8929,1857.8928955078125,1868.959509277344,1886.944197591146,1903.3151306152345,1924.550546875,1923.677510579427,-1.6365729655193286,0.0083288457329395,-0.0013545715980896,0.0061087353333095,-0.0114472647574707,Chemicals,2.0,1.0
120,2020-07-06,1899.92724609375,1912.675415400103,1860.1449698916385,1879.9865162371493,46786,1863.01201171875,1869.2125,1883.5182373046875,1897.3130615234377,1923.18544921875,1922.6374837239584,-1.6114289605580587,0.0172903763199551,-0.0104955228667827,0.0067098197220778,-0.0209388418866585,Chemicals,2.0,1.0
121,2020-07-07,1879.5400390625,1923.637825243229,1868.3791697824659,1919.6695161658834,187579,1869.0041748046872,1867.5904663085937,1879.8673909505208,1893.6398986816407,1919.0782421875,1921.5891927083333,-1.6273033016014349,-0.0107305198518343,0.02135069020578,0.0234620094620194,-0.005938085408173,Chemicals,2.0,0.0
122,2020-07-08,1909.8480224609375,1944.4715451124032,1879.5401330293894,1904.7884523550072,155602,1881.8317626953128,1873.1758544921877,1880.221240234375,1891.9211303710936,1913.4611083984375,1921.1725260416667,-1.603704224784963,0.0161252129609087,-0.0026492003795206,0.0181289412792393,-0.0158692676459641,Chemicals,2.0,1.0
123,2020-07-09,1939.80859375,2023.8374839819007,1909.7982585095822,1909.7982585095822,44389,1899.351806640625,1879.8277099609377,1882.4897867838545,1892.9231262207031,1909.562236328125,1922.2175130208336,-1.5803756577199433,0.0156874112163421,-0.0154707713622417,0.0433181348420865,-0.0154707713622417,Chemicals,2.0,1.0
124,2020-07-10,1979.1444091796875,2003.003914853362,1935.7410306384122,1939.808644138536,16750,1921.653662109375,1889.7732788085937,1886.5242268880208,1895.621563720703,1906.9828369140623,1924.067732747396,-1.5497471293299083,0.0202781942282481,-0.0198751363764584,0.0120554647568964,-0.0219303747316068,Chemicals,2.0,1.0
125,2020-07-13,1971.8031005859375,2028.7978876686602,1964.3128692342038,2017.3393474901907,17970,1936.0288330078124,1899.520422363281,1891.484611002604,1896.6458862304687,1905.0562158203124,1925.3260131835937,-1.5554633824754824,-0.0037093344779185,0.0230937089462541,0.0289049079321288,-0.0037986710485991,Chemicals,2.0,0.0
126,2020-07-14,2116.99365234375,2142.6885997224776,1980.3351254522208,1987.1308307325912,149843,1983.5195556640624,1926.261865234375,1906.23349609375,1905.7804321289063,1911.615830078125,1929.8184611002605,-1.4424118825154035,0.0736333925606811,-0.061343037787282,0.0121374702046368,-0.064553111314355,Chemicals,2.0,1.0
127,2020-07-15,2049.631591796875,2182.569942862113,2015.9009654071879,2129.989848784071,69781,2011.47626953125,1946.6540161132812,1919.2759928385417,1913.0349975585937,1915.832158203125,1929.7969685872397,-1.4948628298603026,-0.0318196799845373,0.0392061955469507,0.0648596321393999,-0.0164569215876089,Chemicals,2.0,0.0
128,2020-07-16,2109.354736328125,2118.2834321530354,2009.5022515687601,2065.3066004744505,27672,2045.385498046875,1972.36865234375,1935.0136393229168,1923.2137145996096,1923.4156005859377,1932.1994466145832,-1.448359865377787,0.0291384777490142,-0.0208822798247542,0.0042329038691961,-0.0473379290072298,Chemicals,2.0,1.0
129,2020-07-17,2108.660400390625,2134.206392067905,2093.2832015169224,2115.1089031441134,13635,2071.2886962890625,1996.4711791992188,1950.27841796875,1932.7153442382812,1930.754990234375,1934.367146809896,-1.4489005046842722,-0.0003291698288305,0.0030581039755352,0.0121147965184662,-0.0072924017878146,Chemicals,2.0,0.0
130,2020-07-20,2074.632080078125,2140.7045276489866,2063.5208623375834,2096.2594144804393,16313,2091.8544921875,2013.941662597656,1963.6317789713544,1941.577081298828,1935.687607421875,1936.1892618815104,-1.475396393059069,-0.0161374113660958,0.0104246601650446,0.0318477903650142,-0.0053557533633256,Chemicals,2.0,0.0
131,2020-07-21,2108.362548828125,2123.045340747464,2093.283022886518,2093.8783661262823,15812,2090.128271484375,2036.8239135742188,1980.8840006510416,1952.2071899414063,1942.65,1941.3679036458336,-1.4491324244992907,0.0162585304034871,-0.0068698728830548,0.0069640735780949,-0.0071522452103829,Chemicals,2.0,1.0
132,2020-07-22,2073.391845703125,2123.6407048423052,2064.612107171743,2123.6407048423052,10271,2094.880322265625,2053.1782958984377,1996.0627848307292,1963.1770751953125,1949.4040625,1945.6735188802083,-1.4763620919609486,-0.0165866649189142,0.0242351002022678,0.0242351002022678,-0.0042344810748518,Chemicals,2.0,0.0
133,2020-07-23,2052.608154296875,2093.2336756566865,2009.204767757248,2073.441779835896,16300,2083.531005859375,2064.458251953125,2009.4227701822915,1972.142980957031,1955.2771728515625,1950.101501464844,-1.4925451524957918,-0.0100240055681331,0.0101498308361527,0.0197921465306307,-0.0211454809086515,Chemicals,2.0,0.0
134,2020-07-24,2018.778076171875,2050.226998530013,2008.5596317725215,2035.7425733962068,8854,2065.554541015625,2068.4216186523436,2019.4989664713544,1979.0974487304688,1959.28318359375,1953.22158203125,-1.5188866811248551,-0.0164815081993029,0.0084033492460453,0.0155781968951105,-0.0050616977269389,Chemicals,2.0,0.0
135,2020-07-27,2069.57275390625,2088.223615197001,1984.1547931774044,2028.798276023896,31284,2064.54267578125,2078.198583984375,2030.8086669921877,1988.859503173828,1966.1702001953124,1957.1634521484375,-1.4793357982448267,0.0251611003378315,-0.0197018818523743,0.0090119379739359,-0.0412732340854516,Chemicals,2.0,1.0
136,2020-07-28,2038.9171142578125,2091.447556165371,2026.069762321042,2088.3226097127153,28383,2050.6535888671874,2070.3909301757812,2041.4338053385416,1998.326397705078,1971.8964697265624,1960.6505981445312,-1.5032055749109592,-0.0148125450485255,0.0242312427069342,0.0257638927743664,-0.0063010663096263,Chemicals,2.0,0.0
137,2020-07-29,2059.25439453125,2082.3201871790848,2039.859238723741,2058.460684407479,7744,2047.8260986328123,2071.3532104492188,2051.3942301432294,2009.00361328125,1980.1068798828128,1965.807735188802,-1.48737010895133,0.0099745497897988,-0.0003854356828756,0.011201040876295,-0.0094185331637589,Chemicals,2.0,1.0
138,2020-07-30,2005.2362060546875,2083.36229200487,2000.424655458075,2071.457364621985,8724,2038.351708984375,2060.941357421875,2055.756070963542,2016.6550048828128,1985.3847265625,1969.122928873698,-1.5294309535343042,-0.0262319160857533,0.0330241187384043,0.0389610389610388,-0.0023994931779529,Chemicals,2.0,0.0
139,2020-07-31,2085.842529296875,2118.0850416403464,2002.9048909970754,2006.079489925004,11537,2051.764599609375,2058.6595703125,2062.869278971354,2027.5653747558597,1993.63087890625,1974.6967529296876,-1.4666674634967651,0.0401979193268113,-0.038240201861623,0.0154577883472057,-0.039762176259661,Chemicals,2.0,1.0
140,2020-08-03,2192.341796875,2232.1735977478324,2111.735528067439,2132.965882292373,39780,2076.318408203125,2070.4305419921875,2077.5718587239585,2042.186102294922,2006.3512841796876,1984.528234863281,-1.383742632654878,0.0510581532796846,-0.0270833291903946,0.0181686089867962,-0.0367671997689676,Chemicals,2.0,1.0
141,2020-08-04,2433.069580078125,2474.637522096809,2215.308612564507,2232.173926677179,137083,2155.1489013671876,2102.9012451171875,2098.643587239583,2069.862579345703,2029.6908984375,2002.4385416666669,-1.1963018064875266,0.1098039473344267,-0.0825688073394493,0.017084567724261,-0.0895005096839959,Chemicals,2.0,1.0
142,2020-08-05,2325.974609375,2465.1134343823387,2311.5398379115795,2441.204277373763,44907,2208.4929443359374,2128.159521484375,2117.066455078125,2090.668908691406,2048.9014794921877,2018.1712239583333,-1.2796904769594502,-0.0440164028106776,0.0495403808512449,0.0598195803370038,-0.0062059024226834,Chemicals,2.0,0.0
143,2020-08-06,2298.692626953125,2373.5448065814758,2273.841043546392,2371.1639180781067,23951,2267.184228515625,2152.76796875,2129.6889811197916,2108.6131103515627,2066.760849609375,2032.3513102213544,-1.3009333815240822,-0.0117292692327393,0.0315271777858534,0.032562935448906,-0.0108111815887596,Chemicals,2.0,0.0
144,2020-08-07,2308.266357421875,2351.223355781008,2253.0076966154725,2301.619487515586,18144,2311.668994140625,2181.716796875,2142.996044921875,2125.069207763672,2084.3860986328127,2046.6372314453124,-1.2934788703551248,0.0041648589100143,-0.0028795939796621,0.0186100699431899,-0.0239394646240572,Chemicals,2.0,1.0
145,2020-08-10,2270.716064453125,2331.4311424794337,2253.9994662474014,2311.5399455794213,16376,2327.34384765625,2201.8311279296877,2156.068310546875,2140.014855957031,2099.2176513671875,2059.8500447591146,-1.3227171154934083,-0.0162677469383084,0.0179784173659458,0.0267382958956301,-0.0073618179161248,Chemicals,2.0,0.0
146,2020-08-11,2290.359130859375,2346.262782842634,2271.807334040963,2290.3097207601395,22698,2298.8017578125,2226.9753295898436,2168.201416015625,2148.6831298828124,2115.6504150390624,2074.5427083333334,-1.30742219379116,0.0086506044123049,-2.1573079334924472e-05,0.0244082472613293,-0.0080999510375699,Chemicals,2.0,1.0
147,2020-08-12,2260.299560546875,2316.500646369604,2242.045191714177,2299.6353311711955,12390,2285.666748046875,2247.0798461914064,2180.661930338542,2159.2165283203126,2129.6684765625,2088.362357584635,-1.3308278456799425,-0.013124391676174,0.0174029015051453,0.0248644413349934,-0.0080760838746,Chemicals,2.0,0.0
