,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,807.2584228515625,815.801844296864,804.9801539573015,812.0996718283861,206299,810.4954467773438,822.2711303710937,814.2229125976562,794.6046875,781.4098413085937,756.6386657714844,0.0519953675128726,-0.0014091582906662,0.0059971489175949,0.0105832546350184,-0.0028222299449205,Healthcare,11.0,0.0
97,2020-06-03,810.0587158203125,818.6970988871656,796.2943146772417,814.3779363231313,393917,814.0362182617188,821.4500061035156,817.3871419270833,799.4720611572266,782.7786865234375,764.0666951497395,0.0675628876698556,0.0034688928470491,0.0053319844826864,0.0106638974411938,-0.0169918561139511,Healthcare,11.0,1.0
98,2020-06-04,795.1552734375,823.9655670356392,786.0422554443405,806.9736272127304,309402,809.5651611328125,818.3506469726562,819.7729695638021,802.3079986572266,785.6568725585937,771.0185099283855,-0.015289029001718,-0.0183979779388218,0.0148629508852264,0.0362322863980901,-0.0114606773011306,Healthcare,11.0,0.0
99,2020-06-05,809.9638671875,815.1848472865697,797.3860514942866,801.04071438812,157437,806.1667724609375,814.1975952148438,820.2349487304688,804.7381286621094,789.10841796875,777.8421712239583,0.0670356006967965,0.0186235245425483,-0.011016729462716,0.0064459419865221,-0.0155288602402577,Healthcare,11.0,1.0
100,2020-06-08,791.5955810546875,817.2733004186398,788.8426772965474,817.2733004186398,245569,802.8063720703125,808.1080383300781,817.7510335286458,807.8992004394531,792.5409765625,782.1217936197917,-0.0350782380382385,-0.0226779080856953,0.0324379266111369,0.0324379266111369,-0.0034776643832097,Healthcare,11.0,0.0
101,2020-06-09,759.9848022460938,805.9294488920129,751.1091595239167,796.4367580923425,574819,793.3516479492188,801.9235473632813,812.6313028971355,809.0050964355469,794.3540795898438,783.4001424153646,-0.2108103638451964,-0.0399329904879925,0.0479640589371221,0.0604546913440009,-0.0116787108057234,Healthcare,11.0,0.0
102,2020-06-10,813.4287719726562,819.6939252962188,761.4562851052932,763.6870444711153,647061,794.0256591796875,804.0309387207031,812.3085571289063,811.5467712402344,798.3827807617188,784.6531819661458,0.0862978620697644,0.0703224190386593,-0.0611506861023758,0.0077021535743921,-0.0638931012254753,Healthcare,11.0,1.0
103,2020-06-11,801.65771484375,832.3665455168983,795.3450524690519,816.2289716242473,441040,795.3261474609375,802.445654296875,810.6758138020833,813.661264038086,800.9116284179687,787.2684183756511,0.0208596485798936,-0.0144709131696437,0.0181764068513172,0.0383066614398313,-0.0078745108514654,Healthcare,11.0,0.0
104,2020-06-12,810.5809326171875,815.422182000698,771.7558020565394,774.8409267265072,300437,795.449560546875,800.8081665039062,807.9482503255208,814.0386016845703,802.8804150390625,790.1652750651042,0.0704660198072389,0.0111309572754211,-0.0440918413603484,0.0059725675607482,-0.0478979075356365,Healthcare,11.0,1.0
105,2020-06-15,844.802001953125,854.3421443101648,807.0685572460927,814.4728442423572,665238,806.0908447265625,804.4486083984375,807.4356404622396,814.835986328125,807.537529296875,794.7992879231771,0.2607093952775292,0.0422179549985776,-0.0359009065327128,0.0112927553852661,-0.0446654300295159,Healthcare,11.0,1.0
106,2020-06-16,861.9838256835938,895.92019722971,849.8331923541409,855.1965861376444,1376346,826.4906494140625,809.9211486816406,810.1125813802083,816.0961395263672,812.50220703125,799.7101745605469,0.3562273965162349,0.0203382848179165,-0.007873975524502,0.0393700792694144,-0.0140961268267613,Healthcare,11.0,1.0
107,2020-06-17,871.76123046875,885.478180168512,859.1359633790219,861.9363187335897,330953,838.1571411132812,816.0914001464844,815.4063395182292,818.770703125,816.8688452148438,805.0118408203125,0.4105824042866703,0.0113429098015874,-0.0112701865967099,0.0157347553668867,-0.0144824828731365,Healthcare,11.0,1.0
108,2020-06-18,862.1261596679688,878.0738680623166,855.7660454683011,872.3782537829935,237775,850.250830078125,822.7884887695312,818.380712890625,820.5695678710938,820.9791772460937,809.1348286946615,0.35701866628533,-0.0110524194745394,0.0118916402200035,0.0184981144760643,-0.0073772430268409,Healthcare,11.0,0.0
109,2020-06-19,898.4832153320312,902.754926339949,859.3733162940044,867.0624308715295,682517,867.8312866210938,831.6404235839843,823.1492065429687,822.9190093994141,824.797138671875,813.7055603027344,0.5591365172441508,0.0421713867006015,-0.0349709197949683,0.004754358161648,-0.0435288031770008,Healthcare,11.0,1.0
110,2020-06-22,890.0347290039062,933.2739849984678,883.5797103924109,902.7549587485397,644832,876.87783203125,841.4843383789063,828.5916829427083,824.7961883544922,827.24435546875,819.0942464192708,0.5121692953581528,-0.0094030541516603,0.0142918352847527,0.0485815379844258,-0.0072525468963661,Healthcare,11.0,0.0
111,2020-06-23,877.97900390625,898.7679621995277,874.2768312823084,897.8661449768971,268681,880.0768676757813,853.2837585449219,833.3063883463542,827.6036529541016,828.89228515625,823.7646504720052,0.4451485423300917,-0.0135452299834957,0.0226510440251606,0.0236781952652451,-0.0042166983577854,Healthcare,11.0,0.0
112,2020-06-24,853.4403686523438,886.6173351251372,835.3568039722919,882.393076062747,275742,876.4126953125,857.2849182128906,836.1984985351562,830.6579284667969,830.2991015625,826.7928202311198,0.3087322090381648,-0.0279490000839774,0.0339246987532615,0.038874381493323,-0.0211890195780255,Healthcare,11.0,0.0
113,2020-06-25,867.8692016601562,873.2325947994428,838.6791792909466,844.8494279218365,156701,877.5613037109375,863.9060668945312,841.04609375,833.1758605957032,831.9679150390625,830.4095316569011,0.3889456549874041,0.0169066680435996,-0.0265244736122505,0.0061799556073967,-0.0336341263330599,Healthcare,11.0,1.0
114,2020-06-26,856.3356323242188,873.3275723974673,851.7317003626385,872.2358897564552,112792,869.131787109375,868.4815368652344,844.1375447591146,834.6448516845703,832.1615649414063,832.1862467447917,0.3248276947872199,-0.0132895248660452,0.0185677867789768,0.0198426171139578,-0.0053763171679361,Healthcare,11.0,0.0
115,2020-06-29,850.5451049804688,862.8856031554086,829.661184992109,856.2407195227487,226088,861.2338623046875,869.0558471679688,848.0675130208333,836.7522277832031,832.0837231445313,832.9092732747396,0.2926367232891098,-0.0067619834153504,0.0066964285714286,0.0145089285714286,-0.0245535714285713,Healthcare,11.0,0.0
116,2020-06-30,866.4927978515625,877.1246230520721,840.1505810878233,854.8167998467435,255522,858.93662109375,869.5067443847656,855.168046061198,839.7139465332032,833.8702465820312,833.8996744791667,0.3812938863069306,0.0187499672594788,-0.0134750087176364,0.0122699521875668,-0.0304009644731655,Healthcare,11.0,1.0
117,2020-07-01,860.2277221679688,881.8235955024421,842.9510119126318,870.3849137416112,410457,860.294091796875,868.3533935546875,858.2879760742187,842.2223968505859,836.5851611328125,835.2982666015625,0.3464647833959926,-0.0072303840252657,0.0118075613141646,0.0251048330319405,-0.020083879896123,Healthcare,11.0,0.0
118,2020-07-02,854.4370727539062,868.2964360368643,849.5958236382976,867.6319360954234,190225,857.607666015625,867.5844848632812,861.8065999348959,845.1864868164063,838.0622216796875,836.2412068684896,0.3142731332788696,-0.006731530808457,0.0154427561283001,0.0162204610788814,-0.005666010136949,Healthcare,11.0,0.0
119,2020-07-03,851.6842041015625,860.9870292131316,849.595800601712,860.9870292131316,115782,856.6773803710937,862.9045837402343,864.5468180338542,847.2725036621093,839.051357421875,836.2475341796875,0.2989692566084161,-0.0032218506665108,0.0109228574003936,0.0109228574003936,-0.0024520866886965,Healthcare,11.0,0.0
120,2020-07-06,842.4763793945312,861.8889453018594,835.3568606954226,850.5451672535212,223143,855.0636352539062,858.1487487792969,864.391776529948,849.8165435791016,840.4145092773438,835.9137084960937,0.247780685152387,-0.0108113132340461,0.0095774647887325,0.0230422672755281,-0.0084507042253519,Healthcare,11.0,0.0
121,2020-07-07,868.2015380859375,879.7826332592956,841.1473674146589,846.7006266841431,479822,855.4053833007813,857.1710021972656,864.8062906901042,855.2273803710938,842.8522338867188,837.4594360351563,0.3907931952501498,0.0305351690808166,-0.0247648851776925,0.013339178365072,-0.0311611641819052,Healthcare,11.0,1.0
122,2020-07-08,883.8644409179688,896.0151318188829,869.0558660483134,874.2768461283415,420737,860.1327270507812,860.2134094238281,865.6131713867187,858.7491638183594,845.804462890625,840.509755452474,0.4778671401107674,0.0180406301359038,-0.0108473588774198,0.0137472335557413,-0.0167543507625166,Healthcare,11.0,1.0
123,2020-07-09,886.2850952148438,910.349043095075,881.7285573029634,885.668047140464,334754,866.5023315429687,862.0549987792969,867.2237670898437,862.9805328369141,849.4496557617188,842.8022399902344,0.4913241551374881,0.0027387166909452,-0.0006962184941519,0.0271514753098696,-0.0051411650003837,Healthcare,11.0,1.0
124,2020-07-10,893.6419067382812,905.6026735913322,873.9445739531449,886.5698407288729,238883,874.8938720703125,865.7856262207031,866.9010131835937,867.1335815429687,852.79677734375,845.0251098632813,0.5322224871907094,0.0083007280198637,-0.0079137582471046,0.013384294942822,-0.0220416395388506,Healthcare,11.0,1.0
125,2020-07-13,895.682861328125,920.7910409924289,888.04125654476,902.7549278183503,263981,885.5351684570312,870.2994018554688,867.2775553385417,869.6776245117187,856.9602685546874,847.934619140625,0.5435686577776613,0.0022838617733282,0.0078957260382752,0.0280324440138033,-0.0085315965207082,Healthcare,11.0,1.0
126,2020-07-14,901.3309936523438,920.743557973319,894.3063792677428,899.8121862961641,262735,892.1610595703125,873.7832214355469,868.8343546549479,871.6449829101563,862.6141162109375,851.070371500651,0.5749680201971699,0.006305951099526,-0.0016850717071485,0.0215376642517441,-0.0077936012786334,Healthcare,11.0,1.0
127,2020-07-15,897.9136352539062,916.0446512904622,892.4078283044478,908.450498740904,223229,894.9708984375,877.5518127441406,871.799239095052,872.952603149414,865.9935107421875,853.9988688151042,0.5559700809297444,-0.0037914577691262,0.0117348295797046,0.0201923830140178,-0.0061317778606865,Healthcare,11.0,0.0
128,2020-07-16,920.4113159179688,937.8778909079647,898.0085878531727,903.656750707026,451820,901.796142578125,884.1492370605469,875.3020467122395,875.8668609619141,870.7436547851562,858.1740702311198,0.6810402436347194,0.0250555062099048,-0.0182033455273554,0.0189769233471186,-0.0243399094267466,Healthcare,11.0,1.0
129,2020-07-17,927.3410034179688,939.7764054048819,913.196870706562,925.5373689593534,324955,908.5359619140625,891.7149169921875,880.0357381184896,877.3097503662109,875.4140576171875,862.0866414388021,0.7195640877616423,0.0075289029808251,-0.0019449527756968,0.0134097402585231,-0.0152523534053543,Healthcare,11.0,1.0
130,2020-07-20,960.1383056640625,987.2399286562423,935.0301247369218,935.6946247381987,942678,921.42705078125,903.4811096191406,887.3419514973958,880.8149291992188,880.027509765625,867.7047322591146,0.901892390374436,0.0353670355621182,-0.0254584998657643,0.0282267906949462,-0.0261505876591133,Healthcare,11.0,1.0
131,2020-07-21,944.8074951171875,973.9500671950902,935.9793043414804,972.8109906605108,457496,930.1223510742188,911.1417053222656,892.5629313151042,884.1563537597656,883.3404565429687,873.865488688151,0.8166646285385382,-0.0159672939371705,0.0296393664191347,0.0308449840083964,-0.0093439042570382,Healthcare,11.0,0.0
132,2020-07-22,949.4114990234375,991.9861943319294,937.8778564592787,954.0154309125254,2595434,940.421923828125,917.6964111328124,898.5085164388021,888.9549102783203,886.4464672851562,878.3982462565104,0.8422594232308124,0.0048729544696075,0.0048492480803354,0.0448432480039309,-0.0121482018871924,Healthcare,11.0,1.0
133,2020-07-23,912.0577392578125,976.6554898942859,902.7549136700012,965.3592223729393,1648048,938.7512084960938,920.2736755371094,902.3498942057292,891.1643371582031,888.44373046875,882.0782470703125,0.6346006480312869,-0.0393441198090048,0.0584409087504711,0.0708263828658917,-0.0101998208966259,Healthcare,11.0,0.0
134,2020-07-24,930.4735717773438,939.7289453866566,916.0446700499397,916.946487271425,710782,939.3777221679688,923.9568420410156,907.602518717448,894.8712341308594,889.7233447265625,886.0746683756511,0.7369788088718645,0.0201915204782069,-0.0145378492374372,0.0099469494782464,-0.0155070516402123,Healthcare,11.0,1.0
135,2020-07-27,915.3327026367188,938.8745640335512,906.5519637210956,934.0807668079142,442579,930.4166015625,925.921826171875,912.4596069335936,898.1106140136719,890.735263671875,888.4256917317708,0.6528069782201108,-0.0162722183626383,0.020482240082966,0.0257194584319095,-0.0095929478869587,Healthcare,11.0,0.0
136,2020-07-28,928.2427978515625,932.1822879261554,914.1461744123092,920.791058338463,424037,927.103662109375,928.6130065917968,916.4623575846356,901.198114013672,892.7458154296875,890.6343241373698,0.7245773857197814,0.0141042652334553,-0.0080277913605649,0.0042440297772423,-0.0151863536909526,Healthcare,11.0,1.0
137,2020-07-29,930.6635131835938,939.7290221278397,919.8418215196109,922.6896290165757,360686,923.3540649414062,931.8879943847656,919.5822957356772,904.7199035644531,895.8347412109375,892.597733561198,0.7380347400560086,0.0026078471469254,-0.0085679561453324,0.0097409093789815,-0.0116279315893284,Healthcare,11.0,1.0
138,2020-07-30,936.4539794921875,961.6096109737313,931.2329993733765,934.982623955553,660962,928.2333129882812,933.4922607421876,922.9268880208332,908.8207489013672,898.5781323242187,895.0753275553385,0.7702253722446122,0.0062218688350484,-0.0015711989791878,0.0268626457171818,-0.0055752660922453,Healthcare,11.0,1.0
139,2020-07-31,935.0775146484375,953.9679928994312,927.9105445367044,941.6749464761235,661168,929.1541015625,934.2659118652344,925.6892618815104,912.9904144287108,901.7278076171876,896.2951375325521,0.7625732642546322,-0.0014698691808607,0.0070554918970182,0.020202045236962,-0.0076645732567184,Healthcare,11.0,0.0
140,2020-08-03,935.0775146484375,947.1332437969277,925.5848236557346,935.0300627812315,576617,933.1030639648436,931.759832763672,928.3155721028646,917.6204711914064,905.1091040039064,897.7965637207031,0.7625732642546322,0.0,-5.0746453061467633e-05,0.0128927591131551,-0.0101517690715425,Healthcare,11.0,0.0
141,2020-08-04,966.260986328125,983.5851464396636,932.2771080870654,932.6568388814622,920496,940.7067016601562,933.9051818847656,932.64423828125,922.5234436035156,909.0998315429688,900.7392964680988,0.9359298842067724,0.0333485419028727,-0.0347775062039515,0.0179290692231834,-0.0351704960894688,Healthcare,11.0,1.0
142,2020-08-05,953.6832885742188,979.645777028279,950.7405194032036,973.3331139135781,469593,945.3106567382812,934.3323608398438,936.3622151692708,926.014385986328,912.8380541992188,904.0807271321614,0.8660073562793539,-0.0130168742522686,0.0206041414112816,0.0272233861755875,-0.0030856880961127,Healthcare,11.0,0.0
143,2020-08-06,1026.8243408203125,1047.0438190348443,938.8271414555404,954.0154470807059,1319257,963.3847290039064,945.8090209960938,943.4564168294272,933.0413482666016,919.733544921875,909.3792317708334,1.2726165281947743,0.0766932304700877,-0.0709068638570067,0.0196912728017129,-0.0856983963727161,Healthcare,11.0,1.0
144,2020-08-07,997.8243408203125,1071.6300209771719,991.9863120761173,1047.0439255693373,1322651,975.9340942382812,952.5440979003906,948.1553059895832,938.2504699707032,925.579150390625,914.0955220540365,1.1113983665272007,-0.0282424158126524,0.0493269032789491,0.0739666062828088,-0.005850757999545,Healthcare,11.0,0.0
145,2020-08-10,1031.6181640625,1042.439854659512,1002.4281400966183,1005.2759473128019,535556,995.2422241210936,964.1726440429688,952.9206298828124,945.047235107422,933.1448217773436,920.1312906901042,1.2992665754521795,0.0338675073955457,-0.0255348516218081,0.0104900155638947,-0.028295376121463,Healthcare,11.0,1.0
146,2020-08-11,1026.2547607421875,1060.6183703462632,1015.9552145850711,1040.3988929551394,432201,1007.2409790039062,973.9738403320312,958.3504475911458,951.293423461914,939.4669506835936,925.456689453125,1.269450091880368,-0.005199019857494,0.0137822817043236,0.0334844825267597,-0.0100360520127261,Healthcare,11.0,0.0
147,2020-08-12,1019.60986328125,1033.042043512311,1003.1400684416584,1016.762056131664,396957,1020.4262939453124,982.8684753417969,963.0303385416668,957.3782348632812,944.896767578125,930.7694274902344,1.2325094659106484,-0.0064749004975449,-0.0027930360936498,0.0131738429715011,-0.0161530360118226,Healthcare,11.0,0.0
148,2020-08-13,1023.2645874023438,1050.840901308025,1017.2367517492178,1029.9094711504524,414168,1019.7143432617188,991.5495361328124,970.4441284179688,962.5208984375,950.375947265625,936.3970113118488,1.2528269798487472,0.0035844338630977,0.0064938079846752,0.0269493484336111,-0.0058907888803503,Healthcare,11.0,1.0
