,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
234,2020-12-15,70.00881958007812,70.67956532036584,69.44986906097533,70.67956532036584,25140828,69.20950927734376,68.08042221069336,64.71552734375,61.93753318786621,59.89064910888672,57.8655637105306,-0.7274749844560285,-0.0015940859422423,0.009580874871351,0.009580874871351,-0.0079840014794628,Oil Gas & Consumable Fuels,15.0,0.0
235,2020-12-16,69.53369903564453,70.90313109631762,69.22627342310017,70.70750068623762,28354744,69.42191162109376,68.51081619262695,65.61357752482097,62.79971752166748,60.655296325683594,58.61921819051107,-0.7365231336151213,-0.0067865812805219,0.0168810471307068,0.0196945089886717,-0.0044212463425362,Oil Gas & Consumable Fuels,15.0,0.0
236,2020-12-17,69.25421142578125,70.26032973409569,69.03063384395817,70.0087985578412,20720152,69.85230255126953,68.82662429809571,66.41846872965495,63.63674831390381,61.34727905273437,59.37473538716634,-0.7418456683103448,-0.0040194555120677,0.010895902451631,0.0145279007240257,-0.0032283608060815,Oil Gas & Consumable Fuels,15.0,0.0
237,2020-12-18,69.89702606201172,70.14855090020062,67.74505935175928,69.58960041863136,36113299,69.76287078857422,69.12007522583008,67.24944534301758,64.51430416107178,62.062738494873045,60.07528953552246,-0.7296039692754294,0.0092819573423251,-0.0043982650006827,0.0035985055782739,-0.0307876719725277,Oil Gas & Consumable Fuels,15.0,1.0
238,2020-12-21,64.11186218261719,69.86907553695397,62.91011326716206,69.86907553695397,42020571,68.56112365722656,68.68968200683594,67.69847106933594,64.99640083312988,62.55238098144531,60.61374727884928,-0.8397760641339237,-0.0827669531213246,0.0897995029053726,0.0897995029053726,-0.0187445641811502,Oil Gas & Consumable Fuels,15.0,0.0
239,2020-12-22,66.23587036132812,67.40967187492024,62.965997000858536,64.00006252356003,65276847,67.80653381347656,68.50802154541016,67.98912607828775,65.48827896118163,63.11133331298828,61.20996322631836,-0.7993266602062946,0.0331297221200794,-0.0337552420700653,0.0177215383022646,-0.0493671079225178,Oil Gas & Consumable Fuels,15.0,1.0
240,2020-12-23,66.09613037109375,66.79481667997439,65.20180089339695,66.51534471510342,22820253,67.1190200805664,68.27046585083008,68.04688415527343,65.98993816375733,63.663578033447266,61.732583618164064,-0.8019878549071849,-0.0021097328301427,0.0063424945099812,0.0105707596641118,-0.0135307388295748,Oil Gas & Consumable Fuels,15.0,0.0
241,2020-12-24,67.15814971923828,68.75116581627331,66.51535767806024,66.51535767806024,30915960,66.6998077392578,68.27605514526367,68.11768544514975,66.48880348205566,64.24936019897461,62.239367167154946,-0.7817628623564845,0.0160677991613407,-0.00957131850513,0.0237203690645857,-0.00957131850513,Oil Gas & Consumable Fuels,15.0,1.0
242,2020-12-28,68.55552673339844,68.83500514017447,67.38173149768852,67.71709790977462,26155936,66.43150787353515,68.0971893310547,68.22388610839843,67.04496097564697,64.89774490356446,62.790866724650066,-0.7551513512279104,0.0208072589849785,-0.0122299231524298,0.0040766721531129,-0.0171218177678748,Oil Gas & Consumable Fuels,15.0,1.0
243,2020-12-29,69.17037200927734,69.64548078230582,68.13630647069465,69.00268881763333,21306684,67.44320983886719,68.00216674804688,68.2741912841797,67.63465576171875,65.48576263427735,63.36751912434896,-0.7434422979548132,0.0089685734349316,-0.0024242054332385,0.0068686745383523,-0.0149495442708331,Oil Gas & Consumable Fuels,15.0,1.0
244,2020-12-30,68.80705261230469,69.42190378027092,67.96862385358985,69.25421419050569,17321797,67.9574462890625,67.88199005126953,68.32449645996094,67.98120613098145,65.98211242675781,63.919018809000654,-0.7503613170010622,-0.0052525291742529,0.006498775361307,0.0089358742254319,-0.0121852154231775,Oil Gas & Consumable Fuels,15.0,0.0
245,2020-12-31,68.89089965820312,69.25421966861252,67.74505162157074,67.74505162157074,17744406,68.51640014648437,67.8177101135254,68.35244394938151,68.16426315307618,66.49523056030273,64.47238171895346,-0.7487645420631509,0.0012185821469621,-0.0166327924634084,0.0052738462149859,-0.0166327924634084,Oil Gas & Consumable Fuels,15.0,1.0
246,2021-01-01,69.11448669433594,69.53370112523834,68.49963545076999,69.25422270573522,13127679,68.90766754150391,67.80373764038086,68.48659261067708,68.31518096923828,66.97257629394531,65.02574475606282,-0.7445065724243493,0.0032455235341985,0.0020218049512148,0.0060655074059423,-0.008896126889941,Oil Gas & Consumable Fuels,15.0,1.0
247,2021-01-04,71.54593658447266,71.7974614222583,69.6734419196545,69.75728353224972,38074425,69.50574951171875,67.96862869262695,68.56670939127604,68.54435195922852,67.53711868286133,65.66574567159017,-0.6982022786265641,0.03518003252907,-0.0250000648200491,0.0035155712510475,-0.0261719219037317,Oil Gas & Consumable Fuels,15.0,1.0
248,2021-01-05,72.27257537841797,72.52410663061674,70.28829815381555,71.07082632316687,37288144,70.12619018554688,68.78470001220703,68.71017456054688,68.73719100952148,68.13296264648437,66.2591672261556,-0.6843642405340662,0.0101562552485057,-0.0166280092961785,0.0034803139487109,-0.0274554658418186,Oil Gas & Consumable Fuels,15.0,1.0
249,2021-01-06,74.89965057373047,76.0175515098799,72.94331434041167,73.11099756182263,68322273,71.34470977783204,69.65107803344726,69.03622996012369,69.07954978942871,68.65390686035157,66.87587865193684,-0.6343344775658549,0.0363495445064352,-0.0238806589644514,0.0149253157736559,-0.0261194307093995,Oil Gas & Consumable Fuels,15.0,1.0
250,2021-01-07,74.59221649169922,75.90575410080116,73.9494180889982,75.71012369797293,27057928,72.48497314453125,70.50068664550781,69.373464457194,69.38557624816895,69.02840515136718,67.49352099100749,-0.6401892221425679,-0.004104613034591,0.0149869149738715,0.0176095800725819,-0.0086174996927802,Oil Gas & Consumable Fuels,15.0,0.0
251,2021-01-08,74.20095825195312,75.26296478899269,73.58610697538923,75.17912317765351,25695991,73.50226745605468,71.2049674987793,69.7032475789388,69.74051132202149,69.35259826660156,68.06085815429688,-0.6476403057768634,-0.0052452957982503,0.013182645463674,0.0143125717249292,-0.0082862983315679,Oil Gas & Consumable Fuels,15.0,0.0
252,2021-01-11,75.84986877441406,76.35292483857471,73.80969091731905,74.89965105358786,34330885,74.36305389404296,71.93440170288086,70.10010375976563,70.01579551696777,69.7080923461914,68.67477455139161,-0.6162386151279982,0.0222222267920311,-0.0125276119284036,0.006632260177757,-0.0268975792583469,Oil Gas & Consumable Fuels,15.0,1.0
253,2021-01-12,79.035888671875,80.20969032869287,77.80619900858512,78.75641665599295,97586422,75.71571655273438,72.92095336914062,71.09503885904948,70.46156005859375,70.13289611816407,69.39675496419271,-0.5555643639431116,0.0420042901713714,-0.003536014089021,0.0148515019764126,-0.0155586238600422,Oil Gas & Consumable Fuels,15.0,1.0
254,2021-01-13,78.95204162597656,80.48916319421178,77.77824005005351,80.48916319421178,40754778,76.5261947631836,73.93545227050781,71.94278361002604,70.90872116088867,70.56887878417969,69.9659548441569,-0.5571611388810229,-0.0010608730705431,0.0194690540811737,0.0194690540811737,-0.0148672732427079,Oil Gas & Consumable Fuels,15.0,0.0
255,2021-01-14,80.48918151855469,81.60708894965865,78.75642915820208,79.06385482117912,45977088,77.7055877685547,75.09528045654297,72.9023203531901,71.45649528503418,71.04957855224609,70.47460225423177,-0.5278879971712297,0.0194692861757786,-0.0177083015441894,0.013888915379842,-0.0215277671813964,Oil Gas & Consumable Fuels,15.0,1.0
256,2021-01-15,77.41493225097656,81.71886528825233,76.32497219242802,80.74070043342722,56681310,78.34838256835937,75.92532501220703,73.58610585530599,71.86453132629394,71.46208557128907,70.85189565022786,-0.5864336994170444,-0.0381945649039733,0.0429602931339994,0.0555956443044161,-0.0140794550464105,Oil Gas & Consumable Fuels,15.0,0.0
257,2021-01-18,77.07955932617188,79.37126185040093,75.23501202939782,78.70052261251399,51258841,78.59432067871094,76.47868728637695,74.15437469482421,72.22365798950196,71.73150054931641,71.18913040161132,-0.5928205085818039,-0.0043321477530642,0.0210297425220453,0.0297316505732916,-0.0239304338646854,Oil Gas & Consumable Fuels,15.0,0.0
258,2021-01-19,78.05772399902344,79.03588885022677,77.44287916599104,78.14156560397724,24831927,78.39868774414063,77.0572021484375,74.74686482747396,72.92095108032227,72.04898559570313,71.51052805582682,-0.5741924362624578,0.0126903251835202,0.001074097483996,0.0125313012100578,-0.0078767968310232,Oil Gas & Consumable Fuels,15.0,1.0
259,2021-01-20,77.13545227050781,78.5887259223597,76.8839210631179,78.28130670929954,30661965,78.03536987304688,77.28078231811523,75.30209147135416,73.46593017578125,72.33405090332032,71.81329396565755,-0.5917560888188249,-0.0118152526267248,0.014855094577955,0.0188405410103174,-0.003260902736498,Oil Gas & Consumable Fuels,15.0,0.0
260,2021-01-21,74.75990295410156,78.08567112083787,74.08916371845241,78.08567112083787,37836190,76.88951416015625,77.29755096435547,75.6933583577474,73.89911880493165,72.5430990600586,72.02290115356445,-0.6369958175601881,-0.03079711399209,0.0444859882814205,0.0444859882814205,-0.0089719115347293,Oil Gas & Consumable Fuels,15.0,0.0
261,2021-01-22,74.9275894165039,76.18523262686654,74.34068541364552,74.8996422160539,39321474,76.39204559326171,77.37021408081054,76.08089853922526,74.28759078979492,72.7700341796875,72.28374557495117,-0.6338024129778084,0.0022430000010205,-0.0003729894511173,0.0167847814157173,-0.0078329492170892,Oil Gas & Consumable Fuels,15.0,1.0
262,2021-01-25,74.31273651123047,76.54855087624944,73.92146931718734,75.45859089354988,36106143,75.83868103027343,77.21650085449218,76.26535186767578,74.57545127868653,72.94666259765626,72.41603062947591,-0.6455116115443484,-0.0082059613830043,0.0154193538835196,0.0300865567597699,-0.0052651431290515,Oil Gas & Consumable Fuels,15.0,0.0
263,2021-01-27,72.74616241455078,74.99633568315524,72.29043120216625,74.45515609081615,34566082,74.7763687133789,76.58752822875977,76.2969243367513,74.75424079895019,73.2920346069336,72.50354944864908,-0.6753452953570044,-0.0210808290775692,0.0234925612505372,0.0309318484153382,-0.006264677025676,Oil Gas & Consumable Fuels,15.0,0.0
264,2021-01-28,73.25885772705078,73.85700941318245,71.5498640854632,71.77773294667846,25917363,74.0010498046875,76.0182098388672,76.18753814697266,74.9768310546875,73.5729541015625,72.61188405354818,-0.6655815759914319,0.0070477300174043,-0.020217688704494,0.0081649059880277,-0.0233281502689406,Oil Gas & Consumable Fuels,15.0,1.0
265,2021-01-29,71.37896728515625,73.88549216051679,70.80930491140826,73.48672654310518,33971523,73.32486267089844,75.10718841552735,75.97332153320312,75.10123443603516,73.784267578125,72.67339299519857,-0.7013820256253076,-0.0256609302986768,0.0295291363564915,0.0351157346581811,-0.0079808155737558,Oil Gas & Consumable Fuels,15.0,0.0
266,2021-02-01,72.57527160644531,73.48673410596223,70.78082940306551,70.78082940306551,26058949,72.85439910888672,74.62322235107422,75.8649424235026,75.27427368164062,74.00095245361328,72.7840950012207,-0.6785997231854191,0.0167598995444956,-0.0247252564635312,0.012558857574237,-0.0247252564635312,Oil Gas & Consumable Fuels,15.0,1.0
267,2021-02-02,73.88550567626953,75.30966513080531,73.34432599624718,73.4297743900463,24691153,72.76895294189453,74.30381698608399,75.7339848836263,75.39125213623046,74.21415161132812,72.91704432169597,-0.6536477537621064,0.0180534504497515,-0.0061680742664199,0.0192752210531759,-0.0073245716472936,Oil Gas & Consumable Fuels,15.0,1.0
268,2021-02-03,74.312744140625,75.45207546214766,73.65762683794371,74.05639247451195,27508782,73.08226928710937,73.92931900024413,75.41910858154297,75.49326057434082,74.41984649658202,73.25707372029622,-0.6455114662509055,0.0057824394709758,-0.0034496326178985,0.0153315738060575,-0.0088156790636285,Oil Gas & Consumable Fuels,15.0,1.0
269,2021-02-04,74.45516204833984,77.04713556345263,74.19881688796471,74.6260653412173,36515719,73.32153015136718,73.66128997802734,75.11931660970052,75.47103614807129,74.64577087402344,73.53105010986329,-0.6427992735515432,0.0019164668101253,0.0022953854128542,0.0348125427949501,-0.0034429467792803,Oil Gas & Consumable Fuels,15.0,1.0
270,2021-02-05,73.031005859375,75.59449668941711,72.63224018452661,75.30966220186988,24708759,73.65193786621094,73.48840026855468,74.62210489908854,75.39297561645508,74.81137512207032,73.76221262613932,-0.669920764664837,-0.0191277024961709,0.0312012181084093,0.0351014038472679,-0.0054602243274074,Oil Gas & Consumable Fuels,15.0,0.0
271,2021-02-08,74.85392761230469,76.50595583205282,73.5721822541512,73.99943070686903,41634937,74.10766906738282,73.48103408813476,74.45137125651041,75.42562408447266,75.04095275878906,74.0187385559082,-0.6352052211693947,0.0249609290119845,-0.0114155253129989,0.0220700272176042,-0.0171232879694984,Oil Gas & Consumable Fuels,15.0,1.0
272,2021-02-09,74.65454864501953,76.02174240087608,74.45516255518754,75.19572828434511,22848123,74.26147766113282,73.51521530151368,74.28970387776693,75.36585807800293,75.16529724121094,74.22203928629557,-0.6390021747137475,-0.0026635738917777,0.0072491180932439,0.0183136028637387,-0.0026707828719193,Oil Gas & Consumable Fuels,15.0,0.0
273,2021-02-10,76.107177734375,76.33504658091415,74.51211536647982,75.42357771405051,43526124,74.62036437988282,73.8513168334961,74.1596674601237,75.21942253112793,75.31868133544921,74.45326614379883,-0.6113384484714015,0.0194580118120154,-0.008982070294478,0.0029940519846163,-0.0209581069142016,Oil Gas & Consumable Fuels,15.0,1.0
274,2021-02-11,77.73072814941406,78.61370776578704,75.82234843321565,76.27807963781804,68614404,75.27547760009766,74.29850387573242,74.19935251871745,75.15835685729981,75.43192443847656,74.7507219950358,-0.580419713226869,0.0213324217684892,-0.0186882143803379,0.0113594666793255,-0.0245511622190148,Oil Gas & Consumable Fuels,15.0,1.0
275,2021-02-12,75.70841217041016,78.18645409588703,75.39509495103778,78.01555735038916,20971080,75.81095886230469,74.73144836425782,74.26258646647135,74.91931838989258,75.476572265625,74.97797241210938,-0.61893250085355,-0.0260169437126152,0.030474092823211,0.0327313947609826,-0.0041384729964636,Oil Gas & Consumable Fuels,15.0,0.0
276,2021-02-15,76.22112274169922,77.13258525481476,75.11028065603084,76.30657764923028,25271722,76.08439788818359,75.09603347778321,74.34882202148438,74.85962791442871,75.55737884521484,75.21486028035481,-0.6091684909010915,0.0067721744069207,0.0011211446966039,0.0119581354922353,-0.0145739402112041,Oil Gas & Consumable Fuels,15.0,1.0
277,2021-02-16,75.82234954833984,77.04712921600088,75.48055602933131,76.44898403844246,22841383,76.31795806884766,75.28971786499024,74.449462890625,74.79676742553711,75.55627807617188,75.35740737915039,-0.616762688576683,-0.0052317937471316,0.0082645089981432,0.016153280331681,-0.0045078202013593,Oil Gas & Consumable Fuels,15.0,0.0
278,2021-02-17,76.56290435791016,78.01555268494336,75.19571091780851,75.48054532923106,32423616,76.40910339355469,75.51473388671874,74.70391235351562,74.72202644348144,75.45735870361328,75.50041834513347,-0.6026596352442624,0.009766972587656,-0.0141368595895914,0.0189732656985226,-0.0178571261313493,Oil Gas & Consumable Fuels,15.0,1.0
279,2021-02-18,81.51901245117188,84.19643455890137,78.61372144185317,79.15490111909754,172072992,77.16676025390625,76.22111892700195,75.2545893351237,74.94120445251465,75.5600375366211,75.72106374104818,-0.5082759976562935,0.064732498522957,-0.0290007356687543,0.0328441430682593,-0.0356394284224051,Oil Gas & Consumable Fuels,15.0,1.0
280,2021-02-19,82.8292236328125,85.13636237442448,81.74685798214838,82.00320962868001,104480796,78.59092254638672,77.2009407043457,76.01793975830078,75.3446704864502,75.65363922119141,75.99563064575196,-0.4833244641133096,0.0160724614080109,-0.0099724948261529,0.0278541635478763,-0.0130674368682038,Oil Gas & Consumable Fuels,15.0,1.0
281,2021-02-22,81.34809112548828,82.8861879424468,80.89235994255485,82.6013535083785,30914005,79.61631622314454,77.85035705566406,76.60279439290365,75.66569557189942,75.81096557617188,76.23386840820312,-0.5115310066584798,-0.0178817625273198,0.0154061683015636,0.0189075956875968,-0.0056022357332321,Oil Gas & Consumable Fuels,15.0,0.0
282,2021-02-23,83.94007873535156,84.73761007278736,81.51900844595097,81.51900844595097,45379051,81.23986206054687,78.77891006469727,77.27309926350911,76.14706268310547,76.08538635253906,76.50354207356771,-0.4621694482343498,0.0318629186499884,-0.0288428403436908,0.0095011983482917,-0.0288428403436908,Oil Gas & Consumable Fuels,15.0,1.0
283,2021-02-24,83.4273681640625,84.36731332889075,81.40505735659136,84.05400262014341,32315163,82.61275482177734,79.51092910766602,77.88074086507162,76.68112297058106,76.30017211914063,76.6499247233073,-0.4719334581868083,-0.0061080544480491,0.0075111377701453,0.0112666285118789,-0.0242403764133396,Oil Gas & Consumable Fuels,15.0,0.0
