,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
91,2020-05-26,357.8829650878906,362.2127763260715,346.3848990544679,352.92771318013206,7728662,348.98280029296876,345.4852783203125,340.01848958333335,338.3771713256836,333.1780310058594,328.26866455078124,-1.720804139562761,0.0262104327011467,-0.0138460122195021,0.0120983999255666,-0.0321280059546812,Fast Moving Consumer Goods,8.0,1.0
92,2020-05-27,354.6115417480469,361.49115445998973,348.5017202660918,360.43275024558216,3384187,351.0033813476563,346.4330261230469,342.5233642578125,339.30086517333984,334.865693359375,330.17698974609374,-1.7347937120678385,-0.009141042348971,0.0164157333087349,0.0194004196198183,-0.0172296182234703,Fast Moving Consumer Goods,8.0,0.0
93,2020-05-28,357.1132507324219,359.2781566393638,352.15802752921576,354.0342910605983,3390919,353.0047241210938,347.8570556640625,344.80694173177085,340.6599456787109,337.12681884765624,332.2969950358073,-1.7240956655028254,0.0070547872526734,-0.0086218018107946,0.0060622390866251,-0.0138757752422885,Fast Moving Consumer Goods,8.0,1.0
94,2020-05-29,353.0239562988281,368.32261763390517,343.8351459162623,356.5359086216375,63551245,354.27479858398436,348.2515502929688,346.4490641276042,341.28055267333986,338.5412231445313,333.9407196044922,-1.7415826963852616,-0.0114509736762968,0.009948198302544,0.0433360429571725,-0.0260288578681828,Fast Moving Consumer Goods,8.0,0.0
95,2020-06-01,349.1271057128906,355.4293745351256,345.9037960384593,354.56341819241237,9637108,354.3517639160156,349.27626647949216,347.3535095214844,341.82177734375,339.807451171875,335.1851379394531,-1.7582467805315924,-0.011038487661837,0.0155711555779125,0.0180515025018359,-0.0092324818717515,Fast Moving Consumer Goods,8.0,0.0
96,2020-06-02,353.5531921386719,356.0067403606564,347.63575931491823,349.12715652096455,2638814,353.4858093261719,351.2343048095703,348.15212198893227,343.385319519043,341.3988989257812,336.5626607259115,-1.7393195276098827,0.0126775788913425,-0.0125187262231571,0.0069396862382795,-0.0167370369023077,Fast Moving Consumer Goods,8.0,1.0
97,2020-06-03,352.7834167480469,357.9310874537336,350.7628321558673,357.9310874537336,4027578,353.12018432617185,352.06178283691406,348.6620788574219,345.17256927490234,342.0647290039062,337.9081085205078,-1.742611314554304,-0.0021772548169302,0.0145915892338077,0.0145915892338077,-0.005727549811738,Fast Moving Consumer Goods,8.0,0.0
98,2020-06-04,367.07177734375,368.99613790649573,352.1579829824705,355.52561396727555,4535651,355.1118896484375,354.0583068847656,350.27533365885415,347.3831787109375,343.55033447265623,340.12433064778645,-1.681510064190959,0.0405017920836899,-0.0314547837483617,0.0052424639580601,-0.0406290956749672,Fast Moving Consumer Goods,8.0,1.0
99,2020-06-05,365.38800048828125,373.1335408269986,362.7420044347124,369.47726711652405,3140410,357.58469848632814,355.92974853515625,351.3625996907552,349.2329727172852,344.5413818359375,341.7151357014974,-1.688710391374257,-0.0045870507061401,0.011191573403555,0.0211981245371133,-0.0072416063199473,Fast Moving Consumer Goods,8.0,0.0
100,2020-06-08,365.0993347167969,371.3535068061744,363.2711686153252,369.4772434339959,1565959,360.7791442871094,357.5654541015625,353.1105590820313,350.7099182128906,345.6132507324219,343.3027333577474,-1.6899448114784148,-0.0007900253185616,0.0119910071065862,0.017130056109877,-0.005007311511235,Fast Moving Consumer Goods,8.0,0.0
101,2020-06-09,369.7177734375,374.14380860832813,365.1474170970234,367.5528678025374,2635455,364.012060546875,358.7489349365234,355.4935567220052,352.11710662841796,347.5106677246094,345.1677591959635,-1.6701950033271349,0.0126498141232867,-0.0058555627846454,0.0119713886883945,-0.0123617436564738,Fast Moving Consumer Goods,8.0,1.0
102,2020-06-10,370.1026611328125,379.05095589411064,365.82097624683246,371.3535131902397,3409451,367.4759094238281,360.298046875,357.1998250325521,353.36553649902345,349.6332373046875,346.2999257405599,-1.668549109854924,0.0010410310863174,0.0033797434841418,0.0241778719826253,-0.0115689113741431,Fast Moving Consumer Goods,8.0,1.0
103,2020-06-11,361.5873718261719,371.88271354550113,360.24032517889697,371.40162335980193,2855842,366.3790283203125,360.745458984375,358.1652140299479,354.30125732421874,351.1823486328125,347.35511678059896,-1.704963002152535,-0.0230079115901976,0.0271421302244707,0.0284726252118079,-0.0037253697231508,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,356.9688720703125,358.94132983369246,351.2920144788037,351.2920144788037,3179703,364.6952026367187,361.13995056152345,358.8515665690104,354.6957504272461,352.3254187011719,347.900351969401,-1.7247130713081718,-0.0127728458340067,-0.0159029485080441,0.0055255735659536,-0.0159029485080441,Fast Moving Consumer Goods,8.0,0.0
105,2020-06-15,356.0066833496094,365.58038833640217,352.54282866595815,357.4499536875132,2293579,362.8766723632813,361.8279083251953,359.3358601888021,355.5520874023438,353.14326904296877,348.49048767089846,-1.7288276744865203,-0.0026954415244184,0.0040540540540541,0.0268919248838683,-0.0097297462257179,Fast Moving Consumer Goods,8.0,0.0
106,2020-06-16,355.0926208496094,363.6560488386325,346.6254461247512,361.77978554588884,2343185,359.95164184570314,361.9818511962891,359.14983723958335,356.6080780029297,353.684013671875,349.58416341145835,-1.7327364757297532,-0.0025675430904828,0.0188321702666742,0.0241160403968234,-0.0238449751633792,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,355.6218566894531,359.1338090296525,352.1580016205032,352.1580016205032,2556896,357.05548095703125,362.2656951904297,359.2171915690104,357.1637390136719,354.103525390625,350.8702779134115,-1.7304733069543743,0.0014904163273724,-0.0097402760932512,0.0098755244486172,-0.0097402760932512,Fast Moving Consumer Goods,8.0,1.0
108,2020-06-18,360.6778564453125,362.47083305896354,353.7482729051382,356.46194645559893,1929487,356.8735778808594,361.6263031005859,359.4548319498698,357.8423049926758,354.8157214355469,352.1308868408203,-1.7088523585712074,0.0142173481768712,-0.01168885173951,0.0049711302804165,-0.0192126669723207,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,365.66912841796875,371.1934288768932,361.84091106207046,362.32549778384185,4249130,358.61362915039064,361.6544158935547,360.29784342447914,358.79208221435545,355.479326171875,353.3734537760417,-1.687508205308129,0.0138385872142196,-0.0091438690725487,0.0151073744803802,-0.0104690745222619,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,369.3519592285156,373.27709935506357,365.95985259877006,371.1933826264415,2623125,361.2826843261719,362.0796783447266,361.6461669921875,359.8225662231445,356.69820678710937,354.4998382568359,-1.671759332937933,0.0100714840940504,0.0049855519969954,0.0106270997851116,-0.0091839410756906,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,378.8014221191406,379.8190423391054,370.2242317764931,372.06565528619456,3834436,366.0244445800781,362.9880432128906,363.3293823242187,360.86848907470704,358.49135131835936,355.7407521565755,-1.631350638461616,0.0255838981072757,-0.0177817886618902,0.0026864213293389,-0.0226429729188022,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,371.2903137207031,382.7265473405168,367.65591368345434,379.81902731071773,3889495,369.15813598632815,363.1068084716797,364.5631754557291,361.70242767333986,359.56261840820315,356.6126271565755,-1.663470356583593,-0.0198286172116722,0.0229704715551244,0.0308013249934022,-0.0097885667978473,Fast Moving Consumer Goods,8.0,0.0
113,2020-06-25,372.16259765625,377.39612827042583,365.9598936106777,368.28590393066406,1961912,371.4550842285156,364.1643310546875,364.9025634765625,362.4548950195313,360.56486083984373,357.5889485677083,-1.659740212822398,0.0023493312465001,-0.0104166666666666,0.0140624841054279,-0.0166666507720947,Fast Moving Consumer Goods,8.0,1.0
114,2020-06-26,373.76171875,376.9600087413841,370.7088284312255,375.1670320218419,1759164,373.0736022949219,365.84361572265624,365.4608113606771,363.49178314208984,361.6483862304688,358.4117055257162,-1.6529018986815924,0.0042968345121748,0.0037599176195513,0.0085570293343053,-0.0081680123073718,Fast Moving Consumer Goods,8.0,1.0
115,2020-06-29,374.63397216796875,380.2067193106218,370.36961505243414,375.11855887602553,2764272,374.1300048828125,367.7063446044922,366.09645385742186,364.7671264648437,362.6840539550781,359.60350646972654,-1.6491718854225752,0.0023337152367714,0.0012934937674031,0.0148751783251372,-0.0113827293634296,Fast Moving Consumer Goods,8.0,1.0
116,2020-06-30,375.5062561035156,379.7221368492988,374.0040195456436,376.03928965760923,1860920,373.4709716796875,369.7477081298828,366.4823527018229,365.8647796630859,363.3889855957031,360.9879547119141,-1.6454417416613796,0.0023283631500343,0.0014195064540993,0.0112271917638064,-0.0040005633287183,Fast Moving Consumer Goods,8.0,1.0
117,2020-07-01,372.64715576171875,376.523849189669,368.7704623337685,373.1317424402125,1611560,373.7423400878906,371.4502380371094,366.65198567708336,366.8579666137695,364.11041015625,361.9259053548177,-1.6576680992359911,-0.0076139885696304,0.0013003901170349,0.0104031209362809,-0.0104031209362809,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,378.7529602050781,382.8235003944327,372.6956263380776,373.13176620723186,2607208,375.06041259765624,373.2577484130859,367.7963582356771,367.442025756836,364.97599853515624,362.9807861328125,-1.6315578759206923,0.0163849484665424,-0.0148413203022957,0.0107472168327096,-0.0159928357093783,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,384.2287902832031,389.89843077598044,380.5459137702546,382.82347708091083,3223088,377.15382690429686,375.11371459960935,369.6136861165365,368.38406524658205,366.22419189453126,364.2326263427734,-1.6081416090712073,0.014457524173963,-0.003657490635349,0.0147558971013035,-0.0095851133649668,Fast Moving Consumer Goods,8.0,1.0
120,2020-07-06,393.1936340332031,395.8588607057612,385.05255435374926,387.7177810263073,4073356,380.8657592773437,377.4978820800781,372.0928161621094,369.78878021240234,367.9868530273437,365.71433817545574,-1.569805289185653,0.0233320458453732,-0.0139266064679811,0.0067784074864574,-0.0207050139544385,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,399.97784423828125,401.6254211495485,391.25528428754717,395.8103811823924,4087677,385.76007690429685,379.6155242919922,375.0851643880208,371.3017837524414,369.8438391113281,367.1175008138021,-1.5407940024476423,0.0172541201531895,-0.0104192347549284,0.0041191704365648,-0.0218076077872396,Fast Moving Consumer Goods,8.0,1.0
122,2020-07-08,419.0705871582031,422.85035763734976,402.0616052136303,403.32151884773714,6978394,395.0447631835938,384.3935516357422,379.31507975260416,373.75018005371095,372.4953259277344,369.26613566080727,-1.4591477941608813,0.0477345012853952,-0.0375809441012393,0.0090194124688587,-0.040587391398461,Fast Moving Consumer Goods,8.0,1.0
123,2020-07-09,419.9913024902344,423.81951970772695,415.6300221519699,419.7005327215883,2808348,403.292431640625,389.1764221191406,383.26930948893227,376.6703765869141,374.61210693359374,371.36207071940106,-1.4552105434427878,0.0021970411673956,-0.0006923233098449,0.0091149916552892,-0.0103842158454361,Fast Moving Consumer Goods,8.0,1.0
124,2020-07-10,416.8414611816406,424.2556313480872,415.43614800207126,416.3083980963315,3765369,409.8149658203125,393.48439636230466,386.68079833984376,379.6640060424805,376.6702453613281,373.48932088216145,-1.4686801952696789,-0.0074997774713846,-0.0012788149331356,0.0177865468214923,-0.0033713373319095,Fast Moving Consumer Goods,8.0,0.0
125,2020-07-13,411.3656311035156,420.18508473121364,408.99114461801366,416.84145449405577,2552387,413.449365234375,397.1575622558594,389.48170979817706,382.4319534301758,378.52089721679687,375.5639383951823,-1.492096462119164,-0.0131364813437761,0.0133113293297033,0.0214394518181775,-0.0057722043505001,Fast Moving Consumer Goods,8.0,0.0
126,2020-07-14,406.4228515625,413.30398828529206,404.62987494379155,407.05280832668853,3232206,414.7383666992188,400.2492218017578,391.3231384277344,384.9984649658203,379.98910034179687,377.3262603759766,-1.5132332474209875,-0.0120155384098479,0.0015500033075568,0.0169309788963327,-0.0044116038549882,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,400.31707763671875,410.0572884566502,398.6695005345039,409.81499509660455,2076567,410.9876647949219,403.01621398925784,393.2582560221354,387.2332260131836,381.19767700195314,378.9107157389323,-1.5393433402341083,-0.0150232052708342,0.0237259862006311,0.0243312398197774,-0.0041156802800953,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,397.6518249511719,402.98227852733675,394.59893472746046,402.5946150917078,2027078,406.5197692871094,404.9061004638672,394.95753784179686,389.08192443847656,382.6402551269531,379.9300506591797,-1.5507407479724145,-0.00665785407228,0.0124299445655577,0.0134048261360786,-0.0076772946385604,Fast Moving Consumer Goods,8.0,0.0
129,2020-07-17,409.9603576660156,411.41411779958304,398.33027659747614,398.7179400510624,2740774,405.1435485839844,407.47925720214846,397.3707804361979,391.2964859008789,384.7599145507813,381.4157958984375,-1.4981058264236642,0.0309530396757392,-0.0274231822778147,0.00354609929078,-0.0283687943262411,Fast Moving Consumer Goods,8.0,1.0
130,2020-07-20,410.0572814941406,413.54631173492197,405.06604427731315,413.54631173492197,1680893,404.8818786621094,409.1656219482422,399.732334391276,393.33175201416014,386.9219384765625,382.914394124349,-1.4976913515055117,0.000236422440152,0.008508641105136,0.008508641105136,-0.0121720487407045,Fast Moving Consumer Goods,8.0,1.0
131,2020-07-21,396.82806396484375,411.6564052850526,395.8104141397626,410.929525228634,2752464,402.9629211425781,408.8506439208985,401.15378824869794,394.2330841064453,388.5913562011719,383.8180704752604,-1.5542633932701773,-0.0322618768799644,0.0355354435442336,0.0373671689750312,-0.0025644603229758,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,394.4535827636719,404.5329804373539,391.5460624976006,397.36110302974316,2619808,401.7902221679687,406.3889434814453,402.6075500488281,395.39124755859376,390.1446252441406,384.6297678629557,-1.5644173762540257,-0.0059836524096799,0.0073710073710073,0.0255528105564726,-0.0073710073710073,Fast Moving Consumer Goods,8.0,0.0
133,2020-07-23,391.9337158203125,399.6386561569738,390.2861387915542,396.9734293152994,2992496,400.6466003417969,403.58318481445315,403.48626708984375,396.3798034667969,391.3948596191406,385.6413126627604,-1.5751930716151028,-0.0063882470675113,0.0128585862648709,0.0196587841914415,-0.0042037134399369,Fast Moving Consumer Goods,8.0,0.0
134,2020-07-24,395.8589172363281,402.2069916595002,389.94695313030496,392.22451670928444,3124083,397.82631225585936,401.48493041992185,404.2616088867187,397.48466339111326,392.602451171875,386.9376475016276,-1.5584077509451688,0.0100149623713801,-0.0091810500377687,0.0160362041797388,-0.0149345230045524,Fast Moving Consumer Goods,8.0,1.0
135,2020-07-27,395.8589172363281,401.2378181856219,391.8368236582714,395.8589172363281,3132821,394.98663940429685,399.93425903320315,404.4392944335938,398.54591064453126,393.6627294921875,388.2660552978515,-1.5584077509451688,0.0,0.0,0.0135879241696672,-0.0101604218142584,Fast Moving Consumer Goods,8.0,0.0
136,2020-07-28,400.31707763671875,403.5638145766959,396.39193703470943,397.3126636336134,3500423,395.6844421386719,399.323681640625,404.4619099934896,399.7864517211914,394.52335571289063,389.7735371907552,-1.5393433402341083,0.0112619931149084,-0.0075050857706145,0.0081104132732592,-0.0098050790767695,Fast Moving Consumer Goods,8.0,1.0
137,2020-07-29,414.5154724121094,416.6476361326478,404.14530526639055,404.14530526639055,5938179,399.6968200683594,400.743521118164,404.1582356770833,401.87986755371094,396.2523620605469,391.7366577148438,-1.4786268102922726,0.0354678717660789,-0.025017563482911,0.0051437494193669,-0.025017563482911,Fast Moving Consumer Goods,8.0,1.0
138,2020-07-30,411.8017883300781,418.682925662583,408.5550513939498,417.13224224476375,1866344,403.6704345703125,402.1585174560547,403.6122680664063,403.5323089599609,397.8379296875,393.4407887776693,-1.490231324987477,-0.0065466412296748,0.0129442223558606,0.0167098286785227,-0.0078842225267995,Fast Moving Consumer Goods,8.0,0.0
139,2020-07-31,414.8546447753906,420.621238096148,411.89867785913106,411.89867785913106,3115208,407.469580078125,402.6479461669922,403.4798136393229,405.0636016845703,399.4816467285156,395.08030598958334,-1.477176409083095,0.0074134123061784,-0.0071253075106824,0.0139002742126208,-0.0071253075106824,Fast Moving Consumer Goods,8.0,1.0
