,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
253,2021-01-12,152.77598571777344,155.22389778510075,150.8404402677537,152.37749379148644,16662142,150.58994750976564,148.66577911376953,146.8972137451172,147.26724548339843,147.98947326660155,147.93013966878254,-0.5781768938578636,0.0019912073439593,-0.0026083413856883,0.0160228851139563,-0.0126691733712346,Oil Gas & Consumable Fuels,15.0,1.0
254,2021-01-13,156.3245086669922,161.29623007512924,153.57298474218115,154.0853397894176,42362294,152.45718994140626,149.7682876586914,147.8940877278646,147.51962661743164,148.31510192871093,148.3425526936849,-0.5185589810637903,0.0232269681164029,-0.0143238504100757,0.0318038511717186,-0.0176013598141058,Oil Gas & Consumable Fuels,15.0,1.0
255,2021-01-14,161.94139099121094,163.19380392338607,155.98291491281785,156.36243538705827,25200192,155.07587890625,151.4988983154297,149.21734720865885,148.03387680053712,148.79405700683594,148.87641092936198,-0.4241910411146994,0.0359309130226279,-0.034450461182314,0.0077337419699148,-0.0367940280241045,Oil Gas & Consumable Fuels,15.0,1.0
256,2021-01-15,157.3491973876953,163.00405036931346,156.09677282212596,162.96609600392418,17655902,156.17269287109374,152.73803100585937,150.1547637939453,148.3982162475586,149.0263232421875,149.1382802327474,-0.5013434230228315,-0.0283571332530103,0.0356970274363033,0.035938238488024,-0.0079595230631109,Oil Gas & Consumable Fuels,15.0,0.0
257,2021-01-18,155.43264770507812,158.22212626293228,152.56727198103982,157.12151890584698,16787164,156.76474609375,153.276953125,150.8328409830729,148.69614028930664,149.21077087402344,149.35650583902995,-0.5335429306712001,-0.0121802317039785,0.0108656143075769,0.0179465421135138,-0.0184348382810485,Oil Gas & Consumable Fuels,15.0,0.0
258,2021-01-19,156.9127655029297,158.63957925675732,154.93925414251476,156.74197663406883,11094214,157.59210205078125,154.09102478027344,151.64122009277344,149.5709358215332,149.332216796875,149.58991139729818,-0.5086758141102947,0.0095225669748608,-0.0010884319597163,0.0110049284281805,-0.0125771243282184,Oil Gas & Consumable Fuels,15.0,1.0
259,2021-01-20,157.06455993652344,158.22209281908812,155.31876333461815,157.50100619148816,9874786,157.7401123046875,155.09865112304686,152.4255625406901,150.3555938720703,149.5637237548828,149.8859369913737,-0.5061255509630294,0.0009673810356169,0.0027787697946697,0.0073697903781253,-0.0111151529193526,Oil Gas & Consumable Fuels,15.0,1.0
260,2021-01-21,154.95819091796875,160.53714601514264,153.7437324599888,157.50098249712576,17536476,156.34347229003907,155.70967559814454,153.11375630696614,150.9988784790039,149.6957958984375,150.0522928873698,-0.5415141693423973,-0.013410848503354,0.0164095332043667,0.0360029699890291,-0.0078373298680471,Oil Gas & Consumable Fuels,15.0,0.0
261,2021-01-22,150.30909729003906,156.72300334268925,149.89163398374103,155.2238926561012,15404838,154.93545227050782,155.55407257080077,153.4705047607422,151.34993591308594,149.70566345214843,150.01117808024088,-0.6196225153916786,-0.03000224512424,0.0326979235101019,0.0426714428353847,-0.002777365534253,Oil Gas & Consumable Fuels,15.0,0.0
262,2021-01-25,146.98829650878906,152.88984769440276,146.00155239728218,151.8082118684307,12060426,153.24658203125,155.0056640625,153.26682942708334,151.4362762451172,149.60622863769532,149.88340606689454,-0.6754145207460869,-0.0220931456653094,0.0327911505481897,0.0401498032549878,-0.006713079441994,Oil Gas & Consumable Fuels,15.0,0.0
263,2021-01-27,144.44552612304688,148.10789717693163,144.12293133360612,146.32414592852854,12066876,150.75313415527344,154.17261810302733,152.9783945719401,151.41919860839843,149.80737548828125,149.56903635660808,-0.7181350174941509,-0.0172991350069163,0.0130057320285665,0.0253546866572034,-0.0022333318178782,Oil Gas & Consumable Fuels,15.0,0.0
264,2021-01-28,145.84974670410156,147.89916699555178,142.79461082622038,143.07925124647198,16311766,148.51017150878906,153.1251419067383,152.9024912516276,151.44671478271485,149.98650939941408,149.38813171386718,-0.6945430325068781,0.0097214543000694,-0.0189955452116782,0.0140515862232388,-0.0209471455859255,Oil Gas & Consumable Fuels,15.0,1.0
265,2021-01-29,145.58409118652344,150.4988755586394,144.73016991447506,147.9750661154395,16517910,146.6353515625,151.48941192626953,152.68490091959634,151.4941551208496,150.12617309570314,149.18572184244792,-0.699006249373976,-0.0018214328346903,0.0164233255806276,0.0337590758170074,-0.0058654847867568,Oil Gas & Consumable Fuels,15.0,0.0
266,2021-02-01,149.15155029296875,151.0111983491691,144.4454986052232,147.2539478719386,27876736,146.40384216308593,150.66964721679688,152.50399576822915,151.70383911132814,150.36071716308595,149.15535990397134,-0.6390701945849533,0.0245044570280323,-0.0127226463104326,0.0124681778536499,-0.0315521473192986,Oil Gas & Consumable Fuels,15.0,1.0
267,2021-02-02,154.8443603515625,155.98292182473574,149.24643310846065,150.5747548271628,17753676,147.9750549316406,150.6108184814453,152.66212768554686,151.94388580322266,150.7440319824219,149.33436635335286,-0.5434266103434627,0.0381679576740015,-0.0275735294117647,0.0073529411764705,-0.0361519607843138,Oil Gas & Consumable Fuels,15.0,1.0
268,2021-02-03,157.4630584716797,158.26005386510758,152.70008066803058,153.70580771071602,17018506,150.57856140136718,150.6658477783203,152.97459920247397,152.37843627929686,151.25107116699218,149.93590647379557,-0.499430469302999,0.0169118081806249,-0.0238611570067999,0.0050614753781836,-0.0302482236143389,Oil Gas & Consumable Fuels,15.0,1.0
269,2021-02-04,158.8483123779297,160.34742309650292,155.81214815361722,156.96969271336476,15198682,153.17827453613282,150.84422302246094,153.14285278320312,152.9714370727539,151.79302673339845,150.51847025553386,-0.4761571390294427,0.0087973263043099,-0.0118265006183719,0.0094373726489871,-0.0191136070560754,Oil Gas & Consumable Fuels,15.0,1.0
270,2021-02-05,157.5010223388672,160.27151761706918,156.77993563733972,159.58838528552687,7722568,155.56166076660156,151.09850616455077,152.8468282063802,153.40409088134766,152.30765625,151.03208770751954,-0.4987926471567991,-0.0084816138043509,0.0132530120481928,0.01759033203125,-0.0045782985457455,Oil Gas & Consumable Fuels,15.0,0.0
271,2021-02-08,159.4176025390625,161.0685192494673,157.88054894298963,159.39863114436451,12645654,157.6148712158203,152.0093566894531,152.984721883138,153.78171463012694,152.88604553222658,151.56974283854166,-0.4665926267896635,0.0121686841884222,-0.000119004390957,0.0103559248421156,-0.0096416805396144,Oil Gas & Consumable Fuels,15.0,1.0
272,2021-02-09,159.1519317626953,166.24895851001062,158.12722172984078,163.5733434871807,45154044,158.47638549804688,153.22572021484376,153.23267415364583,154.11569213867188,153.2503857421875,152.0327575683594,-0.4710561000161449,-0.0016665084164848,0.0277810748227547,0.0445927779117214,-0.0064385648449585,Oil Gas & Consumable Fuels,15.0,0.0
273,2021-02-10,157.8046417236328,161.2772640584429,155.24287798408002,160.2335825349214,19160592,158.5447021484375,154.56163177490234,153.29213256835936,154.36712493896485,153.611689453125,152.4666763305664,-0.4936916081435014,-0.0084654331502013,0.0153920745597739,0.0220058313676969,-0.0162337667103561,Oil Gas & Consumable Fuels,15.0,0.0
274,2021-02-11,160.13870239257812,160.48026857476734,157.2353608888494,157.50102990946777,11459318,158.8027801513672,155.99052734375,153.49707539876303,154.55783462524414,154.13770568847656,152.96131896972656,-0.4544775950432355,0.0147908239165297,-0.0164711743238941,0.0021329396147589,-0.0181301675382082,Oil Gas & Consumable Fuels,15.0,1.0
275,2021-02-12,158.6775360107422,161.61882012012052,157.34921415489393,160.5371842925203,10941890,159.0380828857422,157.29987182617188,153.74503173828126,154.3946418762207,154.53088928222655,153.4293940226237,-0.479026313249808,-0.0091243800530736,0.01171966951675,0.0185362350797986,-0.0083712029392637,Oil Gas & Consumable Fuels,15.0,0.0
276,2021-02-15,159.01910400390625,161.25827284172834,158.2600629346752,160.46127740262622,11037552,158.95838317871093,158.28662719726563,154.32569885253906,154.47813720703124,154.81704833984375,153.89810180664062,-0.4732877084496938,0.002152591990973,0.009069183276775,0.0140811310178623,-0.0047732696897374,Oil Gas & Consumable Fuels,15.0,1.0
277,2021-02-16,158.62060546875,160.3853735647992,157.95644456083548,158.5636681252911,10795324,158.85211791992188,158.66425170898438,155.10118611653647,154.63753509521484,155.06297729492186,154.1840077718099,-0.4799827901097243,-0.0025059789995198,-0.0003589530079692,0.0111257178147443,-0.0041871035982482,Oil Gas & Consumable Fuels,15.0,0.0
278,2021-02-17,162.46823120117188,163.3364049275809,158.46275035515194,159.6269069038217,17178862,159.7848358154297,159.1647689819336,156.30269978841145,154.91530838012696,155.4506671142578,154.6405471801758,-0.4153397206798753,0.0242567837958473,-0.0174884916044416,0.0053436522327496,-0.0246539327498448,Oil Gas & Consumable Fuels,15.0,1.0
279,2021-02-18,170.55807495117188,171.40652198908055,162.073580485925,163.90859664769957,41510988,161.86871032714845,160.33574523925782,157.94992167154948,155.58998413085936,156.020009765625,155.42620646158855,-0.2794241281623283,0.0497933884685614,-0.0389865933077395,0.0049745345575198,-0.0497454867948987,Oil Gas & Consumable Fuels,15.0,1.0
280,2021-02-19,169.68992614746094,175.5304118115823,167.12484586848768,172.45232029404752,48892610,164.0711883544922,161.55463562011718,159.55697733561198,156.326570892334,156.329951171875,156.12093912760415,-0.2940096952877467,-0.00509004809042,0.0162790697674419,0.034418576262718,-0.0151162790697675,Oil Gas & Consumable Fuels,15.0,0.0
281,2021-02-22,166.7499237060547,171.76170012959588,164.95437255409783,169.41366058342348,19380682,165.6173522949219,162.2878677368164,160.7302022298177,157.14861221313475,156.70598022460936,156.61709899902343,-0.3434039958670088,-0.0173257335196868,0.0159744413560536,0.0300556444773907,-0.0107679278769688,Oil Gas & Consumable Fuels,15.0,0.0
282,2021-02-23,171.76171875,174.7017001431951,168.03248190017078,168.90066771970132,28795656,168.24557495117188,163.54884643554686,161.85802612304687,158.3872833251953,157.35914306640626,157.26007690429688,-0.259201987271437,0.0300557561440331,-0.0166570936243538,0.0171166277013927,-0.0217116880115594,Oil Gas & Consumable Fuels,15.0,1.0
283,2021-02-24,173.12318420410156,175.60933400309224,172.09714973164682,173.63619541878782,11981366,170.3765655517578,165.08070068359376,162.90203450520832,159.82116622924804,158.00755981445312,157.93831685384114,-0.2363283212767898,0.007926477820609,0.002963272753125,0.0143605826707742,-0.0059266150699094,Oil Gas & Consumable Fuels,15.0,1.0
284,2021-02-25,182.14039611816406,184.60681905359084,174.36623825154732,174.40570342713028,37621658,172.69302978515626,167.28087005615234,164.45484008789063,161.63569869995118,159.01059326171875,158.79884643554686,-0.0848322308663799,0.0520855248562882,-0.042465553253853,0.013541328491603,-0.0426822277336722,Oil Gas & Consumable Fuels,15.0,1.0
285,2021-02-26,177.52325439453125,184.03461075280092,173.73482646837647,179.53585785933979,36883078,174.25969543457032,169.16544189453126,165.78965555826824,163.23265686035157,159.91319580078124,159.31824188232423,-0.1624037603665686,-0.0253493558926786,0.0113371257848602,0.0366788924666663,-0.0213404600939508,Oil Gas & Consumable Fuels,15.0,0.0
286,2021-03-01,179.65426635742188,183.048067098106,177.62193604392797,179.95023714219522,12185500,176.84056396484374,171.2289581298828,167.13876647949218,164.7577926635742,161.08700256347657,160.0617441813151,-0.1266011215828146,0.0120041285304212,0.00164744645799,0.018890732791907,-0.0113124522712451,Oil Gas & Consumable Fuels,15.0,1.0
287,2021-03-02,185.08041381835938,190.36842323312445,182.31801958226447,187.25086643243395,53200666,179.50430297851562,173.87493896484375,168.8673319498698,166.26959533691405,162.61068725585938,161.0500030517578,-0.0354376739277343,0.0302032763872258,0.011727078891258,0.028571415557536,-0.0149253731343282,Oil Gas & Consumable Fuels,15.0,1.0
288,2021-03-03,184.0346221923828,189.4212876513519,182.43637285197585,189.4212876513519,17675284,181.68659057617188,176.03157806396484,170.61599731445312,167.59817352294922,164.1942510986328,161.95406494140624,-0.0530077769961024,-0.0056504716215024,0.0292698482209399,0.0292698482209399,-0.0086845036078929,Oil Gas & Consumable Fuels,15.0,0.0
289,2021-03-04,183.06777954101562,186.52077176360515,181.23276322562714,182.3179893527267,12556622,181.8720672607422,177.2825485229492,172.14460245768228,168.80914688110352,165.68297241210936,162.82083892822266,-0.0692514766141336,-0.0052535910898139,-0.0040956971793113,0.0188618239170585,-0.0100236989818154,Oil Gas & Consumable Fuels,15.0,0.0
290,2021-03-05,182.2390594482422,187.2311092796717,180.77894424493917,182.71261748574005,17793026,182.8152282714844,178.53746185302734,173.71537068684896,170.04604873657226,167.14917114257813,163.7302012125651,-0.0831746110925342,-0.0045268484429711,0.0025985540033603,0.0273928643318492,-0.0080120870230769,Oil Gas & Consumable Fuels,15.0,0.0
291,2021-03-08,184.1727294921875,186.6391523103115,182.23904436831413,182.31797471572617,11349538,183.7189208984375,180.2797424316406,175.39227905273438,171.2838050842285,168.55001831054688,164.8589889526367,-0.0506874682158552,0.0106106234843386,-0.0100707351276998,0.0133919002282507,-0.0104993020910589,Oil Gas & Consumable Fuels,15.0,1.0
292,2021-03-09,175.96449279785156,179.1609796450694,172.5904307076717,176.08288833624152,399581906,181.8957366943359,180.70001983642575,176.5485382080078,172.12443313598632,169.39482360839844,165.82486216227213,-0.1885921531901404,-0.0445681438124319,0.000672837664619,0.0181655218981591,-0.0191746757344734,Oil Gas & Consumable Fuels,15.0,0.0
293,2021-03-10,175.80665588378906,178.3322709783291,174.44518538126064,177.97710842556424,23491604,180.2501434326172,180.96836700439457,177.4377665201823,173.0245338439941,170.12856750488282,166.87023315429687,-0.19124393465328,-0.0008969816100559,0.0123456790123457,0.014365867332176,-0.0077441351448512,Oil Gas & Consumable Fuels,15.0,0.0
294,2021-03-12,180.5618896484375,183.1072429943631,177.97708316909,180.34484924229298,52792772,179.74896545410155,180.81051635742188,178.1046875,174.04569320678712,170.99711059570313,168.02730458577474,-0.1113523527322277,0.0270480872339197,-0.0012020277732311,0.0140968470748812,-0.0143153490716132,Oil Gas & Consumable Fuels,15.0,1.0
295,2021-03-15,181.74578857421875,183.50188671593745,178.0954822255684,183.28484629081808,33839076,179.6503112792969,181.23276977539064,178.90841166178384,175.19910583496093,171.9669012451172,169.23269449869792,-0.0914619408836125,0.0065567486477149,0.008468189159557,0.0096623869829124,-0.0200846818915955,Oil Gas & Consumable Fuels,15.0,1.0
296,2021-03-16,179.10177612304688,183.73865139272752,178.39143906865138,183.32428510022652,30782874,178.63612060546876,181.17752075195312,179.73186848958332,176.20323944091797,172.75426818847657,170.2310353597005,-0.1358833821413373,-0.0145478608990829,0.0235760307272367,0.0258896107568191,-0.0039661083757621,Oil Gas & Consumable Fuels,15.0,0.0
297,2021-03-17,170.4989013671875,176.2802070914618,169.7293845401272,174.4254519928569,57699598,177.54300231933593,179.71936950683593,179.6476806640625,176.79715423583986,173.20814697265624,170.7528533935547,-0.2804182898516221,-0.0480334418903194,0.0230297708324416,0.0339081699525067,-0.0045133242554041,Oil Gas & Consumable Fuels,15.0,0.0
298,2021-03-18,168.46656799316406,173.04425186502866,167.24321967626582,171.66305487180722,26361962,176.07498474121093,178.16256408691407,179.33723958333334,177.09707107543946,173.6346240234375,171.11963704427083,-0.3145630525021469,-0.0119199206430462,0.0189740131630915,0.0271726546483117,-0.0072616681842053,Oil Gas & Consumable Fuels,15.0,0.0
299,2021-03-19,170.8540496826172,173.00476319707693,165.42791937450068,168.11138263691885,26622950,174.13341674804687,176.94119110107422,178.5848164876302,177.11186981201172,174.06323791503905,171.51982828776042,-0.2744515252001744,0.0141718426266628,-0.0160526897126125,0.0125880160198423,-0.031758862714675,Oil Gas & Consumable Fuels,15.0,1.0
300,2021-03-22,173.3796844482422,174.42544545695827,171.40654592497344,172.9455915645067,27343862,172.46019592285157,176.0552536010742,178.30857849121094,177.29635772705078,174.65132385253906,172.0491170247396,-0.2320189200398044,0.0147824108958299,-0.0025037125030935,0.0060316236705821,-0.0113804482315675,Oil Gas & Consumable Fuels,15.0,1.0
