,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,44.12167739868164,44.96009630056369,43.754869691310454,44.27888113018526,1156005,43.56098861694336,44.35748634338379,45.9679458618164,45.90462760925293,46.06052047729492,46.20375022888184,-0.8738925437530948,0.0071769709958729,0.0035629590888655,0.0190024258213514,-0.0083135485547553,Oil Gas & Consumable Fuels,15.0,1.0
90,2020-05-22,44.22648620605469,45.14350558479567,43.65007445347638,44.095482580973936,2191303,43.40378494262696,44.14002265930176,45.46489562988281,45.86139678955078,45.93999816894531,46.116415150960286,-0.8732266472811782,0.0023754492927818,-0.0029621079203623,0.0207346198490314,-0.0130331799341408,Oil Gas & Consumable Fuels,15.0,1.0
91,2020-05-26,43.54526901245117,45.012496853585134,43.30946191437289,44.960096608861875,1796176,43.85967330932617,43.893737411499025,45.08411458333333,45.84174613952637,45.73773010253906,46.00986646016439,-0.8775547198659076,-0.0154029237237991,0.0324909600628751,0.0336943111021872,-0.0054152173916035,Oil Gas & Consumable Fuels,15.0,0.0
92,2020-05-27,43.36186981201172,43.96448472633167,42.60205713419004,43.96448472633167,1833492,43.81251525878906,43.77321548461914,44.722547403971355,45.75135459899902,45.574239044189454,45.864016977945965,-0.8787199356868478,-0.0042116906060911,0.0138973461461069,0.0138973461461069,-0.0175225994892683,Oil Gas & Consumable Fuels,15.0,0.0
93,2020-05-28,43.807273864746094,44.462285928446114,42.99505806620276,43.33566266021613,1143700,43.81251525878906,43.67627296447754,44.4098876953125,45.626902198791505,45.523934020996094,45.7644546508789,-0.8758900877501427,0.0102717907383918,-0.0107655912574257,0.0149521302266457,-0.0185406606457875,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,44.40987777709961,45.19589331297748,43.44045841628948,44.14787059953278,3047746,43.870155334472656,43.71557197570801,44.19504267374675,45.44349822998047,45.497733154296874,45.69545962015788,-0.8720614799331387,0.0137557957661104,-0.0058997500259263,0.0176991150442478,-0.02182891305569,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,45.69371795654297,46.63693753787973,44.80290162857831,45.06490590178926,2085979,44.16360168457031,43.78369331359863,44.14788233439128,45.13957214355469,45.52183776855469,45.64393208821615,-0.8639046783491536,0.0289088879255007,-0.0137614552475624,0.0206422156812411,-0.0194953785290982,Oil Gas & Consumable Fuels,15.0,1.0
96,2020-06-02,45.719913482666016,46.32252834770372,45.484109360666785,46.008120852763355,1631403,44.59853057861328,44.22910194396973,44.128668467203774,44.96271858215332,45.59310302734375,45.5478635152181,-0.8637382466449626,0.000573285066187,0.006303760181143,0.0131805775456284,-0.0051575802322686,Oil Gas & Consumable Fuels,15.0,1.0
97,2020-06-03,47.00373458862305,47.81595034872193,46.66312701231974,47.05613483161996,2895151,45.32690353393555,44.569709396362306,44.29111150105794,44.873636436462405,45.66646438598633,45.533016459147134,-0.8555815662432291,0.0280801298201006,0.0011148102050937,0.0172798133426501,-0.0072463939149581,Oil Gas & Consumable Fuels,15.0,1.0
98,2020-06-04,46.87273025512695,47.10853734177608,46.45352232083553,46.89893037621871,1127779,45.93999481201172,44.87625503540039,44.4308469136556,44.7924144744873,45.68952072143555,45.59327748616536,-0.8564138944193368,-0.0027871047831123,0.0005589629822957,0.0050307947790886,-0.0089435356551599,Oil Gas & Consumable Fuels,15.0,0.0
99,2020-06-05,47.815956115722656,48.05176023606037,47.16094400402631,47.16094400402631,1417249,46.62121047973633,45.245682907104495,44.68411814371745,44.80158462524414,45.67904067993164,45.68497937520345,-0.850421165482392,0.0201231260791029,-0.01369860952087,0.0049314944109248,-0.01369860952087,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,49.75479507446289,51.064822289682525,49.3617872097382,50.72421467401125,3126655,47.43342590332031,45.79851379394531,45.00027084350586,44.969268226623534,45.59834289550781,45.84043579101562,-0.8381028684365706,0.0405479491834884,0.019483943167639,0.0263296675879993,-0.0078988942500217,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,49.938201904296875,50.43601029663247,48.890181869054395,50.01680228253547,1333228,48.27708358764649,46.43780708312988,45.57842915852864,45.16577224731445,45.62559158325195,46.04043312072754,-0.8369376041427298,0.0036862141540227,0.001573952910624,0.009968488518862,-0.0209863390205946,Oil Gas & Consumable Fuels,15.0,1.0
102,2020-06-10,49.25698471069336,50.77661595131185,48.75917633778103,49.78099620707508,2734429,48.72773361206055,47.02731857299805,45.95571746826172,45.40026702880859,45.64445587158203,46.17667592366536,-0.8412656767274592,-0.0136412038805286,0.0106383185950065,0.0308510813145366,-0.0101063509233495,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,49.23078536987305,51.74603939320794,48.759177114505356,49.04738449155063,4641907,49.199344635009766,47.56966972351074,46.31728490193685,45.62297134399414,45.67380050659179,46.27449137369792,-0.8414321326681006,-0.0005318908774906,-0.003725329119666,0.0510910806000286,-0.0095795395467384,Oil Gas & Consumable Fuels,15.0,0.0
104,2020-06-12,47.76355743408203,48.1565653136814,47.003741800401635,47.05614205143831,2290102,49.18886489868164,47.90503768920898,46.56007690429688,45.8103048324585,45.67904067993164,46.26401138305664,-0.8507540773636748,-0.0298030576755513,-0.0148107766809458,0.0082281953169369,-0.0159078526495647,Oil Gas & Consumable Fuels,15.0,0.0
105,2020-06-15,50.96001434326172,51.248215670931984,47.3967409586087,47.422941079306,7085074,49.429908752441406,48.43166732788086,47.008978780110674,46.107680320739746,45.86139633178711,46.23693720499674,-0.8304455800932116,0.0669225049576988,-0.0694087964758082,0.0056554404739561,-0.069922927427986,Oil Gas & Consumable Fuels,15.0,1.0
106,2020-06-16,53.05606460571289,53.920680755478145,51.457832935896995,51.5888335656116,8982723,50.05348129272461,49.16528244018555,47.64303181966146,46.69719219207764,46.14331405639648,46.363573201497395,-0.8171284504577404,0.0411312730081349,-0.0276543511284721,0.0162962736906828,-0.0301234492549189,Oil Gas & Consumable Fuels,15.0,1.0
107,2020-06-17,50.776611328125,53.44906581841025,50.409803613896685,53.18705859486897,3686077,50.35740661621094,49.54257011413574,48.13734792073568,47.05613975524902,46.391694946289064,46.42994766235351,-0.8316108201506021,-0.0429631050574084,0.047471605601393,0.0526316038109653,-0.0072239502525671,Oil Gas & Consumable Fuels,15.0,0.0
108,2020-06-18,52.40105438232422,52.76786217678141,50.881422947690844,51.19583048534344,2273764,50.99146041870117,50.095402526855466,48.71026662190755,47.48582878112793,46.69666915893555,46.56007715861003,-0.8212900186289279,0.0319919547939475,-0.0229999932479855,0.0070000078964236,-0.0290000163650518,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,55.15210723876953,56.27873069735878,52.16525076413321,52.898866318415735,13298169,52.46917037963867,50.82901763916016,49.426415252685544,48.037350273132326,47.142077941894534,46.81072896321614,-0.8038113692951699,0.0524999523172436,-0.0408550286319769,0.0204275686822221,-0.0541567063195853,Oil Gas & Consumable Fuels,15.0,1.0
110,2020-06-22,53.7896728515625,55.88571262766215,53.580065875540726,55.021096594822524,2771943,53.03510208129883,51.23250541687012,49.966145579020186,48.515509605407715,47.49316467285156,47.05701395670573,-0.8124675144646288,-0.0247032154421345,0.0228933116335965,0.0389673270905339,-0.0038967884523151,Oil Gas & Consumable Fuels,15.0,0.0
111,2020-06-23,53.2918586730957,54.68048299816349,53.0298514810654,53.78966694081261,2872348,53.08226089477539,51.56787109375,50.47094192504883,49.00283908843994,47.97420593261719,47.2998051961263,-0.8156303469919677,-0.0092548281496442,0.0093411691787779,0.0260569692940515,-0.0049164581336431,Oil Gas & Consumable Fuels,15.0,0.0
112,2020-06-24,52.68925476074219,54.23508611750277,51.667431898929124,53.501470626481726,2335197,53.46478958129883,51.91109809875488,50.84997660319011,49.469208335876466,48.33786972045898,47.57054405212402,-0.8194589548089717,-0.0113076167234103,0.0154152088395964,0.0293386453040582,-0.0193933823215584,Oil Gas & Consumable Fuels,15.0,0.0
113,2020-06-25,47.63255310058594,52.663055084104,43.597673862449504,52.24384708521285,9898576,52.51108932495117,51.75127487182617,50.900631459554035,49.660472297668456,48.49088088989258,47.66573918660482,-0.8515864055397825,-0.0959721613660762,0.0968097169784121,0.1056105888948493,-0.0847084394073094,Oil Gas & Consumable Fuels,15.0,0.0
114,2020-06-26,49.49279022216797,50.27880594195166,48.837775123406885,50.27880594195166,4603170,51.37922592163086,51.924198150634766,51.012420399983725,49.914617919921874,48.70572540283203,47.84826927185058,-0.8397675005523355,0.039053903276059,0.0158814186117886,0.0158814186117886,-0.0132345558983599,Oil Gas & Consumable Fuels,15.0,1.0
115,2020-06-29,50.121604919433594,51.24822531345272,48.99498152700229,50.51460980224981,4059613,50.64561233520508,51.84035720825195,51.03687438964844,50.13601226806641,48.94153015136719,48.018572616577146,-0.8357723640853393,0.012705177753021,0.0078410275059614,0.0224777398056204,-0.022477799628369,Oil Gas & Consumable Fuels,15.0,1.0
116,2020-06-30,49.073577880859375,50.82901003399468,48.785370543375365,50.82901003399468,2527464,49.80195617675781,51.4421085357666,50.97923278808594,50.30369548797607,49.16266250610352,48.278830973307294,-0.8424309410213,-0.0209096863569879,0.0357714319790811,0.0357714319790811,-0.0058729636176868,Oil Gas & Consumable Fuels,15.0,0.0
117,2020-07-01,49.67619323730469,49.780993732323836,48.57577004913181,49.09978151946346,1635991,49.199343872070315,51.33206672668457,51.00718002319336,50.43731842041016,49.41523544311523,48.48144874572754,-0.838602260494945,0.0122798333129151,-0.0116033794112944,0.0021096724243445,-0.0221519226104166,Oil Gas & Consumable Fuels,15.0,1.0
118,2020-07-02,49.885799407958984,50.82901589803926,49.72859566014157,50.016800032463415,1769584,49.649993133544925,51.08054122924805,51.05084762573242,50.58797187805176,49.65837646484375,48.68406626383464,-0.8372705402604629,0.0042194491363901,0.0026260103287736,0.0189075147892645,-0.0031512725000519,Oil Gas & Consumable Fuels,15.0,1.0
119,2020-07-03,50.98622512817383,51.169626011414806,49.754798208955876,49.99060234296366,2130376,49.9486801147461,50.66395301818848,51.265692138671874,50.74648532867432,49.92143035888672,48.91288452148437,-0.8302790514432193,0.0220588971866666,-0.0195272896298417,0.0035970673016079,-0.0241521492544756,Oil Gas & Consumable Fuels,15.0,1.0
120,2020-07-06,51.981842041015625,52.13904879528019,51.222026386406306,51.82464128357556,1207945,50.3207275390625,50.48316993713379,51.3338139851888,50.85783767700195,50.17295532226562,49.17139638264974,-0.8239534590978923,0.0195271744542555,-0.0030241474958896,0.0030242628597216,-0.0146169436244639,Oil Gas & Consumable Fuels,15.0,1.0
121,2020-07-07,51.87704086303711,52.401049377863686,51.43163272591085,52.21764849656293,990162,50.88142013549805,50.34168815612793,51.25521240234375,50.954779624938965,50.41924041748047,49.4491221110026,-0.8246193070969082,-0.002016111277777,0.0065656719785747,0.0101009715687143,-0.0085858431729404,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,52.66305160522461,53.187060070016905,51.536428308620906,52.112843017033896,1887183,51.47879180908203,50.33906784057617,51.380975087483726,51.12508296966553,50.64561309814453,49.7591615041097,-0.8196254349860634,0.0151514182210716,-0.0104477156454056,0.0099502107990321,-0.0213930500087452,Oil Gas & Consumable Fuels,15.0,1.0
123,2020-07-09,53.21326446533203,53.44907159167208,52.453448832132715,52.767856334978006,1348087,52.14428482055664,50.89713897705078,51.43512242635091,51.32420692443848,50.899234466552734,50.07269452412923,-0.8161296905774417,0.0104477967633162,-0.0083702463066178,0.004431359900757,-0.0142786886095727,Oil Gas & Consumable Fuels,15.0,1.0
124,2020-07-10,52.296241760253906,52.92505668996582,51.615026585869934,52.92505668996582,729264,52.406288146972656,51.177484130859376,51.24473139444987,51.55084114074707,51.07844589233398,50.33557332356771,-0.8219559393372947,-0.0172329721600815,0.0120240940562161,0.0120240940562161,-0.0130260827825242,Oil Gas & Consumable Fuels,15.0,0.0
125,2020-07-13,51.14341735839844,52.71544865423783,50.88141014348405,52.29624070846889,1244608,52.23860321044922,51.27966537475586,51.06831436157226,51.560011291503905,51.13399078369141,50.51722997029622,-0.8292803400358211,-0.022044115658262,0.022540991775966,0.0307377053985862,-0.0051229899847778,Oil Gas & Consumable Fuels,15.0,0.0
126,2020-07-14,49.85959243774414,51.48402394587468,49.78098907542098,51.37922346065938,1033272,51.835113525390625,51.358266830444336,50.83949661254883,51.40018768310547,51.130846405029295,50.65521926879883,-0.8374370446740048,-0.0251024469416585,0.0304782078756999,0.0325801200673441,-0.0015764942808408,Oil Gas & Consumable Fuels,15.0,0.0
127,2020-07-15,50.14780044555664,51.30062085946722,49.88579621490586,50.93381913433279,1423923,51.33206329345703,51.40542755126953,50.670066324869794,51.36874713897705,51.16647903442383,50.76002146402995,-0.8356059323811481,0.0057803923722875,0.0156740411701505,0.0229884542027352,-0.0052246405290542,Oil Gas & Consumable Fuels,15.0,1.0
128,2020-07-16,48.86397933959961,50.82901880361601,48.78537896040386,50.82901880361601,1671616,50.462206268310545,51.303245544433594,50.7521614074707,51.19189338684082,51.15180679321289,50.82639643351237,-0.8437626127828816,-0.02560074608558,0.0402144788569014,0.0402144788569014,-0.001608554609306,Oil Gas & Consumable Fuels,15.0,0.0
129,2020-07-17,49.75479507446289,50.960021791575706,48.83777572396794,49.676194700882775,2241948,49.95391693115234,51.1801025390625,50.7696283976237,50.92202777862549,51.23145629882813,50.89102439880371,-0.8381028684365706,0.0182305196364013,-0.0015797547444921,0.0242233279286765,-0.0184307733379777,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,50.226402282714844,50.960017704270356,49.833394449511786,50.226402282714844,1457874,49.770513916015624,51.00455856323242,50.77661488850912,50.74386425018311,51.20211181640625,50.906744639078774,-0.8351065403227735,0.0094786282919293,0.0,0.0146061710218887,-0.0078247259477374,Oil Gas & Consumable Fuels,15.0,1.0
131,2020-07-21,50.14780044555664,51.32682697951492,50.04299695424918,50.77661239816566,2335335,49.828155517578125,50.831634521484375,50.8482297261556,50.58666133880615,51.08578125,50.913731257120766,-0.8356059323811481,-0.0015649505755114,0.0125391731446267,0.0235110318594791,-0.0020898920865181,Oil Gas & Consumable Fuels,15.0,0.0
132,2020-07-22,49.91199493408203,50.90761158223022,49.676190833288416,50.5408098674141,1091463,49.7809944152832,50.556528854370114,50.86394983927409,50.447798347473146,51.05119659423829,50.93556493123372,-0.8371041085562717,-0.0047022104534896,0.0125984732560284,0.0199474424827754,-0.0047243974340244,Oil Gas & Consumable Fuels,15.0,0.0
133,2020-07-23,50.61941146850586,51.14341992783728,49.80719265955956,49.80719265955956,1602187,50.13208084106445,50.2971435546875,50.91285730997721,50.59714126586914,50.97993087768555,50.981852467854814,-0.8326095800309009,0.0141732770921719,-0.0160455996105691,0.0103519271388101,-0.0160455996105691,Oil Gas & Consumable Fuels,15.0,1.0
134,2020-07-24,52.217647552490234,52.61065543071086,50.30500841223995,50.30500841223995,2282796,50.62465133666992,50.28928413391113,50.99495213826497,50.733384132385254,50.86255249023438,51.13032213846842,-0.8224552829227687,0.0315735809172486,-0.0366282134469512,0.0075263420824456,-0.0366282134469512,Oil Gas & Consumable Fuels,15.0,1.0
135,2020-07-27,51.457828521728516,52.34864472102046,51.09102079316879,52.21764410254339,1386198,50.87093658447266,50.32072525024414,50.960017903645834,50.8001953125,50.76927871704102,51.14691594441731,-0.8272827475658726,-0.0145510007894923,0.0147657917685748,0.017311577749842,-0.0071283172861607,Oil Gas & Consumable Fuels,15.0,0.0
136,2020-07-28,50.82901382446289,52.08663775887305,50.69801320530265,51.484028913912,731716,51.007179260253906,50.417667388916016,50.890149434407554,50.887967109680176,50.6707649230957,51.07268091837565,-0.831277884032869,-0.0122200006360568,0.0128866377717102,0.0247422454182042,-0.002577280362209,Oil Gas & Consumable Fuels,15.0,0.0
137,2020-07-29,50.90761947631836,51.35303362131137,50.72421859047088,50.88141934976872,773373,51.20630416870117,50.493649291992185,50.7731206258138,50.94953842163086,50.59949951171875,51.07704785664876,-0.8307784677380441,0.001546472102074,-0.0005146602182376,0.0087494593063854,-0.0036026215276633,Oil Gas & Consumable Fuels,15.0,1.0
138,2020-07-30,50.72420883178711,52.13903938057075,50.56700810273267,51.14341677275571,690385,51.227263641357425,50.67967224121094,50.60718358357747,50.991458892822266,50.7231657409668,51.02115300496419,-0.8319437562683353,-0.0036028132216351,0.0082644549934487,0.0278926094929452,-0.0030991262885095,Oil Gas & Consumable Fuels,15.0,0.0
139,2020-07-31,50.64561080932617,51.22201950600477,49.83339501133778,50.82901166837091,728718,50.91285629272461,50.76875381469726,50.49714152018229,50.97442817687988,50.76927856445312,50.87093645731608,-0.8324431240902594,-0.0015495169717005,0.0036212587056203,0.0113812171966629,-0.0160372396543162,Oil Gas & Consumable Fuels,15.0,0.0
140,2020-08-03,49.64999008178711,50.64561277427205,49.518989463101164,50.64561277427205,965041,50.55128860473633,50.711112594604494,50.397579701741535,50.857835578918454,50.750413970947264,50.7329470316569,-0.8387687406720368,-0.0196585787322703,0.0200528276208087,0.0200528276208087,-0.0026384822730105,Oil Gas & Consumable Fuels,15.0,0.0
