,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,86.94575500488281,89.77604621258686,86.24269068303626,88.60427050900891,1502646,84.5192855834961,83.14379806518555,83.20088602701823,83.49893646240234,83.38067779541015,84.60881856282552,-0.9290697815399064,-0.0086331091711072,0.0190752901511173,0.03255237944101,-0.0080862409189162,Construction,3.0,0.0
98,2020-06-04,86.15254974365234,87.86514491631932,85.46751387518584,87.25221721798076,662730,85.43146514892578,83.48992385864258,83.20809733072916,83.74410667419434,83.44269134521484,84.43335266113282,-0.9381618445826118,-0.0091229900894635,0.0127641895405357,0.0198786359517253,-0.0079514288376237,Construction,3.0,0.0
99,2020-06-05,88.6042709350586,90.06448484222345,87.36038705173335,89.93829141140016,2913902,86.7799072265625,84.1389060974121,83.5181666056315,83.99288406372071,83.61647430419922,84.4243387858073,-0.9100591519695768,0.0284579063382496,0.0150559387517483,0.0164801751851793,-0.0140386447537831,Construction,3.0,1.0
100,2020-06-08,89.32535552978516,91.86720832124564,88.33385309706301,89.37943528006069,1759726,87.7461669921875,85.0006118774414,83.9628392537435,84.24526596069336,83.86452941894531,84.2813217163086,-0.901793767314655,0.0081382600084263,0.0006054244055877,0.0284561172623927,-0.0110998990918265,Construction,3.0,1.0
101,2020-06-09,87.91921997070312,91.5787628197916,86.53111447539365,91.5787628197916,1329706,87.7894302368164,85.64779129028321,84.3666498819987,84.2984462738037,84.11907501220703,84.16174036661783,-0.917911503510619,-0.0157417292183422,0.0416239230774333,0.0416239230774333,-0.015788419139433,Construction,3.0,0.0
102,2020-06-10,87.57670593261719,88.65834497913697,87.16207983205156,88.51412864020126,323090,87.91562042236328,86.21745300292969,84.73440551757812,84.37956962585449,84.38227325439453,84.13650156656901,-0.921837548103992,-0.0038957811295422,0.0107040188095832,0.0123507619406468,-0.0047344336162249,Construction,3.0,0.0
103,2020-06-11,85.77397918701172,87.61276787385349,85.3052733074059,87.25222150400224,412290,87.83990631103515,86.63568572998047,84.9399180094401,84.36604957580566,84.5632666015625,84.1755605061849,-0.9425011846441606,-0.0205845461576565,0.0172341580861898,0.0214376050204303,-0.0054644297029045,Construction,3.0,0.0
104,2020-06-12,85.08895111083984,85.62977071535789,82.20457988674357,82.38485308824959,534420,87.1368423461914,86.95837478637695,85.13821818033854,84.42283554077149,84.62167572021484,84.20320231119791,-0.9503532738309064,-0.0079864322801011,-0.0317796610169492,0.0063559322033899,-0.0338983050847457,Construction,3.0,0.0
105,2020-06-15,87.79304504394531,89.0189005564841,84.0974445852166,85.26922034042327,1328928,86.83038024902343,87.28827362060547,85.61053466796875,84.67972450256347,84.76228881835938,84.358837890625,-0.9193577752949376,0.0317796129556588,-0.028747433264887,0.0139630139486013,-0.0420944558521561,Construction,3.0,1.0
106,2020-06-16,85.53961181640625,90.11854884073578,84.72838262109786,89.41548463843519,1098404,86.35445861816406,87.07194442749024,85.88334706624349,84.86360206604004,84.70964874267578,84.4916389465332,-0.9451876051873028,-0.0256675597299432,0.0453108535300315,0.0535300187491767,-0.0094836670179135,Construction,3.0,0.0
107,2020-06-17,83.17803192138672,86.11648762422323,82.69129770785555,85.44947475569899,1488724,85.47472381591797,86.69517211914062,85.96987660725911,84.91948509216309,84.59860046386719,84.56434834798178,-0.9722570591298986,-0.0276080267945123,0.0273082060472296,0.0353273049981959,-0.0058517159193088,Construction,3.0,0.0
108,2020-06-18,85.95423889160156,87.19812807370812,83.21409021137441,83.28619837373563,1890062,85.51077575683594,86.67534103393555,86.26071573893229,85.08263244628907,84.59499481201172,84.72118479410807,-0.9404349696575782,0.033376684998254,-0.0310402436490728,0.0144715280845573,-0.0318791570440499,Construction,3.0,1.0
109,2020-06-19,86.22464752197266,87.75696933389378,85.59369148176985,87.25220670233155,1480394,85.7379150390625,86.43737869262695,86.55155487060547,85.28814239501953,84.68585144042969,84.80771560668946,-0.9373354285491244,0.0031459603837817,0.0119172325998437,0.0177712737130137,-0.0073175832935938,Construction,3.0,1.0
110,2020-06-22,86.33284759521484,87.18013396551491,84.89066177445034,85.99032956308373,1077724,85.44587554931641,86.13812789916992,86.67414093017578,85.56936988830566,84.83295471191406,84.87621994018555,-0.936095192338869,0.0012548624593056,-0.0039674126554595,0.0098141830589522,-0.0167049490539964,Construction,3.0,1.0
111,2020-06-23,86.60323333740234,89.05494965075985,85.8280608750507,86.53112516673022,2984030,85.65859985351562,86.00652923583985,86.6008295694987,85.82716026306153,85.02260162353515,84.86780726114908,-0.9329959135847116,0.0031318988046733,-0.0008326267726194,0.0283097549465125,-0.0089508489750216,Construction,3.0,1.0
112,2020-06-24,84.92671203613281,87.57672497542853,84.36786397361405,87.07196217789655,1179212,86.00833587646484,85.74152984619141,86.46622670491537,85.97949142456055,85.13725524902344,84.8335563659668,-0.952212928534833,-0.0193586455916475,0.0252600164345351,0.0312035268499297,-0.0065803567466616,Construction,3.0,0.0
113,2020-06-25,85.39543151855469,86.17060420937699,83.84508063540767,84.87263474871847,900272,85.89657440185547,85.7036750793457,86.41575215657552,86.16968040466308,85.24542083740235,84.81192474365234,-0.9468402623514128,0.0055191054873577,-0.0061220695362681,0.0090774491918093,-0.0181549628074677,Construction,3.0,1.0
114,2020-06-26,86.09848022460938,87.03589755069014,85.16105739702724,86.5311347983006,1275986,85.87134094238282,85.80462799072265,86.24869944254557,86.38150138854981,85.40478210449218,84.88343302408855,-0.9387816128820112,0.0082328608633112,0.0050251127843665,0.0108877337164985,-0.0108877976142742,Construction,3.0,1.0
115,2020-06-29,86.09848022460938,87.25222758828644,84.90867602083247,87.25222758828644,691130,85.82446746826172,85.63517150878906,86.03357442220052,86.46172256469727,85.62038940429687,84.998206837972,-0.9387816128820112,0.0,0.0134003220575698,0.0134003220575698,-0.0138191080803401,Construction,3.0,0.0
116,2020-06-30,88.78455352783203,90.64136534009772,87.25223128420448,87.52264109190345,4692656,86.26073150634765,85.95966567993165,86.09126332600911,86.51580505371093,85.91387451171875,85.22895660400391,-0.907992674628698,0.031197685443638,-0.0142131979695431,0.0209136807979062,-0.0172588832487308,Construction,3.0,1.0
117,2020-07-01,92.94884490966797,94.96790667636937,86.0624129047593,89.03692030124752,4887754,87.86515808105469,86.93674697875977,86.44940592447917,86.81595954895019,86.35662475585937,85.59190572102865,-0.8602597590487979,0.0469033319014272,-0.0420868555410477,0.0217222900259128,-0.0740884086467263,Construction,3.0,1.0
118,2020-07-02,96.71656036376953,105.27953635124214,95.54478470232591,102.75571184967126,16251316,90.12938385009764,88.01297912597656,87.17891133626303,87.34416007995605,86.96162109375,86.05941467285156,-0.817072568910238,0.0405353660689727,0.0624417520969244,0.0885368126747436,-0.0121155638397018,Construction,3.0,1.0
119,2020-07-03,94.66145324707031,97.31147149686076,93.74206432508319,96.356025734148,3267158,91.84197845458984,88.85665969848633,87.81707814534505,87.64701919555664,87.47359680175781,86.4776481628418,-0.8406290988247723,-0.021248761421721,0.0179013994498351,0.0279946922309948,-0.009712389683977,Construction,3.0,0.0
120,2020-07-06,97.85227966308594,99.36657877256768,94.62539635081181,95.34648906904089,3460804,94.19273834228515,90.00860290527343,88.4876937866211,88.07336540222168,88.00792572021484,87.04911422729492,-0.8040544612741598,0.0337077691770422,-0.0256078918413829,0.0154753585168951,-0.0329770887646621,Construction,3.0,1.0
121,2020-07-07,97.18526458740234,99.15024660310074,96.64444506047634,98.82575708754543,1578376,95.8728805541992,91.06680603027344,89.26407063802084,88.53666763305664,88.3872201538086,87.57370885213216,-0.8117000776296821,-0.0068165512135249,0.0168800538549516,0.0202189295264121,-0.0055648305246894,Construction,3.0,0.0
122,2020-07-08,93.41758728027344,97.85230420859683,93.02098398516216,97.81624736304046,1497958,95.96662902832033,91.9158935546875,89.94670766194662,88.82871170043946,88.64609344482422,87.95829213460287,-0.8548868305110815,-0.0387679893976158,0.0470859953765459,0.047471970294183,-0.004245488527994,Construction,3.0,0.0
123,2020-07-09,93.2192611694336,94.94989037707148,92.71449844333169,93.86825124842362,902496,95.26716918945311,92.6982765197754,90.43104248046876,89.20097579956055,88.92876190185547,88.34587910970052,-0.8571601304889122,-0.0021230061342177,0.0069619740689688,0.0185651461503468,-0.0054147900312624,Construction,3.0,0.0
124,2020-07-10,92.10157012939453,94.89581002913452,91.86721718691685,93.56178404425832,1170380,94.75519256591797,93.2985855102539,90.82283732096354,89.55160675048828,89.0686538696289,88.6871960957845,-0.8699715903909025,-0.0119899152387355,0.0158543867690019,0.0303386782202987,-0.0025445053992938,Construction,3.0,0.0
125,2020-07-13,89.54169464111328,93.34545450505198,89.10903458890127,93.34545450505198,1189236,93.09307556152343,93.6429069519043,91.03676045735678,89.63903923034668,89.07730743408203,88.85545069376627,-0.8993139945056006,-0.0277940482956463,0.0424803202483974,0.0424803202483974,-0.0048319395109298,Construction,3.0,0.0
126,2020-07-14,87.86516571044922,89.34340830466545,87.45053950796279,88.87469683565772,929998,91.22905578613282,93.55096817016602,91.12088928222656,89.75531692504883,89.07514526367187,88.86085942586263,-0.918531096907154,-0.0187234442835112,0.0114895489816215,0.0168239891459105,-0.0047188917147529,Construction,3.0,0.0
127,2020-07-15,86.76547241210938,90.85767547227427,86.53111949740406,88.78453406764896,1804974,89.8986328125,92.93263092041016,91.24347330729168,89.93468894958497,89.04269592285156,88.85485000610352,-0.9311362588807852,-0.0125156913942866,0.023270335531047,0.0471639575789799,-0.0027009927819237,Construction,3.0,0.0
128,2020-07-16,88.33386993408203,89.52367418043325,85.55766369359692,87.4325039143465,1595432,88.92155456542969,92.0943618774414,91.43936920166016,90.05367050170898,89.14509155273437,88.92756067911783,-0.9131586056265982,0.018076286319554,-0.010204081632653,0.0134694002112563,-0.031428558972417,Construction,3.0,1.0
129,2020-07-17,89.03692626953125,90.85768656488167,88.33386193807941,88.69440831333688,1849906,88.30862579345703,91.5319091796875,91.63526560465496,90.19428443908691,89.30301055908203,88.94198252360026,-0.9050998687057644,0.0079590799766144,-0.0038469202671878,0.020449496311661,-0.0078963230303293,Construction,3.0,1.0
130,2020-07-20,91.0199203491211,91.57876826362836,89.05494394140239,90.06447477059287,2083468,88.6042709350586,90.84867324829102,91.96336161295572,90.42863807678222,89.43208557128906,88.99846801757812,-0.8823699297275814,0.0222715918290682,-0.0104971040939551,0.0061398418320266,-0.0215884215255488,Construction,3.0,1.0
131,2020-07-21,89.73999786376953,91.5607583064767,89.41550830037683,91.21824032256185,2623542,88.97923736572265,90.10414657592771,92.02705790201824,90.5854763031006,89.60010101318359,89.05916061401368,-0.8970409568820663,-0.0140620040145302,0.0164725038330888,0.0202892855588339,-0.0036158855707273,Construction,3.0,0.0
132,2020-07-22,90.11857604980469,91.16416396256932,89.43354005642578,90.49715088888323,1181422,89.64985809326171,89.77424545288086,91.83837331136068,90.84506950378416,89.87772277832032,89.14388961791992,-0.8927015293690854,0.0042186114892699,0.0042008524287968,0.0116023572341708,-0.0076014959779248,Construction,3.0,1.0
133,2020-07-23,88.838623046875,90.67741172784116,88.67637828126057,90.1365921747924,843956,89.75080871582031,89.336181640625,91.31317749023438,91.0172290802002,89.99309814453125,89.2460444132487,-0.9073729063292988,-0.0142029874309411,0.0146104147430621,0.0206980772315206,-0.0018262863611565,Construction,3.0,0.0
134,2020-07-24,88.5141372680664,89.59577642001834,87.865152676595,88.33386407607442,1118086,89.64625091552735,88.9774383544922,90.90335642496744,91.13801193237305,90.084677734375,89.36021728515625,-0.9110923031885838,-0.0036525304836994,-0.0020366598778003,0.0122199592668024,-0.0073319879908668,Construction,3.0,0.0
135,2020-07-27,87.54067993164062,89.03694551172366,86.92775206154043,88.6944274815061,741946,88.95040283203124,88.77733688354492,90.21591644287108,91.2101219177246,90.13299102783203,89.3518051147461,-0.9222504937664392,-0.0109977611088006,0.0131795589292478,0.0170922316487769,-0.0070016347894352,Construction,3.0,0.0
136,2020-07-28,87.16209411621094,88.18965357940185,86.78351928758788,88.18965357940185,714468,88.43482208251953,88.7070297241211,89.547705078125,91.12899894714356,90.15534545898436,89.40588785807292,-0.9265900087308522,-0.0043246844292884,0.0117890635098887,0.0117890635098887,-0.0043433425098565,Construction,3.0,0.0
137,2020-07-29,87.3243408203125,88.333871885013,86.89168622158421,87.4144774242768,647992,87.8759750366211,88.7629165649414,89.14148864746093,90.84777374267578,90.25125061035156,89.54409815470378,-0.9247302665754936,0.001861436507999,0.001032204802436,0.0115607063874414,-0.0049545704515372,Construction,3.0,1.0
138,2020-07-30,86.22464752197266,87.79302616536253,85.91818646048849,87.79302616536253,502618,87.35317993164062,88.55199432373047,88.67518107096355,90.32317810058592,90.28441925048828,89.55311177571615,-0.9373354285491244,-0.0125932046896601,0.0181894468514958,0.0181894468514958,-0.0035542164600449,Construction,3.0,0.0
139,2020-07-31,85.6838607788086,86.65734058520455,85.55767282348103,86.22468044836094,476712,86.78712463378906,88.2166877746582,88.24733378092448,89.87429847717286,90.26783447265623,89.535085550944,-0.9435341609603036,-0.0062718347793332,0.0063118032338489,0.0113612971865142,-0.0014727155637083,Construction,3.0,0.0
140,2020-08-03,85.5216064453125,86.72943910661212,85.23316822006915,85.68385122779266,524044,86.38330993652343,87.66685638427734,87.97932790120443,89.25776481628418,90.24475952148435,89.5080441792806,-0.9453939905670942,-0.0018936393857759,0.0018971203795605,0.0141231287799998,-0.0033726941907691,Construction,3.0,0.0
141,2020-08-04,87.28826904296875,88.1175212040875,85.43145213513667,85.4494805520089,1244538,86.408544921875,87.42168350219727,87.9408681233724,88.7629150390625,90.18490814208984,89.53087870279948,-0.9251437369465336,0.0206575001463046,-0.021065700020408,0.0095001558652805,-0.0212722388493926,Construction,3.0,1.0
142,2020-08-05,85.90018463134766,87.95529812663463,85.6297748161388,87.3243418911473,804306,86.12371368408203,86.99984436035156,87.88318227132162,88.38704490661621,89.90296173095703,89.56332778930664,-0.9410545630541134,-0.0159023019569535,0.016579210695665,0.0239244362990227,-0.0031479538300104,Construction,3.0,0.0
143,2020-08-06,86.9818115234375,87.43249448469884,85.88214399765964,85.9001724164103,969812,86.275146484375,86.81416320800781,87.79304504394531,88.0751724243164,89.51357177734376,89.61620712280273,-0.9286564860717308,0.0125916713302979,-0.0124352331606217,0.005181347150259,-0.0126424996964055,Construction,3.0,1.0
144,2020-08-07,88.31584930419922,88.96483399595952,86.85563512311406,87.16210179745984,1345252,86.80154418945312,86.7943344116211,87.7449732462565,87.88588638305664,89.25974761962891,89.69011942545573,-0.913365165909254,0.0153369739879728,-0.0130638782939782,0.0073484510070769,-0.0165339991925518,Construction,3.0,1.0
145,2020-08-10,89.32535552978516,89.77603845374976,88.53215468390755,88.6943994362347,710510,87.56229400634766,86.97280197143554,87.63200225830079,87.87506942749023,88.91867065429688,89.79768193562826,-0.901793767314655,0.0114306348581753,-0.0070635721493441,0.0050454086781028,-0.0088799069555689,Construction,3.0,1.0
146,2020-08-11,90.51516723632812,92.02946088915007,89.4154997081654,90.13659244774738,2814842,88.20767364501953,87.30810928344727,87.68368021647136,88.00756950378418,88.65186676025391,89.8553690592448,-0.888155629024881,0.0133199772840112,-0.0041824458832664,0.016729722753185,-0.0121489863162002,Construction,3.0,1.0
