,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
287,2021-03-02,1189.9261474609375,1230.2710691622083,1147.140655680624,1162.929940223382,144567,1170.2019775390625,1171.0038940429688,1188.621183268229,1202.7394165039063,1206.4944921875,1213.3461466471354,-0.2081362959737527,0.0284558215165254,-0.0226872964302533,0.0339053997488487,-0.0359564262636039,Fast Moving Consumer Goods,8.0,1.0
288,2021-03-03,1211.0948486328125,1242.225191235959,1195.4051559608267,1195.4051559608267,214619,1177.3544921875,1173.3847534179688,1186.5657552083333,1200.8491943359377,1206.43671875,1211.7190714518229,-0.1629983356919395,0.0177899285741764,-0.0129549660703268,0.0257042977585852,-0.0129549660703268,Fast Moving Consumer Goods,8.0,1.0
289,2021-03-04,1238.091064453125,1257.1677628293164,1190.6733506511414,1190.6733506511414,161974,1190.2349853515625,1179.2870849609376,1186.3100748697916,1199.339990234375,1207.893115234375,1210.8988932291666,-0.1054343827803877,0.0222907527439226,-0.0382990517930346,0.015408154475792,-0.0382990517930346,Fast Moving Consumer Goods,8.0,1.0
290,2021-03-05,1197.3973388671875,1240.7307700158751,1190.4241430501572,1234.1560668518237,60893,1198.7024169921874,1180.2583374023438,1183.700089518229,1196.88193359375,1207.7556396484374,1209.160575358073,-0.1922054961473944,-0.0328681199261479,0.0306988555857425,0.0361896838602329,-0.0058236272878536,Fast Moving Consumer Goods,8.0,0.0
291,2021-03-08,1196.6005859375,1213.3363077895538,1195.405229349314,1195.5546793235642,37254,1206.6219970703123,1184.233056640625,1183.285017903646,1195.3826965332032,1206.2215380859377,1207.779219563802,-0.1939044101148907,-0.0006654039589241,-0.0008740649354741,0.0139860552039943,-0.0009989603901535,Fast Moving Consumer Goods,8.0,0.0
292,2021-03-09,1186.7384033203125,1235.202018751122,1177.1253301265258,1203.424265354121,76125,1205.9844482421877,1188.093212890625,1182.6640787760416,1192.961999511719,1203.3884228515626,1206.4094848632812,-0.2149335135847834,-0.0082418333511518,0.0140602697166654,0.0408376566353763,-0.0081004146886043,Fast Moving Consumer Goods,8.0,0.0
293,2021-03-10,1197.6964111328125,1227.232783240724,1182.3553538068495,1194.458855466092,59847,1203.3047607421877,1190.3296264648438,1183.3580891927083,1190.750506591797,1201.3403076171876,1205.914725748698,-0.1915677852204194,0.0092337180475841,-0.0027031521816603,0.0246609840635452,-0.0128088029515367,Fast Moving Consumer Goods,8.0,1.0
294,2021-03-12,1184.1483154296875,1224.2940518575494,1180.462531693406,1193.4127535600846,62998,1192.5162109375,1191.3755981445313,1183.6967936197916,1187.8616088867188,1197.975234375,1205.3302978515626,-0.2204563505025611,-0.0113117945225458,0.0078237143182822,0.0339026251228458,-0.0031126031158893,Fast Moving Consumer Goods,8.0,0.0
295,2021-03-15,1158.34765625,1191.4204839182762,1153.964479647446,1186.439629052397,40163,1184.7062744140626,1191.704345703125,1181.7409830729166,1183.9516357421876,1194.4468017578124,1203.9140787760416,-0.2754710214472586,-0.0217883679295066,0.024251762975324,0.0285517283950356,-0.0037839905652711,Fast Moving Consumer Goods,8.0,0.0
296,2021-03-16,1173.9376220703125,1193.9607556980875,1165.5200260786823,1165.5200260786823,48569,1180.173681640625,1193.3978393554687,1182.879931640625,1182.5071838378906,1192.3408935546877,1201.8802286783855,-0.2422285824200104,0.0134587968786357,-0.0071703946047705,0.0170563863456927,-0.0071703946047705,Fast Moving Consumer Goods,8.0,1.0
297,2021-03-17,1168.807373046875,1189.8265548500162,1160.588963069591,1174.5353557583153,41143,1176.5874755859377,1191.2859619140625,1184.257967122396,1181.1449279785156,1189.6870947265625,1198.9215983072916,-0.2531677975742873,-0.0043701206324659,0.0049007072025122,0.0179834438829282,-0.0070314494644742,Fast Moving Consumer Goods,8.0,0.0
298,2021-03-18,1155.6080322265625,1215.3284254766588,1147.5888083189434,1175.8302273280901,173798,1168.1697998046875,1185.7372802734376,1182.943017578125,1179.561016845703,1186.234365234375,1195.8118896484375,-0.2813127138285239,-0.0112929992783191,0.0174991818485066,0.0516787626813481,-0.0069393978615466,Fast Moving Consumer Goods,8.0,0.0
299,2021-03-19,1164.025634765625,1180.9106819817894,1122.7344017969936,1145.5964740953948,96024,1164.145263671875,1178.3307373046875,1182.2988199869792,1178.8089111328125,1183.11833984375,1192.3369059244792,-0.2633638842810076,0.0072841329450124,-0.0158322635857937,0.0145057348497004,-0.0354727866254812,Fast Moving Consumer Goods,8.0,1.0
300,2021-03-22,1165.61962890625,1180.462600695491,1150.1292432681473,1169.853355533217,50376,1165.599658203125,1175.1529663085937,1183.002783203125,1177.705651855469,1180.281240234375,1189.6389444986978,-0.2599650151853179,0.001369380615871,0.0036321682665378,0.0127339754935051,-0.0132894001215799,Fast Moving Consumer Goods,8.0,1.0
301,2021-03-23,1156.2554931640625,1181.8571577725568,1147.588855138806,1167.611865530285,57333,1162.063232421875,1171.11845703125,1182.952970377604,1177.6757568359376,1178.4183935546876,1187.2946166992188,-0.2799321347441666,-0.0080336119176152,0.009821680790589,0.0221418750093338,-0.0074954351148988,Fast Moving Consumer Goods,8.0,0.0
302,2021-03-24,1144.500732421875,1167.5122551089914,1140.615641723375,1154.5620338492502,54810,1157.201904296875,1166.8946899414063,1179.924609375,1177.4939514160155,1176.3563232421875,1184.2728963216146,-0.3049967770760268,-0.0101662312626259,0.0087909960582415,0.0201061668509567,-0.0033945724877596,Fast Moving Consumer Goods,8.0,0.0
303,2021-03-25,1114.316650390625,1151.8225059313668,1105.4009702291094,1150.2286569464384,48415,1148.9436279296874,1158.5567138671877,1173.4727294921877,1174.4431701660155,1173.4375390625,1180.0192423502604,-0.3693582078887835,-0.0263731434818547,0.0322278290854078,0.0336581666688675,-0.0080010292930562,Fast Moving Consumer Goods,8.0,0.0
304,2021-03-26,1107.4432373046875,1135.6349248702597,1096.7842563878562,1125.6732150029768,62398,1137.6271484375,1150.8862060546876,1164.7628743489583,1171.130902099609,1170.57255859375,1175.536474609375,-0.3840143667317146,-0.0061682763903133,0.0164613201690206,0.0254565530908703,-0.0096248553043434,Fast Moving Consumer Goods,8.0,0.0
305,2021-03-30,1117.4049072265625,1123.680832859758,1109.7344395441228,1113.021852323968,35385,1127.9842041015625,1146.7919311523438,1159.4300455729167,1169.2481384277344,1167.7613623046875,1171.565067545573,-0.3627731267697874,0.0089951968519125,-0.0039225305654629,0.0056165187682706,-0.0068645373157327,Fast Moving Consumer Goods,8.0,1.0
306,2021-03-31,1106.148193359375,1135.6348277235481,1100.7688461706323,1121.6884351023818,61526,1117.962744140625,1140.01298828125,1153.3998860677084,1166.7054138183594,1165.733154296875,1168.3424519856771,-0.3867757851906035,-0.0100739792660541,0.0140489690588483,0.0266570379459032,-0.0048631342717341,Fast Moving Consumer Goods,8.0,0.0
307,2021-04-01,1141.0638427734375,1144.002619720217,1111.9258456335565,1111.9258456335565,39852,1117.2753662109376,1137.2386352539063,1150.3549153645831,1164.2622985839844,1165.450234375,1166.5094970703126,-0.3123252469327537,0.0315650738514733,-0.025535816706854,0.0025754710968988,-0.025535816706854,Fast Moving Consumer Goods,8.0,1.0
308,2021-04-05,1177.4241943359375,1187.9338463980607,1131.7996382284678,1150.5774361339707,124937,1129.896875,1139.4202514648437,1149.0034342447916,1162.5787658691406,1165.5339111328126,1166.18076171875,-0.2347941744623533,0.031865308670305,-0.0228012625620525,0.0089259691729459,-0.0387494637250951,Fast Moving Consumer Goods,8.0,1.0
309,2021-04-06,1172.1944580078125,1197.397634904455,1165.96838877474,1190.424437363414,46177,1142.847119140625,1140.2371337890625,1148.2065104166666,1159.283935546875,1165.4741455078124,1165.9516520182292,-0.2459455261086647,-0.0044416756112902,0.0155520095075214,0.0215008497305779,-0.005311464484872,Fast Moving Consumer Goods,8.0,0.0
310,2021-04-07,1196.4012451171875,1208.9032384929162,1175.7306990420986,1183.4510234797826,57007,1158.64638671875,1143.3152954101563,1150.7434163411458,1159.234130859375,1167.1277880859377,1166.2421997070312,-0.1943294639694826,0.0206508288313487,-0.0108243130724394,0.0104496659684636,-0.0172772689425478,Fast Moving Consumer Goods,8.0,1.0
311,2021-04-08,1244.2674560546875,1279.0835844193311,1196.40139009939,1212.2405335728276,332835,1186.2702392578126,1152.1164916992188,1155.4320719401042,1161.6174743652343,1170.61837890625,1169.1560017903646,-0.0922644808325697,0.040008493081108,-0.0257395806070589,0.027981225575921,-0.0384692742081921,Fast Moving Consumer Goods,8.0,1.0
312,2021-04-09,1254.87646484375,1293.0298598899826,1247.205997366917,1260.1562193843051,186108,1209.032763671875,1163.1540649414062,1161.170011393229,1165.0243774414062,1173.2163916015625,1172.7139892578125,-0.0696429220764595,0.0085263089840036,0.0042073898813717,0.0304041044000162,-0.0061125279593063,Fast Moving Consumer Goods,8.0,1.0
313,2021-04-12,1180.91064453125,1245.11392654858,1171.0983863196673,1245.11392654858,95494,1209.7300537109377,1169.8134643554688,1162.8568522135415,1164.185089111328,1172.0090234375,1172.8999348958334,-0.2273600267948705,-0.0589427106051509,0.054367603776503,0.054367603776503,-0.0083090606872102,Fast Moving Consumer Goods,8.0,0.0
314,2021-04-13,1209.5009765625,1243.221338712611,1186.4395948771792,1186.4395948771792,35590,1217.191357421875,1180.01923828125,1165.8885416666667,1165.452722167969,1170.865419921875,1174.093680826823,-0.1663969444974548,0.0242104109770292,-0.0190668566063196,0.0278795658734787,-0.0190668566063196,Fast Moving Consumer Goods,8.0,1.0
315,2021-04-15,1187.186767578125,1222.3017946871066,1181.558377210289,1222.3017946871066,23056,1215.3484619140625,1186.9974243164063,1167.3263509114583,1166.894677734375,1170.4569970703126,1175.1645670572916,-0.2139774677746694,-0.0184491037351567,0.0295783511642542,0.0295783511642542,-0.0047409476937801,Fast Moving Consumer Goods,8.0,0.0
316,2021-04-16,1190.37451171875,1210.3477893110962,1174.684818153606,1193.412881970941,28343,1204.569873046875,1195.4200561523437,1169.6009521484375,1167.7165222167969,1170.2079541015626,1176.276961263021,-0.2071802501636388,0.0026851243862227,0.0025524490169097,0.0167789862734102,-0.0131804683405812,Fast Moving Consumer Goods,8.0,1.0
317,2021-04-19,1155.906982421875,1184.1484056310471,1147.4395290178927,1173.1905247553052,65326,1184.7759765625,1196.9043701171877,1170.3613688151042,1167.0715026855469,1168.974697265625,1175.142989095052,-0.2806752631917231,-0.0289551976773328,0.0149523643305773,0.0244322628365825,-0.0073253761182765,Fast Moving Consumer Goods,8.0,0.0
318,2021-04-20,1157.6502685546875,1178.1216307821032,1154.5621628452247,1162.0334451759745,20446,1180.1239013671875,1194.9269775390626,1173.2502766927084,1167.1736145019531,1167.3728515625,1173.361503092448,-0.2769580592128946,0.0015081543405507,0.0037862701200417,0.0176835463900284,-0.0026675635926887,Fast Moving Consumer Goods,8.0,1.0
319,2021-04-22,1159.5430908203125,1171.3975505195558,1150.876451411531,1160.7384474274168,18836,1170.13232421875,1193.6618408203126,1176.7236002604166,1166.9494873046874,1166.388642578125,1170.7432373046877,-0.2729219997705785,0.0016350553505145,0.0010308858864904,0.010223388671875,-0.0074741848555627,Fast Moving Consumer Goods,8.0,1.0
320,2021-04-23,1144.600341796875,1165.3207447542845,1139.6194873939294,1159.5429050057114,28455,1161.6150390625,1188.4817504882812,1178.5366292317708,1165.898522949219,1165.83875,1168.9833374023438,-0.304784380293818,-0.0128867561212117,0.0130548302872062,0.0181027404944515,-0.0043516100957354,Fast Moving Consumer Goods,8.0,0.0
321,2021-04-26,1124.527587890625,1153.565996315344,1120.7422111235255,1148.1369131085617,32552,1148.445654296875,1176.507763671875,1179.7619222005208,1164.3121276855468,1163.8623486328124,1166.5809041341147,-0.3475854553909857,-0.0175369106344476,0.0209948830710526,0.0258227621424467,-0.0033661928865613,Fast Moving Consumer Goods,8.0,0.0
322,2021-04-27,1138.2747802734375,1146.7422334967337,1120.5428884117275,1139.6195867589101,40009,1144.9192138671874,1164.8475952148438,1179.5759847005208,1164.000830078125,1162.641044921875,1164.965450032552,-0.3182723568346006,0.0122248600486532,0.0011814427489551,0.0074388481323131,-0.0155778658800209,Fast Moving Consumer Goods,8.0,1.0
323,2021-04-28,1126.5697021484375,1147.588883948796,1120.6922694812458,1138.6233457929459,42414,1138.7031005859376,1159.4135009765623,1176.185685221354,1164.6134826660157,1161.47951171875,1162.5945597330729,-0.3432310610655307,-0.0102831744389418,0.0106994211024149,0.0186576842607018,-0.0052171052141585,Fast Moving Consumer Goods,8.0,0.0
324,2021-04-29,1174.8341064453125,1191.4203759664267,1126.669268576947,1135.6348065231828,212827,1141.7613037109377,1155.9468139648438,1176.361661783854,1167.9830261230468,1161.9118505859376,1162.2840861002603,-0.2403170113801311,0.0428419157774541,-0.0333658171030928,0.0141179673199129,-0.0409971395996474,Fast Moving Consumer Goods,8.0,1.0
325,2021-04-30,1156.5545654296875,1183.4013260377315,1145.5966841034804,1165.5201046965842,44533,1144.1521484375,1152.88359375,1173.705216471354,1169.9405090332032,1161.549248046875,1162.22431640625,-0.2792944238171916,-0.0155592529322572,0.0077519379844961,0.0232127055743969,-0.0094745908699396,Fast Moving Consumer Goods,8.0,0.0
326,2021-05-03,1170.7000732421875,1183.451110276904,1140.5659014527293,1158.4969788811673,41285,1153.3866455078123,1150.9161499023437,1168.8007242838542,1173.1681030273437,1162.12703125,1162.1163981119792,-0.2491319984221455,0.012230731031047,-0.0104237580913653,0.0108918051054727,-0.0257403005929633,Fast Moving Consumer Goods,8.0,1.0
327,2021-05-04,1164.2249755859375,1212.340082557011,1160.5391916014116,1183.3515313620544,122642,1158.5766845703124,1151.74794921875,1162.7572916666666,1174.3261596679688,1162.9160009765626,1161.9636515299478,-0.2629388304264157,-0.0055309620322458,0.0164285736667784,0.0413280147566479,-0.0031658691935129,Fast Moving Consumer Goods,8.0,0.0
328,2021-05-05,1163.477783203125,1179.8150106935714,1159.5429566905655,1170.0526085903884,25656,1165.95830078125,1152.3307006835937,1161.5951009114583,1173.628839111328,1164.8824462890625,1162.2259765625,-0.264532066583156,-0.0006417938100292,0.005651010687254,0.0140417184808367,-0.0033819524269098,Fast Moving Consumer Goods,8.0,0.0
329,2021-05-06,1159.5430908203125,1187.635065513455,1143.554496983559,1173.1905854302122,82114,1162.90009765625,1152.3307006835937,1158.2645751953123,1172.996270751953,1166.9664404296875,1162.0765584309895,-0.2729219997705785,-0.0033818371434476,0.0117697175016107,0.0242267621751504,-0.0137887017423755,Fast Moving Consumer Goods,8.0,0.0
330,2021-05-07,1139.66943359375,1160.7383520814988,1133.6924078433758,1145.5966021550444,54155,1159.5230712890625,1151.8376098632812,1155.0967529296877,1170.1596801757812,1167.857021484375,1161.211551920573,-0.3152985415935029,-0.0171392140437859,0.0052007787403791,0.0184868680923657,-0.0052445258021237,Fast Moving Consumer Goods,8.0,0.0
331,2021-05-10,1140.0677490234375,1164.324607958191,1131.5505607068026,1164.324607958191,56844,1153.3966064453125,1153.3916259765624,1151.74296875,1164.9496948242188,1169.2138037109376,1160.671960449219,-0.3144492147548419,0.0003495008446716,0.0212766819827432,0.0212766819827432,-0.0074707738412306,Fast Moving Consumer Goods,8.0,1.0
332,2021-05-11,1168.757568359375,1189.8763438811975,1134.2900777724465,1135.63488423583,166405,1154.303125,1156.4399047851562,1152.5996744791669,1160.64375,1170.321552734375,1161.4805216471354,-0.2532739959653917,0.0251650126586886,-0.0283400809716598,0.0180694235430429,-0.0294907100668547,Fast Moving Consumer Goods,8.0,1.0
333,2021-05-12,1191.32080078125,1228.2787167622778,1177.4740009837894,1180.4625136766415,255797,1159.871728515625,1162.9150146484376,1154.844376627604,1161.1642578125,1170.8774169921876,1164.0473266601562,-0.205162480732655,0.0193053144918221,-0.0091144946831179,0.0310226397094648,-0.0116230655826541,Fast Moving Consumer Goods,8.0,1.0
334,2021-05-14,1200.635009765625,1250.1945133838285,1196.401283325879,1205.3668216688707,179520,1168.0901123046874,1165.4951049804688,1157.583837890625,1160.7209594726562,1172.0150390625,1167.153719075521,-0.1853018198550851,0.0078183886139374,0.0039410910599462,0.0412777432068034,-0.0035262393694254,Fast Moving Consumer Goods,8.0,1.0
335,2021-05-17,1190.3245849609375,1220.3591607111803,1185.2938734766708,1213.0372076077076,53846,1178.221142578125,1168.8721069335938,1160.6321207682292,1160.8778503417968,1171.77197265625,1169.584375,-0.2072867088449175,-0.0085874763944291,0.0190810329667479,0.0252322569236258,-0.0042263358648781,Fast Moving Consumer Goods,8.0,0.0
336,2021-05-18,1189.7767333984375,1210.3476875527322,1185.4434141462973,1205.3668328714452,38701,1188.162939453125,1170.7797729492188,1164.9820638020833,1160.8479614257812,1169.59234375,1172.371993001302,-0.2084548911470659,-0.0004602539252081,0.0131033823703012,0.0172897599834016,-0.0036421280821004,Fast Moving Consumer Goods,8.0,0.0
337,2021-05-19,1196.94921875,1226.983674735364,1187.0871023116752,1191.4204214973781,109600,1193.80126953125,1174.052197265625,1168.893693033854,1162.9000732421875,1167.27525390625,1174.2348388671876,-0.1931610213771598,0.0060284296626605,-0.0046190741979812,0.0250925064446172,-0.0082393774805451,Fast Moving Consumer Goods,8.0,1.0
