,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,48.6250114440918,50.78612541925395,48.31628003498837,50.78612541925395,333358,47.81459503173828,47.4402587890625,45.87988510131836,44.870079612731935,44.5297053527832,44.22303365071615,-1.1572511773143814,-0.006309242943857,0.0444444928850447,0.0444444928850447,-0.0063492305695064,Services,18.0,0.0
98,2020-06-04,48.35487365722656,49.358246320140026,47.93036723374543,48.47064572740066,186152,48.107888793945314,47.85704498291015,46.2246337890625,45.19038753509521,44.776689453125,44.4468630472819,-1.1626772219028936,-0.005555531584313,0.0023942171991755,0.0207501868379613,-0.0087789790640409,Services,18.0,0.0
99,2020-06-05,48.6250114440918,49.93711257207906,47.968960880098166,48.35487366933699,486006,48.44749145507812,48.01140975952149,46.59768269856771,45.56279335021973,45.000518798828125,44.655256017049155,-1.1572511773143814,0.0055865679389457,-0.0055555313352554,0.0269840785435266,-0.0134920392717633,Services,18.0,1.0
100,2020-06-08,51.48076629638672,54.25934322832371,49.8599336784649,50.70894067941803,838637,49.2038818359375,48.281549072265626,47.17140655517578,46.033606910705565,45.27837585449219,44.933113225301106,-1.0998898827608623,0.0587301630885664,-0.0149925044340853,0.0539731074696923,-0.031484236434833,Services,18.0,1.0
101,2020-06-09,51.0562629699707,53.41032744086064,49.088105398064364,53.41032744086064,555766,49.62838516235352,48.5594066619873,47.79658533732096,46.4716178894043,45.57321304321289,45.18910179138184,-1.1084165461493285,-0.0082458626192945,0.0461072615572062,0.0461072615572062,-0.0385487980791686,Services,18.0,0.0
102,2020-06-10,55.22412109375,55.57144023982423,52.09822522483521,53.25596356316488,2633750,50.94820709228516,49.38140106201172,48.60957489013672,47.14696559906006,46.08570510864258,45.59945564270019,-1.0247000684190155,0.0816326515364171,-0.0356394541299067,0.0062892652557495,-0.0566038138227348,Services,18.0,1.0
103,2020-06-11,57.96409225463867,59.19901184246256,55.33988445016224,56.26607855745096,1412604,52.87005081176758,50.488969802856445,49.52804692586263,47.88598804473877,46.72632019042969,46.125583012898765,-0.9696644295224977,0.0496154779219975,-0.0292942342602082,0.021304906879225,-0.045272990611984,Services,18.0,1.0
104,2020-06-12,58.23424530029297,58.65875178044492,55.3398989953368,57.115100417801635,703148,54.79189758300781,51.619694519042966,50.27157236735026,48.646236419677734,47.40861419677734,46.632415262858075,-0.9642380784427284,0.0046606965648233,-0.0192179855121382,0.0072896365010473,-0.0497017912747227,Services,18.0,1.0
105,2020-06-15,59.43056869506836,60.356757020605755,58.54296811476732,58.96747453229966,1299178,56.38185806274414,52.79286994934082,50.981652069091794,49.47401943206787,48.10325714111328,47.12895622253418,-0.9402084743001212,0.0205432969656665,-0.0077921879755985,0.0155843759511971,-0.0149350847516741,Services,18.0,1.0
106,2020-06-16,59.083248138427734,61.282949775628,58.69733536388166,60.97421837827882,533064,57.98725509643555,53.80782012939453,51.702022806803384,50.34425277709961,48.774745330810546,47.64222005208333,-0.9471848282886104,-0.0058441398806511,0.0320051842007853,0.0372305468386999,-0.0065316783810176,Services,18.0,0.0
107,2020-06-17,57.26945495605469,59.353387528827795,56.7291794123145,59.083249756957706,258641,58.396321868896486,54.67226448059082,52.38637466430664,51.05626163482666,49.396836853027345,48.137474568684894,-0.9836170608766618,-0.0306989415700955,0.031671242589873,0.0363882033515456,-0.0094339215233454,Services,18.0,0.0
108,2020-06-18,57.655364990234375,59.73929746357582,57.423820863348546,57.8869150056817,250187,58.33457641601562,55.6023136138916,53.10417200724284,51.72967929840088,49.97570571899414,48.66102956136068,-0.9758655904995912,0.0067384967165448,0.0040161052746183,0.036144641070166,-0.0040160031408187,Services,18.0,1.0
109,2020-06-19,57.46242141723633,58.890303683216516,57.11510220519742,58.15706572987697,188052,58.1802116394043,56.48605461120606,53.80653355916341,52.24873218536377,50.55303146362305,49.20388043721517,-0.9797410958196838,-0.0033464981624993,0.0120886710916132,0.024848974873723,-0.0060442843074262,Services,18.0,0.0
110,2020-06-22,56.92213821411133,58.23423938362196,56.80636319596344,57.1536882504071,169100,57.67852554321289,57.030191802978514,54.42142181396484,52.65587043762207,51.114920654296874,49.69913520812988,-0.9905933382423368,-0.0094023744527225,0.0040678379899363,0.0230508060778602,-0.0020339189949681,Services,18.0,0.0
111,2020-06-23,59.00605773925781,61.28294652130648,56.613399841842345,57.50100035387619,2032593,57.66308746337891,57.825171279907224,55.092909240722655,53.19228897094727,51.80801971435547,50.25613568623861,-0.9487352909342156,0.0366100007927999,-0.0255068283333269,0.0385873733864754,-0.0405493603383638,Services,18.0,1.0
112,2020-06-24,59.73929214477539,63.13532536712684,57.9640912205623,59.623517147359586,2562038,58.15705490112305,58.27668838500976,55.83386128743489,53.82904472351074,52.47642028808594,50.856873194376625,-0.9340073899458418,0.0124264259232106,-0.0019380041721155,0.0568475638131318,-0.029715801116474,Services,18.0,1.0
113,2020-06-25,61.437313079833984,62.131957257945714,58.11846672217389,58.11846672217389,438008,58.91344451904297,58.624010467529295,56.706023915608725,54.556490135192874,53.1664323425293,51.46532885233561,-0.8999005831463487,0.0284238542857775,-0.0540200440300417,0.0113065520493886,-0.0540200440300417,Services,18.0,1.0
114,2020-06-26,60.62690353393555,63.59843093085415,59.89366567718807,62.517873907821375,477415,59.54634094238281,58.86327629089355,57.50615005493164,55.24148540496826,53.708253936767576,52.05191637674967,-0.9161786402890713,-0.0131908364033655,0.0311902845710629,0.0490133459521862,-0.0120942653179879,Services,18.0,0.0
115,2020-06-29,58.542972564697266,62.363512947207404,55.57144508178641,61.59168732107148,422313,59.8705078125,58.77451667785645,57.97696380615234,55.78369331359863,54.098797912597654,52.57418518066406,-0.9580369174656348,-0.0343730398184003,0.0520765281094157,0.0652604439975774,-0.050758056052363,Services,18.0,0.0
116,2020-06-30,58.542972564697266,59.044660399398055,56.88354629079259,57.07650269732657,260467,59.77789077758789,58.7204891204834,58.476077779134116,56.26415462493897,54.50940933227539,53.13633155822754,-0.9580369174656348,0.0,-0.0250494603045663,0.0085695654443642,-0.0283454392766067,Services,18.0,0.0
117,2020-07-01,59.16043472290039,60.202398128175616,58.50438412613911,58.65874689411983,239762,59.66211929321289,58.90958709716797,58.73849868774414,56.79092578887939,54.99565963745117,53.67403678894043,-0.9456344422658192,0.0105471610195528,-0.0084801241087967,0.0176125042041297,-0.0110893471258981,Services,18.0,1.0
118,2020-07-02,61.0128173828125,61.861824383849296,58.504384127417055,59.584935280429995,435655,59.5772201538086,59.24533233642578,58.9417470296224,57.42382297515869,55.56063613891602,54.234896977742515,-0.9084270932891864,0.0313111739051348,-0.023402985858259,0.0139152236768524,-0.0411132178941482,Services,18.0,1.0
119,2020-07-03,60.00944519042969,61.4373214867017,59.85508241353204,61.32154645974721,186176,59.45372848510742,59.50003471374512,59.06009368896484,57.99304466247558,56.0839340209961,54.66583302815755,-0.9285810388660728,-0.0164452689684424,0.0218649125175844,0.0237941925931974,-0.0025723080159765,Services,18.0,0.0
120,2020-07-06,61.0128173828125,61.66886797958811,60.51112955402098,60.58831093801303,446399,59.947697448730466,59.90910263061524,59.16557693481445,58.46964721679687,56.616494140625,55.07361450195312,-0.9084270932891864,0.0167202377758831,-0.0069576600951893,0.0107526684542258,-0.0082226628815348,Services,18.0,1.0
121,2020-07-07,65.33505249023438,69.27136273241375,63.67562591001821,63.98435739517338,2509553,61.30611343383789,60.54200210571289,59.58236389160156,59.18358669281006,57.27254638671875,55.64219334920247,-0.8216097668904769,0.0708414279626343,-0.0206733605251618,0.0602480612190177,-0.0253987180995102,Services,18.0,1.0
122,2020-07-08,62.749412536621094,66.87867758854485,62.13194981041003,66.87867758854485,509906,62.02390899658203,60.84301414489746,59.94769439697266,59.559851264953615,57.83752243041992,56.16703453063965,-0.8735454765923689,-0.0395750803751134,0.0658056368179365,0.0658056368179365,-0.0098401355686112,Services,18.0,0.0
123,2020-07-09,64.0229263305664,64.79475187229023,63.2896944213534,63.2896944213534,558153,62.62593078613281,61.101575469970705,60.37219848632813,59.86279296875,58.464244537353515,56.73818524678549,-0.8479654098041562,0.0202952305442234,-0.0114526459697755,0.012055455536954,-0.0114526459697755,Services,18.0,1.0
124,2020-07-10,63.752811431884766,64.13872434114383,61.82324688558944,63.791405078236146,362106,63.374604034423825,61.41416625976562,60.79155782063802,60.13872127532959,59.06935653686523,57.29904568990072,-0.8533909946557832,-0.0042190339330471,0.0006053638339167,0.0060532688769558,-0.0302663443847793,Services,18.0,0.0
125,2020-07-13,63.868568420410156,64.44743762059514,62.903786420101845,64.408843985158,512663,63.94575424194336,61.946725845336914,61.25465316772461,60.36062126159668,59.56486862182617,57.83803749084473,-0.8510658753584817,0.0018157158237494,0.008459177622262,0.0090634441087613,-0.0151057401812688,Services,18.0,1.0
126,2020-07-14,62.78801345825195,63.907164148391715,62.44069428219332,63.09674488617196,362132,63.436346435546874,62.37122993469238,61.50678354899089,60.54585952758789,60.03413864135742,58.29984639485677,-0.8727701303353449,-0.0169184152531105,0.0049170440489454,0.0178242729543256,-0.0055316159395545,Services,18.0,0.0
127,2020-07-15,63.868568420410156,64.25448122053348,62.903786420101845,63.67561202034849,382827,63.660177612304686,62.84204330444336,61.7820686340332,60.87581520080566,60.37991653442383,58.80796496073405,-0.8510658753584817,0.0172095739718962,-0.0030211480362538,0.0060422960725075,-0.0151057401812688,Services,18.0,1.0
128,2020-07-16,61.746055603027344,64.40885189548281,60.62691070064757,64.06153268814087,306141,63.204803466796875,62.91536712646485,61.80265146891277,61.08034973144531,60.531195068359374,59.25433769226074,-0.8936991156779983,-0.0332325096659679,0.0375,0.0431249618530273,-0.0181249618530272,Services,18.0,0.0
129,2020-07-17,62.59505844116211,63.28970269725913,61.86182643607002,62.47928341705222,120532,62.973252868652345,63.17392845153809,61.9338617960612,61.3369815826416,60.70562759399414,59.720005925496416,-0.8766458655238801,0.0137499121173521,-0.0018495872836146,0.0110974296277712,-0.0117138960063646,Services,18.0,1.0
130,2020-07-20,62.59505844116211,63.63702188102647,62.51787705460963,63.28970269725913,121862,62.71855087280274,63.33215255737305,62.204000854492186,61.62062759399414,60.83220718383789,60.09048233032227,-0.8766458655238801,0.0,0.0110974296277712,0.0166460974046982,-0.001233026831104,Services,18.0,0.0
131,2020-07-21,60.97421646118164,63.25109940399106,60.39534731756282,62.71082389203808,831927,62.35579147338867,62.89606895446777,62.36608378092448,61.71903553009033,60.907845916748045,60.4210807800293,-0.9092024395462104,-0.0258940884527493,0.0284810126582277,0.0373417335220529,-0.009493670886076,Services,18.0,0.0
132,2020-07-22,61.8232307434082,62.324918572165934,60.7812673381804,60.97422374242859,607486,61.94672393798828,62.80345077514649,62.543603515625,61.82323246002197,61.08999694824219,60.64105110168457,-0.8921489595236497,0.0139241523959077,-0.0137328151694844,0.0081148756337232,-0.0168539138556569,Services,18.0,1.0
133,2020-07-23,61.70743942260742,62.74940844115248,61.16716398885564,62.36349573459819,655260,61.9390007019043,62.57190208435058,62.58991165161133,61.83673877716065,61.25207992553711,60.76582934061686,-0.8944747684262792,-0.0018729419250404,0.0106317215254667,0.0168856304571165,-0.0087554343334791,Services,18.0,0.0
134,2020-07-24,62.09336853027344,62.710831379278886,61.12858650905376,61.20577378160105,313380,61.83866271972656,62.405957794189455,62.72883987426758,61.91006202697754,61.437317810058595,60.89446678161621,-0.8867229149351374,0.00625417471989,-0.0142945175899039,0.0099441029472318,-0.0155376015838035,Services,18.0,1.0
135,2020-07-27,60.97421646118164,62.90378027324435,60.62689733043493,62.86518664157852,276129,61.51449432373047,62.1165225982666,62.72626647949219,62.03162422180176,61.59940093994141,60.94592170715332,-0.9092024395462104,-0.0180236971448272,0.0310126195980022,0.0316455696202531,-0.0056961639017998,Services,18.0,0.0
136,2020-07-28,60.549713134765625,62.28632065360473,60.43394401102574,62.28632065360473,860131,61.42959365844727,61.89269256591797,62.40724385579427,62.131961250305174,61.66114715576172,60.99480387369792,-0.9177291029346766,-0.0069620136354891,0.0286806894522182,0.0286806894522182,-0.0019119681621317,Services,18.0,0.0
137,2020-07-29,60.38814163208008,62.205844891908576,60.226570474402045,61.72112525532989,394491,61.14257583618164,61.54464988708496,62.24982579549154,62.19334659576416,61.687101135253904,61.0987600962321,-0.9209744622306794,-0.0026684107045385,0.0220735990084133,0.0301003344481605,-0.0026755444580894,Services,18.0,0.0
138,2020-07-30,60.71129608154297,61.39798281452268,59.459097913986604,60.38814757086276,360511,60.94334716796875,61.44117393493652,62.02905044555664,62.178270530700686,61.658060455322264,61.20062446594238,-0.9144835137702312,0.005351289851437,-0.0053227081537869,0.0113106913754139,-0.0206254560250946,Services,18.0,1.0
139,2020-07-31,60.54971694946289,60.83247574014157,59.863030236839684,60.59011282342985,77426,60.63461685180664,61.2366397857666,61.815510813395186,62.205284118652344,61.65497299194336,61.3035343170166,-0.9177290263118624,-0.0026614344036249,0.0006671521520187,0.0046698614778775,-0.0113408740324308,Services,18.0,0.0
140,2020-08-03,61.599952697753906,62.00388681380475,59.58028211749968,61.23641445872634,225478,60.75976409912109,61.13712921142578,61.6642697652181,62.23464088439941,61.777252197265625,61.45946146647135,-0.8966337694623663,0.0173450149926808,-0.0059015993212089,0.0065573770491802,-0.0327868852459016,Services,18.0,1.0
141,2020-08-04,60.50932693481445,62.12506326864904,60.18617843533853,61.39798068571448,656431,60.75168685913086,61.090640258789065,61.51235733032227,61.993354606628415,61.855906372070315,61.50957043965658,-0.9185403086687524,-0.0177049772796208,0.0146862276597019,0.0267022691489395,-0.0053404742020026,Services,18.0,0.0
142,2020-08-05,60.14578628540039,61.23641330909907,59.822643929462636,60.590116270132846,159357,60.703215789794925,60.92289581298828,61.26417185465495,61.86317329406738,61.89532043457032,61.52312024434408,-0.9258424628632764,-0.0060080101338046,0.0073875496884194,0.0181330578758003,-0.0053726516169295,Services,18.0,0.0
143,2020-08-06,60.54971694946289,63.09450292075594,60.18617873794031,60.18617873794031,639866,60.67089996337891,60.80712356567383,61.18441594441732,61.68951282501221,61.87679641723633,61.49353370666504,-0.9177290263118624,0.0067158597303191,-0.0060039621956615,0.0420280407490101,-0.0060039621956615,Services,18.0,1.0
144,2020-08-07,61.23640823364258,62.12506196590785,60.711292703448834,61.31719381593127,720656,60.80823822021485,60.721427536010744,61.09383926391602,61.5636926651001,61.925874938964846,61.51385052998861,-0.9039360002797044,0.0113409495333037,0.0013192410302782,0.0145118526363381,-0.0085752176742667,Services,18.0,1.0
145,2020-08-10,63.86199188232422,64.54867870786131,63.013727697895675,63.983167197060276,606619,61.26064605712891,61.010205078125,61.17830149332682,61.5633638381958,62.039841918945314,61.6911511739095,-0.8511979730901854,0.0428761863149115,0.0018974559227551,0.0107526684542258,-0.0132827705404429,Services,18.0,1.0
146,2020-08-11,64.46788787841797,65.43732729890954,63.902376413509955,65.43732729890954,256411,62.05235824584961,61.40202255249024,61.41121292114258,61.6473575592041,62.005155334472654,61.88864835103353,-0.8390278182630644,0.0094875837448072,0.0150375551673085,0.0150375551673085,-0.0087719868529666,Services,18.0,1.0
147,2020-08-12,63.01372528076172,64.5486762318484,62.6501870234064,64.5486762318484,1127113,62.625946044921875,61.6645809173584,61.490579223632814,61.60461540222168,62.015727844238285,62.01709136962891,-0.8682364350411603,-0.022556386528417,0.0243589939215245,0.0243589939215245,-0.0057691916441307,Services,18.0,0.0
148,2020-08-13,64.62946319580078,65.03339734077454,63.29647928467821,64.54867759951522,739136,63.44189529418945,62.05639762878418,61.68538080851237,61.74878578186035,62.03998931884766,62.13764623006185,-0.8357823823442474,0.0256410473724579,-0.0012499809265136,0.00625,-0.0206250190734862,Services,18.0,1.0
