,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
115,229.75,230.6000061035156,215.0,230.6000061035156,725584,209.52999877929688,179.04999898274738,173.88999862670897,169.1359997558594,165.43333333333334,-0.8369975895908478,0.045982273545045,0.0036997001241159,0.0036997001241159,-0.0642002176278563,3.0,1.0
116,219.1499938964844,240.0,218.3000030517578,240.0,1614244,215.39999694824212,183.02666524251305,177.00249862670898,171.89999938964843,168.2116663614909,-0.9086426382914712,-0.0461371321154107,0.0951403453534391,0.0951403453534391,-0.0038785802801712,3.0,0.0
117,222.6000061035156,226.5500030517578,210.0,211.0,726707,220.0699981689453,187.23333231608072,180.3449989318848,175.03199951171874,170.87999979654947,-0.8853241335494296,0.0157426981661741,-0.0521114365923299,0.0177448195864169,-0.0566037994520819,3.0,1.0
118,233.6999969482422,233.6999969482422,219.0,227.3999938964844,496429,224.96999816894527,192.21666564941407,184.1424987792969,178.56599914550782,173.73999989827473,-0.8102997064990385,0.0498651866144367,-0.0269576514078991,0.0,-0.062901143090292,3.0,1.0
119,245.3500061035156,245.3500061035156,235.0,242.3999938964844,844735,230.1100006103516,198.00333251953128,188.32749938964844,182.27599914550785,176.76499989827474,-0.7315577260566453,0.0498502751707505,-0.0120236891528203,0.0,-0.0421846580233988,3.0,1.0
120,257.6000061035156,257.6000061035156,250.25,254.3999938964844,237987,235.68000183105468,204.45333251953124,193.2074996948242,186.2479992675781,180.226666768392,-0.6487604297143768,0.0499286720817589,-0.0124224073416572,0.0,-0.0285326317133783,3.0,1.0
121,244.75,254.0,244.75,254.0,137720,240.8000030517578,210.02333272298176,197.46999969482425,189.7619995117188,183.38333333333333,-0.7356131450901109,-0.0498835628845128,0.0377936670071501,0.0377936670071501,0.0,3.0,0.0
122,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950,242.79000244140624,214.86666666666667,201.1224998474121,192.83399963378903,186.325,-0.8180724726573255,-0.0498467699621744,0.0,0.0,0.0,3.0,0.0
123,225.3500061035156,237.3999938964844,220.9499969482422,220.9499969482422,937793,241.12000427246093,218.78000081380208,204.44250030517577,195.53799987792968,188.99166666666667,-0.8667369853909612,-0.0309610701086067,-0.0195252231466649,0.0534723206860421,-0.0195252231466649,3.0,0.0
124,218.3500061035156,225.0,214.1000061035156,218.0,474852,235.72000427246093,221.8566680908203,207.43250045776367,197.80600036621087,191.1833333333333,-0.9140497261579718,-0.0310627903723442,-0.001602958982056,0.0304556616010889,-0.0194641624969094,3.0,0.0
125,229.25,229.25,222.9499969482422,224.8999938964844,120168,230.0500030517578,225.0866678873698,210.85250015258788,200.57600036621093,193.54833323160807,-0.8403770710742057,0.0499198240979983,-0.0189749448354007,0.0,-0.027480929342455,3.0,1.0
126,239.4499969482422,240.6999969482422,220.25,234.3999938964844,559112,228.99000244140623,228.39666748046875,214.7650001525879,203.77400024414064,196.3,-0.7714356694404226,0.0444928983565635,-0.0210900109255353,0.0052202965793739,-0.0801837427143185,3.0,1.0
127,244.9499969482422,250.9499969482422,232.3000030517578,235.0,344493,231.47000122070312,231.4433339436849,219.0175003051758,207.1920001220703,199.2733332316081,-0.7342613731234857,0.0229693049492451,-0.0406205228504028,0.0244947951612664,-0.0516431682142756,3.0,1.0
128,241.25,250.0500030517578,239.0,249.6999969482422,140557,234.65,233.5800008138021,222.74750061035155,210.48400024414065,202.0566665649414,-0.7592695154736161,-0.0151051112240838,0.035025894085978,0.0364766965875971,-0.0093264248704663,3.0,0.0
129,236.0,244.8000030517578,235.0,244.0,134750,238.17999877929688,234.6700012207031,225.93750076293944,213.58200012207035,204.53500010172527,-0.7947540710488741,-0.021761658031088,0.0338983050847456,0.0372881485243974,-0.0042372881355932,3.0,0.0
130,233.4499969482422,241.1000061035156,230.5,236.1499938964844,150582,239.0199981689453,234.9166676839193,228.57000045776368,216.48599975585932,206.9833333333333,-0.8119894472407174,-0.0108050976769398,0.0115656328273192,0.0327693692665564,-0.0126365259661845,3.0,0.0
131,229.5,234.0,227.3000030517578,233.0,185178,237.02999877929688,235.6066680908203,230.55500030517572,219.21799987792969,209.31666666666663,-0.8386873303325267,-0.0169200985216458,0.0152505446623094,0.0196078431372548,-0.0095860433474604,3.0,0.0
132,224.6000061035156,227.0,222.0,226.5,116642,232.9600006103516,235.74000142415363,231.8225006103516,221.80600036621087,211.4866668701172,-0.871806207615998,-0.0213507359323937,0.0084594561213355,0.0106856359361728,-0.0115761622122009,3.0,0.0
133,235.8000030517578,235.8000030517578,226.0,230.0,302625,231.8700012207032,235.8800018310547,233.15250091552736,224.57200073242188,214.0483337402344,-0.7961058430154991,0.0498664142648341,-0.0245971288239751,0.0,-0.0415606570183407,3.0,1.0
134,234.8999938964844,244.6000061035156,230.75,237.8999938964844,199170,231.65,235.183334350586,233.9150009155273,227.0800006103516,216.59333343505853,-0.8021889715656975,-0.003816832670167,0.0127713924135819,0.0412942207708435,-0.0176670668553239,3.0,0.0
135,233.8500061035156,235.9499969482422,229.3000030517578,235.1999969482422,111024,231.7300018310547,233.6000010172526,234.1200012207032,229.20200073242188,219.02666676839192,-0.809285800173877,-0.0044699353778249,0.0057728920653907,0.0089800760740497,-0.0194569293692629,3.0,0.0
136,226.4499969482422,238.3999938964844,225.0,235.0,126674,231.1200012207032,232.38000081380207,234.48500137329103,230.66800048828125,221.201666768392,-0.859302188007728,-0.0316442547022973,0.0377566931639747,0.0527710183673506,-0.0064031661195985,3.0,0.0
137,223.75,226.3999938964844,218.5500030517578,224.0,138040,230.95,231.7933339436849,234.54250106811523,231.64800048828124,223.3300003051758,-0.8775513673911426,-0.0119231485300452,0.0011173184357542,0.0118435481407122,-0.0232402098245461,3.0,0.0
138,215.8999938964844,224.9499969482422,215.0,223.5,153313,226.96999816894527,231.1633331298828,233.65250091552736,231.9160003662109,224.97166697184244,-0.9306092679332976,-0.0350838261609636,0.0352015114329253,0.0419175697434106,-0.0041685684202282,3.0,0.0
139,226.6499938964844,226.6499938964844,215.3500061035156,215.8999938964844,158791,225.3199981689453,231.71666564941407,232.71750030517572,232.1960003662109,226.7866668701172,-0.8579504160411028,0.0497915715789885,-0.0474299593624067,0.0,-0.0498565545875535,3.0,1.0
140,230.75,233.5,224.75,229.0,222618,224.6999969482422,231.8166656494141,231.375,232.23600036621093,228.451666768392,-0.830238626624132,0.0180895928256154,-0.0075839653304442,0.0119176598049837,-0.0260021668472372,3.0,1.0
141,238.25,242.25,227.6499938964844,233.0,701214,227.0599975585937,231.73666585286452,231.05,233.00000061035155,230.06666666666663,-0.7795464043737635,0.0325027085590465,-0.0220356768100734,0.0167890870933893,-0.0444911064155955,3.0,1.0
142,236.1000061035156,247.25,234.1999969482422,241.6999969482422,452179,229.52999877929688,231.1466664632161,231.22750015258788,233.5400006103516,231.2950002034505,-0.7940781334987664,-0.0090241086945828,0.0237187238456542,0.0472257247278331,-0.0080474760955338,3.0,0.0
143,256.70001220703125,268.20001220703125,237.3500061035156,237.3500061035156,642730,237.69000244140625,232.17666727701825,232.79500045776368,234.4600012207032,232.87833404541016,-0.654843455130985,0.0872511883565295,-0.0753798409947469,0.0447993745739487,-0.0753798409947469,3.0,1.0
144,254.25,264.0,249.1999969482422,259.0,604555,243.2100036621094,233.3933339436849,234.5900001525879,234.8160009765625,234.031667582194,-0.6714029969063108,-0.0095442621368295,0.0186823992133726,0.0383480825958701,-0.0198623522193031,3.0,0.0
145,251.3000030517578,256.0,244.6000061035156,253.25,209000,247.3200042724609,234.583334350586,235.69250030517577,234.56400085449212,234.7500010172526,-0.6913419170314044,-0.0116027411926929,0.0077596375828159,0.0187027333512375,-0.026661348455544,3.0,0.0
146,256.29998779296875,261.25,250.25,253.8000030517578,273517,250.93000183105468,236.37000020345053,236.5349998474121,235.02600036621087,235.98833414713545,-0.6575472053314155,0.0198964770413518,-0.0097541352332422,0.0193133532687863,-0.0236051037109519,3.0,1.0
147,250.0500030517578,261.0,247.0500030517578,257.0,189372,253.72000122070312,238.06666666666663,236.79000015258788,235.7260003662109,236.90333404541016,-0.6997906207397991,-0.0243854273854257,0.0277944285679676,0.0437912290126052,-0.0119976003334781,3.0,0.0
148,249.3500061035156,255.8000030517578,244.9499969482422,253.3999938964844,144424,252.25,238.97000020345047,237.19500045776368,236.6860003662109,237.4250010172526,-0.7045218741897821,-0.0027994278732214,0.0162421804444929,0.0258672419906198,-0.0176459155707692,3.0,0.0
149,249.0500030517578,253.4499969482422,246.0,252.0,137059,251.2100006103516,239.91333414713543,237.8475006103516,237.91400024414065,237.54833424886067,-0.7065495837065149,-0.0012031403425483,0.0118449986432207,0.0176671103897556,-0.0122465489435226,3.0,0.0
150,247.8999938964844,252.8500061035156,247.0,252.8500061035156,117598,250.52999877929688,240.85,238.57000045776368,238.66,237.2250005086263,-0.7143224529983921,-0.0046175833815767,0.0199677786563328,0.0199677786563328,-0.0036304716363171,3.0,0.0
151,249.9499969482422,252.0,246.1000061035156,249.5,177463,249.2600006103516,242.41666666666663,239.59250030517572,239.08,237.3983337402344,-0.7004665582899068,0.0082694760073847,-0.0018003478845225,0.0082016526376766,-0.0154030441757668,3.0,1.0
152,277.3999938964844,286.5,253.0500030517578,254.8000030517578,1320387,254.7299987792969,245.9933329264323,242.2324996948242,240.37799987792968,238.8933334350586,-0.5149330454802762,0.1098219535242736,-0.0814707690770897,0.0328046369997809,-0.0877793488842436,3.0,1.0
153,271.79998779296875,289.0,270.0,283.0,453575,259.2199951171875,249.71999918619792,244.0324989318848,241.59999938964845,240.4416661580404,-0.5527832793473207,-0.0201874773854729,0.0412068164460786,0.0632818726251474,-0.0066224719419039,3.0,0.0
154,263.95001220703125,277.0,259.3500061035156,274.0,289814,262.1999969482422,252.2066670735677,245.4849998474121,242.71799987792969,241.9616663614909,-0.6058409736222954,-0.0288814420106481,0.0380753450584649,0.0494411335080102,-0.0174275654130584,3.0,0.0
155,277.3999938964844,279.6000061035156,260.6000061035156,264.04998779296875,403350,268.09999694824216,255.31666666666663,247.66249923706056,244.47599975585936,243.5666661580404,-0.5149330454802762,0.0509565488441937,-0.0481254736742977,0.0079308300484397,-0.0605623221435177,3.0,1.0
156,273.1000061035156,279.25,270.6499938964844,278.79998779296875,216501,272.72999877929686,257.64000040690104,249.99499969482423,246.22,244.6883331298828,-0.543996503730282,-0.0155010378067035,0.0208714081364487,0.0225192008752768,-0.0089711173646133,3.0,0.0
157,267.8999938964844,277.54998779296875,265.0,273.1000061035156,208602,270.8299987792969,259.75999959309894,252.20249938964844,247.95199951171875,245.4533330281576,-0.5791431936640762,-0.0190406887250681,0.0194102737047485,0.0360208813599789,-0.0108249121409271,3.0,0.0
158,252.75,269.8999938964844,244.25,269.8999938964844,305967,267.02000122070314,259.4966654459635,254.0449996948242,248.62999938964845,245.8366663614909,-0.6815414413563845,-0.0565509303532805,0.0678535861384148,0.0678535861384148,-0.0336300692383778,3.0,0.0
159,253.4499969482422,260.79998779296875,248.75,253.0,123151,264.9199981689453,259.4433319091797,255.3849998474121,249.3719995117188,246.4183329264323,-0.6768101879064015,0.0027695230395338,-0.0017754861063742,0.0289997669490109,-0.0185440797192117,3.0,1.0
160,255.6999969482422,259.79998779296875,252.0,256.5,117718,260.5799987792969,259.736664835612,256.6324996948242,250.24599914550785,247.1599995930989,-0.6616025212312909,0.0088774907362081,0.0031286783782,0.0160343797170887,-0.014470070365277,3.0,1.0
161,257.1499938964844,261.0,255.1000061035156,258.3999938964844,63495,257.38999633789064,259.7933319091797,257.57749938964844,251.4739990234375,248.0816660563151,-0.6518020455562711,0.0056706959935384,0.004860976199374,0.0149718304293076,-0.0079719534965028,3.0,1.0
162,268.79998779296875,285.5,250.6000061035156,251.0,682138,257.5699951171875,261.0433308919271,259.2124984741211,253.27599853515625,249.55499877929688,-0.5730601682474681,0.045304274442931,-0.0662201956894372,0.0621280244249626,-0.0677082682885791,3.0,1.0
163,274.1000061035156,285.0,272.1000061035156,281.20001220703125,551522,261.8399963378906,262.6933308919271,260.08249816894534,255.6039990234375,250.8316655476888,-0.5372375407635661,0.0197173309197803,0.0259029768165501,0.0397664854205364,-0.0072966069152318,3.0,1.0
164,274.0,284.5,270.75,277.8999938964844,471060,265.9499969482422,264.3566640218099,261.0699981689453,257.4979992675781,252.13499908447267,-0.5379134783136738,-0.0003648526132387,0.0142335543667313,0.0383211678832116,-0.0118613138686131,3.0,0.0
165,267.8500061035156,274.1499938964844,263.75,270.0,203162,268.3799987792969,265.686664835612,261.8974983215332,258.98199951171875,253.268332417806,-0.5794810593055398,-0.022445233198848,0.0080268577468445,0.0235205811066288,-0.0153070972935915,3.0,0.0
166,272.5,278.6499938964844,269.25,269.25,225570,271.45,267.18999837239585,262.70749893188474,260.3519995117188,254.80333251953124,-0.5480519227637475,0.017360439763019,-0.0119266055045871,0.022568784941227,-0.0119266055045871,3.0,1.0
167,268.79998779296875,278.70001220703125,267.0,274.70001220703125,305709,271.45,266.6166646321615,263.64499816894534,261.65999877929687,256.30499877929685,-0.5730601682474681,-0.0135780264478211,0.0219494965848239,0.0368304496415661,-0.0066963834624691,3.0,0.0
168,256.6000061035156,279.0,253.0,270.0,576019,267.95,265.60333251953125,264.0074981689453,261.65599853515624,257.6616658528646,-0.6555193926810926,-0.045386838703466,0.0522213311681631,0.0872953755404353,-0.0140296415350175,3.0,0.0
169,235.3500061035156,259.3999938964844,231.1999969482422,259.0,795371,260.2200012207031,263.6966654459636,263.3224983215332,260.8999987792969,257.9516662597656,-0.7991473557238032,-0.0828137158789758,0.1004886054096052,0.1021881757776146,-0.0176333505317527,3.0,0.0
170,236.0,244.6499938964844,216.6000061035156,225.1999969482422,883664,253.85,260.93666585286456,262.727498626709,260.2879986572266,258.1266662597656,-0.7947540710488741,0.0027618180566287,-0.0457627247955839,0.0366525165105269,-0.082203363968154,3.0,1.0
171,223.5500030517578,238.1999969482422,222.1999969482422,230.0,527335,244.06000061035155,257.6333323160807,261.4074989318848,258.9779992675781,257.6366663614909,-0.8789031393577676,-0.0527542243569584,0.0288525916358357,0.0655334095123787,-0.0060389446883749,3.0,0.0
172,219.8999938964844,239.0,216.9499969482422,236.0,1195102,234.28000183105468,254.4333323160808,258.5324989318848,257.7719989013672,257.09666595458987,-0.9035734160664344,-0.0163274842560765,0.073215127559733,0.086857692740577,-0.0134151752165616,3.0,0.0
173,208.0500030517578,223.0,205.1000061035156,221.0,499508,224.57000122070312,251.45333251953124,255.34499969482425,256.11999877929685,255.4749989827474,-0.9836670653418624,-0.0538880908305291,0.0622446371462948,0.0718577107856277,-0.0141792689496298,3.0,0.0
174,196.4499969482422,208.0,188.6000061035156,208.0,726899,216.78999938964844,247.6533325195313,251.9699989318848,254.01599853515623,253.54833221435547,-1.062071077009202,-0.0557558564449038,0.0587936026020954,0.0587936026020954,-0.0399592311869303,3.0,0.0
175,235.6999969482422,235.6999969482422,225.5,227.1999969482422,2128017,216.7299987792969,246.31999918619792,249.88499908447267,253.52799865722656,253.02833201090496,-0.7967817805656069,0.1997963889525588,-0.0360627921512723,0.0,-0.0432753376338906,3.0,1.0
176,233.3500061035156,257.70001220703125,222.0,227.5500030517578,1823465,218.68999938964845,244.7333333333333,247.89749908447263,252.8639990234375,252.26333262125647,-0.8126652816572348,-0.0099702625165608,-0.024855379901661,0.1043497127345853,-0.048639407785062,3.0,0.0
177,236.5,243.8000030517578,230.4499969482422,236.8999938964844,424461,222.0100006103516,242.5800008138021,246.32749938964844,251.22799926757813,251.8116658528646,-0.7913745895655162,0.0134990092740216,0.0016913061162129,0.0308668205148321,-0.0255814082526757,3.0,1.0
178,239.1000061035156,244.0,237.0,242.0,243829,228.22000122070312,240.2466674804688,245.6449996948242,249.92,251.46999918619792,-0.773801244598619,0.0109936833129624,0.0121287905581601,0.0204934913065748,-0.0087829613128761,3.0,1.0
179,230.1000061035156,242.8000030517578,226.1000061035156,241.0,335319,234.95000305175785,237.32000122070312,244.47750015258788,248.56599975585937,250.8383326212565,-0.8346319112990612,-0.0376411533678654,0.0473706806056353,0.0551933794496677,-0.0173837457361931,3.0,0.0
180,225.6999969482422,232.9499969482422,224.0500030517578,230.5,152876,232.95000305175785,234.5100006103516,242.97750015258788,246.4979998779297,250.09833272298172,-0.8643714102327648,-0.0191221600980488,0.0212671826170141,0.0321222866549819,-0.0073105623340471,3.0,0.0
181,221.3500061035156,229.9499969482422,216.0,229.3000030517578,234990,230.5500030517578,231.1000010172526,241.18750076293944,244.4279998779297,249.1449996948242,-0.8937728372578244,-0.0192733314290833,0.0359159554055956,0.0388524536145922,-0.0241698936344897,3.0,0.0
182,220.0,227.0,218.0,224.4499969482422,176587,227.2500030517578,227.84666849772137,238.74750137329104,242.5120001220703,247.2316665649414,-0.9028974785163268,-0.0060989657388321,0.0202272588556462,0.0318181818181817,-0.009090909090909,3.0,0.0
